id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1541.333158061003,209.52553521209003,0.6015056387661741,0.12268781818359198,-0.22262373731213542,49,0.0,0.045789241718752656,5.365085673750768,-1.8239416537512532,1541.333158061003,209.52553521209003,1246.3920500174045,0.0,1119.7986177535772,245.96757785355155,26.17851649647089,156.39132117209556,178.67265200138615,133.64061404616285,160.5059421719451,177.67463661892472,162.64901384279688,173.63012397332193,103.22774619077126
14,1522.4291290910312,218.53692954460925,0.6810432873826396,-0.10276008835433846,-0.32729392620173914,49,0.0,0.03707971557855639,4.287866879731084,-1.5806032346830747,1522.4291290910312,218.53692954460925,932.3474051107723,0.0,843.4104306434854,245.97635558202643,26.18226892964077,98.14418026750735,127.44751701691294,116.47028944213179,116.04138523827518,142.1200530851761,107.37607381069242,149.7029967091317,75.04490954094487
15,1875.911587610114,222.64783370592377,0.7998744247421178,-0.0808028632963103,0.023501063814537603,49,0.0,0.012606441510649019,1.4276625992682133,-0.3865639559435742,1875.911587610114,222.64783370592377,557.3489214859012,0.0,376.74711842174577,245.81223781982789,26.183929672642314,65.84250473248127,63.00018022859808,97.65349038048112,68.11655806150878,76.45640373984655,81.12715227418866,66.07413614102737,39.07849592776947
16,1544.7791181074122,240.89929754228226,0.6528758830391167,0.14245978529940406,-0.31237178543486344,49,0.0,0.03304352174855537,3.6720610967764107,-1.4122747462550085,1544.7791181074122,240.89929754228226,983.5846784955868,0.0,698.1580771827346,245.96598096548811,26.191587883403873,125.34712865873166,124.71943820734273,135.062475514857,128.66787271809795,135.30479685179623,125.69503011339211,128.42787854604063,80.36005788532856
17,1925.7831981802494,240.69642552878938,0.3078850502478458,-0.6548049053912247,-0.45696496042457696,49,0.0,0.006571382660160328,1.020457777599804,-0.02198760020306265,1925.7831981802494,240.69642552878938,693.7822818151742,0.0,521.9376582199552,245.78907310047998,26.191426832748512,88.42349558127557,80.13452763121339,102.69432831628254,86.77914816427005,105.74639680947976,92.63264724340692,75.24925759793658,62.12248047130936
18,1826.460609860469,243.04651338979286,0.32444230610391006,0.31482202801207615,0.09441104502980546,49,0.0,0.01869439449272629,2.4708555287184555,-0.9821183822075144,1826.460609860469,243.04651338979286,931.9186476427876,0.0,865.2941054942044,245.83518953233306,26.192446735735988,107.64733468883317,114.38432489841394,122.14402294457946,114.30907758819033,125.84917973378334,112.9644507120274,136.76876250835872,97.85149456860134
19,2002.8535144028788,241.21133764679453,0.8913939096634118,-0.9815409658170762,-0.3424747054586984,49,0.0,0.012383278890783798,1.290855148583223,-0.2771937782058567,2002.8535144028788,241.21133764679453,618.5550014560808,0.0,281.8461765060604,245.7532876950359,26.191599570885014,38.082850611815196,99.2006419247445,47.86789978627215,28.790417069986432,97.05580888006881,80.82389091910761,129.45810488686226,97.27538737722385
20,957.1543685106501,245.40896179433813,0.5529063132348752,0.5775274249503924,-0.06182377957271173,49,0.0,0.0073972781371235705,1.1759515362887647,-0.1759735595457395,957.1543685106501,245.40896179433813,326.20132963223404,0.0,255.94664227600825,246.23882989213828,26.193160609878543,36.26707430562262,40.24792980804891,33.43770189966424,33.00799000603716,45.02132805598974,48.9572350079736,49.91839055654158,39.343679992356215
21,1096.8391660071863,249.78202007814178,0.6965736219368186,0.14595960369495134,-0.3986476189167037,49,0.0,0.009829151741115602,1.0215104688750252,-0.02310705456594688,1096.8391660071863,249.78202007814178,547.9896654340623,0.0,482.65599874927875,246.17397533076692,26.195101918953554,50.34131653205014,74.1952299008535,78.52199123582224,77.76603334244943,71.47750359554323,72.62279516496788,77.42188829961397,45.64290736276191
22,1617.6645943957867,256.4986215245901,0.6061195007160959,0.16817587079615323,-0.2586252790197745,49,0.0,0.05752985381231204,6.7950345734520825,-2.0804791769616657,1617.6645943957867,256.4986215245901,1420.970094168853,0.0,703.3303255797545,245.93213823099487,26.198089067585748,161.86596345470736,162.2621517946801,191.2519967057874,196.53830564614591,205.32308464672582,176.4465901727492,192.73619195996426,134.54580978809287
23,1994.504565220332,258.75431108538544,0.6766386141527089,-0.7385413589151659,0.4327487373002317,49,0.0,0.043780051779746115,4.579648447413509,-1.6520803526470464,1994.504565220332,258.75431108538544,1940.6718050808963,0.0,1356.0309280572615,245.75715254401308,26.198913354844724,303.0592612403999,244.24545807204305,422.18267907870677,193.54960339323011,172.76133348902772,229.9567634989331,222.3375303099009,152.57917599865462
24,1941.123362091615,259.98250023326244,0.4352003659306379,-0.3388250379228938,-0.3249877974665292,49,0.0,0.11849773438363206,15.633175927737954,-2.9851180381027884,1941.123362091615,259.98250023326244,3334.9015586238247,0.0,3119.211132573346,245.78193926219038,26.199454280078186,349.5382686075154,463.788917047749,402.41494641386095,420.38758396546416,486.19723701183887,436.50146466976537,461.65383769114146,314.4193032164898
25,1844.4414597981195,261.6288280833219,0.9054936503990288,-0.843101800008554,-0.06637265550050166,49,0.0,0.014668572927093292,1.2201456564326105,-0.21602919555786876,1844.4414597981195,261.6288280833219,605.7570749222186,0.0,568.309168427138,245.82683292466888,26.20018231132152,65.9008342186062,89.31161853843147,77.60700670583756,73.01450643684655,75.93893978832769,77.38043070103171,87.60283410605741,59.00090442707999
26,1568.2440379058787,268.99095911625267,0.874408718428678,0.5521491652058373,0.0045189571013864865,49,0.0,0.014929719574473865,1.237162795932714,-0.23106712846512026,1568.2440379058787,268.99095911625267,630.282793319097,0.0,137.4126723210067,245.95508723892942,26.203293159579154,65.17658913709953,93.20585358689593,80.64270247529534,62.73528941141039,99.18787792799287,96.81862703723289,86.41658448769596,46.099269255474084
27,1186.3879311100927,273.48760861050124,0.6942931817999939,0.4711886785227693,-0.05595186904270091,49,0.0,0.011316562452368227,1.1587158629103111,-0.15994238132676292,1186.3879311100927,273.48760861050124,569.259180848281,0.0,375.080926466753,246.13241178973513,26.205039504118446,62.17074306880242,72.13361859639414,64.3618550195527,71.36168913675687,70.33964055352664,77.29782385207102,88.3894329308587,63.20437769031854
28,1625.1472386764658,281.4400673251529,0.6076351871384548,0.06074949893629679,-0.08454063746148187,49,0.0,0.05769655997164007,7.352026946605565,-2.166017725386329,1625.1472386764658,281.4400673251529,1229.0869833109882,0.0,43.739769385393245,245.92866264020262,26.20848012891054,141.9554752100815,147.56100162462798,171.82861239801,159.99820176455705,173.42922559898608,162.90800993741607,167.9265438344969,103.47991294281266
29,1344.6000341835966,283.78145558306477,0.49712505763321063,0.28579530495252414,-0.12551265326745922,49,0.0,0.13182246991640978,18.681773878141428,-3.1785452778230185,1344.6000341835966,283.78145558306477,2631.1185383070047,0.0,81.5310096772481,246.05894681248802,26.20940723654529,299.8639374494503,358.42396540830475,342.8865630287728,351.52256731322973,315.8646470529074,359.9067562608329,366.1358613916135,236.5142404018932
30,1022.2580441408795,284.77782779560533,0.5033991123492538,0.5471704026447952,-0.19475561906295805,49,0.0,0.22086600203536977,31.015287574683466,-3.728939530778028,1022.2580441408795,284.77782779560533,4506.347565205198,0.0,3879.126173955392,246.20863968170468,26.209621839802136,535.1894589746628,567.3507097513208,543.8402820291653,641.910621848408,614.6728650613344,605.4577665342727,599.7434181215732,398.18244288446135
31,950.1447318853674,287.6156302456178,0.36492096438432553,0.6287254550616106,-0.17323771008024988,49,0.0,0.07426950905284971,11.803447840424704,-2.6800222130437428,950.1447318853674,287.6156302456178,2075.6973706420476,0.0,1793.721332835232,246.24213108997802,26.210738063008076,251.31958992422943,288.6037273929737,248.52124136075105,277.92991683266234,274.693446067167,289.85099596461134,260.8183265774333,183.96012652221953
32,2135.8614061381195,291.68064032442504,0.2248887593577812,-0.698619424042604,-0.3105214329542556,49,0.0,0.005227556638274378,1.5797826226170268,-0.49649333084694935,2135.8614061381195,291.68064032442504,1002.549873808501,0.0,259.21366718829546,245.69148433701176,26.212533332519293,25.565240667063446,52.48104104916889,106.81375032061078,82.43158623029605,139.59941501759843,40.656295676073015,260.7241723711322,294.2783724765581
33,1486.7417282580323,294.7929842486113,0.8971190323175493,-0.29796411997189387,0.10895209885668286,49,0.0,0.02184098839914423,1.695148286740419,-0.5730192376106612,1486.7417282580323,294.7929842486113,843.3588738831809,0.0,0.0,245.99293933984492,26.214034138079022,90.05138526737244,108.97342567074934,120.61470572082482,114.40493251667368,108.04902235022018,120.57580855135012,125.83973102571719,54.849862780273156
34,2132.5754197714828,302.0115846699249,0.6969421110252434,-0.9110148779926807,-0.26423334354186834,49,0.0,0.06255728117797361,5.482771803967579,-1.8475004267002981,2132.5754197714828,302.0115846699249,2341.038481774016,0.0,1087.6309209787469,245.69300102889434,26.216840081526247,178.71564812156757,314.68147488471106,260.03845348342827,328.47938727778046,320.21939203230875,234.7993232566575,398.6366588472483,305.4681438703137
35,1887.6103876110103,304.4363503768275,0.35904126365209693,-0.4155268629440184,-0.05352412432927188,49,0.0,0.08118543569624981,12.040234804703655,-2.7015873911817527,1887.6103876110103,304.4363503768275,2423.940489812472,0.0,1233.5079205835445,245.80676641896216,26.218000004182404,260.94243208397916,321.26428423819465,296.7265588382869,333.68611916702264,341.97190222541485,306.74264535133875,346.54032771173047,216.0662201965044
36,1636.0107206406992,308.00403174744,0.33690013871281654,0.03127871086160658,-0.060007434966397315,49,0.0,0.05040718118728431,8.449167978645747,-2.3170348611098044,1636.0107206406992,308.00403174744,1439.5725748000668,0.0,0.0,245.92361614898456,26.219546961627202,166.95024123718036,191.49236302740002,189.31537743845178,202.23866145853827,182.38697117782556,186.61655774993835,195.434259747814,125.13814296291858
37,2168.4497837922636,320.00104642211517,0.37697485749273874,-0.9567132348684371,-0.4762246772958128,49,0.0,0.00726865398151144,1.703723825485547,-0.5784979919387945,2168.4497837922636,320.00104642211517,539.5411247266782,0.0,104.86911727910153,245.67632309463582,26.224305513577047,34.39601817038026,29.963292625795695,271.8963602793831,8.365539507317733,53.67457005374479,12.678677412049154,65.77098482929671,62.795681848710814
38,1501.0904282213876,322.48525868958154,0.32864062205913164,0.27221027853258944,-0.5077173054854583,49,0.0,0.008214647004902292,1.1949415684658249,-0.1933666730152139,1501.0904282213876,322.48525868958154,575.3906287752536,0.0,0.0,245.98628029277825,26.225573845087112,65.33594634295886,93.30247935960759,71.27429867677921,62.956759243926264,72.67667426030742,87.79567261699546,75.15841762553568,46.89038064914307
39,1487.8300210122145,324.5743583348439,0.6349023049838802,0.10889924066757922,0.12001625130687053,49,0.0,0.019145704226454015,2.2835572553012256,-0.8965297627058655,1487.8300210122145,324.5743583348439,613.565158321615,0.0,0.0,245.99243961073267,26.226442129145255,66.77005838014205,81.71634682450161,76.48789298946176,91.03921977263924,75.78074910578809,97.43064011283255,70.26365201328505,54.07659912296451
40,1387.9191121607064,335.5183514672564,0.6040367547753628,-0.12468698540986703,-0.08007410792296327,49,0.0,0.013890182390549745,1.6692797826594388,-0.5563228337319214,1387.9191121607064,335.5183514672564,591.5806992572686,0.0,0.0,246.038848406643,26.230977478529194,87.78984231516128,81.60560132774688,83.39694234665998,68.5400676927905,85.22154770375491,68.03534519143388,78.57411631899348,38.41723636072762
41,1734.214129021603,339.114092736973,0.39477356702867294,0.69523663505737,-0.2142450647973909,49,0.0,0.009314868302756726,1.2913232187662278,-0.2775873999293197,1734.214129021603,339.114092736973,573.9874622371251,0.0,0.0,245.87800001544952,26.232495963094784,60.80190090881371,83.81354910516609,63.23899435901998,83.44979371216286,89.75216938897506,68.27508224960395,78.1351428574103,46.52082965597309
42,778.5398946065511,345.05568384473827,0.30216900714083644,-0.47239360372258116,-0.42656222227023083,49,0.0,0.007054326605523296,1.5386544676165446,-0.4678527554659023,778.5398946065511,345.05568384473827,610.6162825084784,0.0,321.2109659957629,246.32190163870078,26.234480376709225,41.803805882546484,60.40431619205419,50.7539742970033,104.73851807833091,229.49215109459004,38.61838061062858,36.53311804769939,48.272018305625465
43,1368.4100039413802,345.8805805625811,0.6181073889926815,0.30016482853597526,0.20801235588937944,49,0.0,0.05488324854737798,5.823220906115638,-1.9129081638701355,1368.4100039413802,345.8805805625811,1551.7574151737683,0.0,0.0,246.04791407819437,26.2352882284079,165.1494452200858,208.8700534269965,202.3440245827833,207.75807340615378,213.4696725272181,199.90410972682,210.07467796732237,144.1873583163883
44,1305.8443946874036,346.82794452591975,0.7911375507353606,-0.053013956379304124,-0.23275183019727844,49,0.0,0.01095874212738056,1.0586899834231691,-0.06192201027860081,1305.8443946874036,346.82794452591975,529.827513881412,0.0,0.0,246.07697609803057,26.23565832476918,60.507289663087626,81.30042392469106,74.03296433801903,67.37626626042797,61.54260544320774,64.66445077577889,71.76983892470642,48.63367455149327
45,866.1997828136971,347.4111616966774,0.5124962323229981,0.5757631163689642,-0.004943414687854772,49,0.0,0.052071822533303024,7.410410819852252,-2.1746057128799148,866.1997828136971,347.4111616966774,1333.6437466342172,0.0,1138.1154115913166,246.28118836176765,26.23556357107792,155.68320261797595,188.99983074557971,164.87098844000704,178.62367329584322,198.390823990343,178.84391877250653,163.8883678474394,104.34294092452248
46,805.8081528821295,353.10274707432137,0.6437503464835836,0.7106264449413777,-0.0197787583496079,49,0.0,0.02749587015873027,3.0214533822555047,-1.2005397448598496,805.8081528821295,353.10274707432137,882.0612423630655,0.0,759.0921590624368,246.30924697666575,26.237865881850492,86.35621646665146,117.54089024832132,102.03287075237236,125.58135376052813,103.26306169296853,132.6015214160146,139.49019351033317,75.19513451587598
47,2029.1525716149472,352.47812859942366,0.3756920044514078,-0.7532704345869575,-0.47070599450723133,49,0.0,0.02543020994590214,3.8947198007028287,-1.4761905463014011,2029.1525716149472,352.47812859942366,945.4140389183611,0.0,554.0150615838652,245.74099577329403,26.237939998083263,125.52747509256129,111.88777204575794,116.07487129338338,126.58508648869255,132.08343019607204,113.32296614125633,129.54541670968018,90.38702095095746
48,2167.6940599488657,354.4128786716994,0.6750672218296289,-0.1798592286448222,-0.6378881371695713,49,0.0,0.013444979094094813,1.2768349937203736,-0.2653369417745469,2167.6940599488657,354.4128786716994,1098.5447484379,0.0,769.2459092186527,245.6766409985681,26.238643054378134,157.49608080451776,157.3870296270792,164.97377035539176,174.79462106177346,118.57528222886054,149.70453532639425,104.83621772269325,70.77721131118975
49,1212.572919754882,365.2716538976991,0.4902966165661534,0.5408848162187905,-0.641679256138086,49,0.0,0.026407474837938226,2.8997952120216435,-1.1559183211013855,1212.572919754882,365.2716538976991,4063.2093913799827,0.0,0.0,246.1203125770765,26.243295003543597,536.7304693705078,519.992531495568,531.4651275565693,495.35316268806804,518.016881650291,525.9899834419559,581.0164333707244,354.6448018062985
50,1497.6856273495382,367.27873817467434,0.7115572125140917,0.3819612662987352,0.11557811920638815,49,0.0,0.019058622161892205,2.028810076429066,-0.7681034830103483,1497.6856273495382,367.27873817467434,663.603062599894,0.0,0.0,245.9878694922182,26.24423571832952,94.09200981383836,88.859640328918,93.62668388002095,80.51253322935861,71.80223417095404,78.75434272162047,88.46607224174113,67.48954621344244
51,1215.229736218743,367.88040190606324,0.5431149016455399,0.2808260704588153,-0.17851411496155498,49,0.0,0.2452987137167274,35.547094689003025,-3.8770102776366517,1215.229736218743,367.88040190606324,4068.6350029072682,0.0,0.0,246.11908011680595,26.244383423234137,537.269855216929,521.4861682438599,521.3701253812663,498.05637263381334,516.6994659718558,531.9345413854244,580.7600858281294,361.05838824599033
52,1967.997207071546,374.57349025678843,0.6914243373479492,-0.5091562284673357,-0.0009179044427971214,49,0.0,0.029340986897684093,3.071153751734672,-1.2182538978794692,1967.997207071546,374.57349025678843,894.8618793498579,0.0,0.0,245.76938901456174,26.24718196730837,114.75734661563348,117.1876231484822,118.16354597256789,115.0793474400601,109.76329320431603,124.79063382961058,114.24532483218933,80.87476430699829
53,1441.9219908590183,376.43805431340877,0.6086091044331509,0.0721453326282176,-0.24303944928521184,49,0.0,0.057538104845186226,7.336422641272629,-2.1637108562341685,1441.9219908590183,376.43805431340877,1157.8843647439285,0.0,0.0,246.01377611719758,26.248040905475456,128.00170090101255,174.8754565810749,140.60539765418986,143.9564831386182,158.18400748554694,159.96551751378044,155.1259260200492,97.16987544965623
54,1892.456330479518,375.622772527129,0.6806349034506323,0.4543530972945021,-0.027165577991889733,49,0.0,0.021153560389611817,1.9237676406517152,-0.7103815381775523,1892.456330479518,375.622772527129,889.652842228066,0.0,0.0,245.80448060020913,26.247656343667515,99.84400551620779,126.89998634040398,116.54375014756639,138.23559297646315,115.72075547865995,114.0285776912294,109.03964990364271,69.3405241738927
55,1116.960461535341,377.815972564391,0.8512763312734846,0.3319713248741166,-0.020565868056665628,49,0.0,0.016770006357735893,1.6438001628576666,-0.5396225478467439,1116.960461535341,377.815972564391,592.4588347017147,0.0,0.0,246.1647373665516,26.248459115491904,74.37387623789726,77.79911412382283,74.8120592525598,85.83889428082081,86.77994876366432,73.03102699955821,73.98598222100054,45.83793282239097
56,807.4309940278634,380.6839091802379,0.32180878620506503,0.13428452524531972,-0.3614839483619554,49,0.0,0.03610540039163242,5.730930785294189,-1.895562908360252,807.4309940278634,380.6839091802379,1227.726475639116,0.0,1050.3299326155982,246.30853026878574,26.24935879253453,155.16151471497582,165.9177401017147,156.73929774260915,167.97640053127083,149.89278503529061,174.79052187023285,148.08001477376533,109.16820086925664
57,1488.1790895308118,381.2075015472865,0.3206070720025906,0.4008786924038022,-0.08429162760873873,49,0.0,0.021800957449980167,4.300519656582685,-1.5838023426410865,1488.1790895308118,381.2075015472865,729.3804270718368,0.0,0.0,245.9922882666359,26.250037378290944,71.730508463489,102.30841602573817,86.39839155151024,114.80469317663392,91.8909915437615,88.39544742452895,110.07464582955413,63.77733305662094
58,1139.9892915911682,381.49433657862824,0.301466073243454,0.21557123135305156,0.8533250024626445,49,0.0,0.013956887116927845,1.747596849784628,-0.6061031329491916,1139.9892915911682,381.49433657862824,797.8990824143078,0.0,0.0,246.15404227414584,26.250007876060593,92.46026368672614,124.68714531449636,86.48273380088388,108.97812279569195,115.5471353919657,90.73424332727328,106.49110253801312,72.51833555925742
59,1332.8449606888344,384.962948826356,0.6659735112099385,0.7036530237973163,0.14577502830745095,49,0.0,0.020715563928206573,2.3383110019626523,-0.9222556826481012,1332.8449606888344,384.962948826356,668.5079514151898,0.0,0.0,246.06445168434087,26.251557926771063,80.25293820462366,92.44348122440684,87.38857753982774,85.45799933841516,82.28382491509882,91.5182735100409,96.6700978418776,52.49275884089906
60,1623.2342646030131,388.3648087686485,0.609909868839738,0.6984657377187745,0.08026529434623506,49,0.0,0.01756092395961952,1.4884285151092518,-0.43181995395821626,1623.2342646030131,388.3648087686485,1098.6156586379088,0.0,0.0,245.92954688529503,26.253028395515365,122.7756565855479,146.7958036322354,142.8273961929549,160.66527410653205,153.01942645326167,120.1111368058599,150.17191618962653,102.24904867189045
61,1414.9578140064805,390.13805990412493,0.5185315454618346,0.22104082744992093,-0.05626615895527984,49,0.0,0.07910342256243183,12.151169075280038,-2.711545159551469,1414.9578140064805,390.13805990412493,1413.8821484807434,0.0,0.0,246.0263066410726,26.253741855931086,171.0163737969898,181.89350701260847,172.11910177881362,176.19485451621142,210.5260256626441,192.01835383530232,187.76367137654782,122.35026050162575
62,1844.2552467503265,394.2715800457997,0.8230010996060393,-0.9868400234416662,-0.5553608754668472,49,0.0,0.018418806103639697,1.6040028419000232,-0.5130128335305937,1844.2552467503265,394.2715800457997,774.3533586780309,0.0,0.0,245.82686458413366,26.255445346584548,101.8362202072783,105.99529905639355,112.40242306004737,101.64680754692415,107.16855884579778,78.80590489311169,108.78936548162153,57.708779586856565
63,1216.6909213017684,397.54050749389364,0.29317877370835765,-0.044331128167137974,-0.8955269343615576,49,0.0,0.00849586963509354,1.1745348135436966,-0.17466473478885108,1216.6909213017684,397.54050749389364,603.7241690824629,0.0,0.0,246.11842065480928,26.25674161040427,65.37232650492938,79.94569615605988,91.71238779409398,82.85344009932405,82.41430321840397,80.16890246945425,71.92993262153662,49.327180218660764
64,1598.497048472923,398.255093246046,0.7150901480972213,0.022785206066702392,-0.3682918269164205,49,0.0,0.020093097925849242,2.1971750040048854,-0.8546616241478154,1598.497048472923,398.255093246046,639.6618361597634,0.0,0.0,245.94103911960985,26.257149412981626,79.04881435200008,99.61043207120755,80.05664570596015,77.6741269824825,81.67962788909871,94.87893135405724,81.9212653614438,44.79199244351344
65,2279.2406682383926,400.06869020938376,0.6160964972831942,-0.26089045791538684,-0.3960905638294587,49,0.0,0.011070740008557152,1.490293017713563,-0.433179166777167,2279.2406682383926,400.06869020938376,809.0214007347395,0.0,346.2676744547514,245.62477484348548,26.257560739580565,59.641170609906965,54.64787986183249,83.2674904244605,58.41465312222222,58.08782848702341,70.63037545048977,363.6326395974568,60.699363181347366
66,1871.0023155303377,405.06231728988314,0.7266072247001886,0.27088985068672305,-0.07481942807202237,49,0.0,0.014484729837484537,1.4147846083336988,-0.3767258160245423,1871.0023155303377,405.06231728988314,586.7431766111342,0.0,0.0,245.81443349883872,26.259930854954494,88.39961933333828,91.19097656401185,67.38241056157077,73.97570835342611,65.11663451983033,72.19905835715502,76.4127588658144,52.06601005598754
67,1838.286372795244,407.17962422166426,0.6147843419917363,0.1652316245192811,-0.07815222544022307,49,0.0,0.10802832123426111,14.507214248354565,-2.9039600623280193,1838.286372795244,407.17962422166426,1745.9656362769967,0.0,0.0,245.82963239503323,26.260825426662834,184.49074267752127,248.08959745476017,240.33169488679556,247.24163164814908,233.14650957682744,217.09155295974432,247.20417665068652,128.36973042251236
68,1575.210360034087,409.70033176394435,0.402676749931442,0.17948176104788185,-0.09012538490975223,49,0.0,0.16393300015771864,28.227249771913325,-3.626671415428691,1575.210360034087,409.70033176394435,2988.5149436811826,0.0,0.0,245.95185832828597,26.26191742626236,356.13293705026337,388.78854155211,414.8420787149955,397.05824216483927,361.0867332333929,412.33497569398696,377.2973869621844,280.97404830941
69,1179.4558938589853,413.1631029666289,0.5506137090554859,0.33336759106712155,-0.1793337974787184,49,0.0,0.20950341262339264,29.72917127240252,-3.6829570075532985,1179.4558938589853,413.1631029666289,3263.1275402915635,0.0,0.0,246.1357305321359,26.263228099843623,419.89968382440384,435.28806444475595,420.8879293472879,415.56234989691427,433.4201848675026,379.2716156626815,465.9653215666595,292.83239068135777
70,1918.4499328228635,422.0444390601872,0.5263486415559034,-0.022088297122165514,-0.4318882727511842,49,0.0,0.010529489901799782,1.2309403238077266,-0.2255924969318114,1918.4499328228635,422.0444390601872,596.8569603384465,0.0,0.0,245.79238032048687,26.26698532020603,58.426270845081135,84.43751997978673,78.47057578012738,97.02724669998575,74.26429131198165,73.33722888993582,76.08847185514558,54.80535497640246
