id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,303.726653488796,920.1846986483148,0.3899942098419441,0.30234556481054786,-0.1907125272460122,49,0.0,0.026170605585019952,3.9007848228372617,-1.4778799854745324,303.726653488796,920.1846986483148,791.1580053077814,0.0,202.74489646253508,254.38949375489153,39.245653844439026,79.4145555405768,91.10101983588697,76.09276277966428,93.29364301267992,92.06691189387983,110.31184875349204,74.96365323345587,85.43998791631392,88.47362234183188
21,2634.6110284635424,978.5978899820839,0.4393407048583688,0.5455495796489233,-0.14819627508456873,49,0.0,0.011334731812401341,1.3040336194841338,-0.28822197037669745,2634.6110284635424,978.5978899820839,687.2871881854567,0.0,0.0,253.135260777089,39.27074864490633,79.85414654370142,75.01806452417149,61.24903899140504,89.97707039577489,73.5258187961228,71.1450438776157,87.19006798465085,73.15157265841984,76.17636441359457
22,2078.3499566664073,1052.9327569087677,0.8355949545585936,-0.31701530040952824,-0.5689641332528245,49,0.0,0.013079161801526577,1.1039662954183822,-0.10738953598010345,2078.3499566664073,1052.9327569087677,582.2598647586542,0.0,0.0,253.43452148921105,39.302762444566454,68.53210136598372,69.64981220512817,58.04557348856309,64.78472516391464,64.12448645800386,68.77217865971188,65.54796459943685,56.05097021191932,66.75205260599272
23,2477.558084223104,1054.5946148397281,0.6003028976103673,0.13514193130842664,-0.15963800821432336,49,0.0,0.00777450920328786,1.1418841287143038,-0.14405509161980684,2477.558084223104,1054.5946148397281,209.00039535457734,0.0,0.0,253.2195684126271,39.30278409116684,24.089217185662893,23.764130399864097,15.410521710359385,27.632769898382314,25.59210467701834,19.987481060487973,27.28715289476275,23.779177799309693,21.457839728729887
24,1010.8566464486087,1055.4224554530367,0.6750438813087768,0.41734102583462085,0.12572578778815338,49,0.0,0.013321333991539574,1.7283056340861715,-0.5940513642517868,1010.8566464486087,1055.4224554530367,251.81001236463425,0.0,0.0,254.00932298712658,39.303651791294534,29.563899635503354,25.088202673819257,21.78724614876939,24.970969704678375,30.272503714721445,35.59381246889289,21.828963410703246,32.63664858624904,30.06776602129725
25,512.8674265534148,1061.1130540958127,0.6847496485347562,0.0737922132695562,-0.18106726771815615,49,0.0,0.02798751672999428,3.7909291373582237,-1.4468641659316028,512.8674265534148,1061.1130540958127,386.68208404892187,0.0,0.0,254.27747671892678,39.30498688625703,39.11232938471027,50.75081888789328,39.253251494006285,49.17358712389603,39.35158296595202,38.571477173253285,41.44389444911501,40.774977183518324,48.25016538657734
26,778.8516347208612,1068.7822870693449,0.35226669939859456,0.6728160526861182,-0.34498241510045463,49,0.0,0.011562099780923407,1.6955802854776052,-0.5732958959523248,778.8516347208612,1068.7822870693449,492.4046193754991,0.0,0.0,254.13427992905685,39.308812078429106,53.96509240432998,51.05190286904431,50.01236051578513,55.9419056194961,61.09496351797277,57.07266870162548,61.900660946648216,52.219094329693306,49.14597047090383
27,1129.4653156306429,1077.6013171875254,0.692670325731233,-0.5574422849615556,-0.295989816614158,49,0.0,0.013220052401195764,1.1870431554310135,-0.18616627048011686,1129.4653156306429,1077.6013171875254,954.2429055169716,0.0,0.0,253.9454913365847,39.313048774340075,91.56226793301792,119.98602673425687,100.49795376670355,108.95714290102418,99.04500345924657,114.6232083153102,113.5308231447118,110.9853746226168,95.05510464008361
28,2846.126907427854,1106.7247781994488,0.6236777997555589,0.10917245592738944,0.10530828095954164,49,0.0,0.010519444755287903,1.51047352840979,-0.4477827962736708,2846.126907427854,1106.7247781994488,209.94552279865687,0.0,79.64154772614489,253.02091786325173,39.323533024694754,25.355938755417334,23.431930297569643,23.006461245014805,11.931328655681128,31.975851758547897,22.970933613249983,17.0251570797205,25.009270921512012,29.238650471943572
29,2919.890291941092,1128.1587520862704,0.6137096907135408,0.053823339970730445,0.1363723402488548,49,0.0,0.007683004652740364,1.0296330386219013,-0.031706174146841216,2919.890291941092,1128.1587520862704,191.67716265185004,0.0,120.01785720197618,252.9811011281527,39.33222825284056,13.37519738362386,24.43897489178905,25.023349343893244,20.774515589111978,21.418041775898633,20.782046537892867,18.61409221601796,24.507979163935893,22.74296574968657
30,2429.8728065947066,1129.5182034631518,0.7400983230657311,-0.01946205353158388,-0.04199855360277443,49,0.0,0.11742158239998467,15.140617854880078,-2.9503589952895877,2429.8728065947066,1129.5182034631518,1344.425759835137,0.0,0.0,253.24504337157848,39.33410178286266,154.4848702825451,131.3370339624833,136.66069337610907,120.73316718126148,160.064265441538,159.96067997214624,155.17785020204843,172.2529613528473,153.75423806415768
31,458.94087233243516,1147.5222908668507,0.5446162283509355,0.15388749905953616,-0.017253413720377603,49,0.0,0.6912378256879216,108.0451815399635,-5.084013508861046,458.94087233243516,1147.5222908668507,10132.653602928593,0.0,0.0,254.30683008492971,39.340839101194994,1085.457242274084,1116.4180569814612,1098.2132464446695,1104.1192248888965,1150.5914373759938,1120.9896730734108,1142.94259703911,1177.5682073605544,1136.353917490414
32,2137.625611651949,1202.1800801888712,0.20097038656604857,-0.23359653686414344,0.18924139895097697,49,0.0,0.004763926514030641,1.1869496707870661,-0.18608076081769995,2137.625611651949,1202.1800801888712,203.33133103032196,0.0,0.0,253.40234625758922,39.364872681451885,24.322159061318168,19.98723663679649,22.28562017025032,25.513918132259867,17.988502850666226,22.440547919955634,24.22178662974965,23.238217090092142,23.33334253923347
33,2545.9619148474685,1215.5217617789797,0.5488952357308144,0.0014454523784026597,0.15911283730356424,49,0.0,0.12471161492253734,16.78334389843437,-3.0621962338951896,2545.9619148474685,1215.5217617789797,2760.95743125956,0.0,0.0,253.18224755879478,39.36967903592143,276.8984873315509,306.7066893502881,337.04481073060293,288.0100669436722,322.95750510788355,271.96161116783435,316.2394962089289,324.8043878180466,316.33437660075265
34,1620.9135028399069,1236.5557435733588,0.7104278986095811,-0.059435959902961105,0.1538760618870737,49,0.0,0.05262639084101976,6.878083473604069,-2.0936686054762728,1620.9135028399069,1236.5557435733588,706.7147466067552,0.0,0.0,253.68081860660564,39.37955382872135,74.0810633640084,82.81625471188059,81.31290686529552,75.9363259817938,76.53714388413846,79.48551542014485,78.67371290601733,78.07604211987007,79.79578135360616
35,234.7430524500049,1289.785306533604,0.41548990425588006,0.019130633114246672,-0.1949723930312421,49,0.0,0.006356525372741803,1.0920422390411588,-0.09559859186438943,234.7430524500049,1289.785306533604,183.1156022756781,0.0,0.0,254.42822996625904,39.39941197652832,14.769023689095164,22.39742341885867,24.86829051009446,20.092564355572595,17.10010530100662,21.77605687296721,22.620428501964874,19.98228977273133,19.50941985338718
36,1478.1804411465346,1322.313935844237,0.9516789672639097,-0.0023564196940841844,0.046382202417913306,49,0.0,0.010337004028811487,1.0651295090909172,-0.06850604212229824,1478.1804411465346,1322.313935844237,153.9461159478841,0.0,0.0,253.75779291744558,39.41526810118748,12.576332086489897,18.366109288597926,15.517570032415257,19.725965163475873,21.66115181756943,13.557421029230163,19.62215935077555,9.059268129927645,23.860139049402342
37,646.762421119612,1334.25974630887,0.7585607590586908,-0.03539960397275715,-0.22610990579669152,49,0.0,0.016284262212654756,1.9381539944762947,-0.7184707015163828,646.762421119612,1334.25974630887,320.0400504555795,0.0,0.0,254.20622329499557,39.4191313812506,38.73611181281174,42.18884181581681,43.32595755631917,36.237383940820806,21.646078440179252,22.117581283002735,47.97715162894988,29.25610403755476,38.55483994012432
38,569.8539639183206,1338.6085445950343,0.5466680731849549,0.17527768611673467,0.19361990011126584,49,0.0,0.036296441429391646,5.792778915262715,-1.9072173842919793,569.8539639183206,1338.6085445950343,573.2905502744018,0.0,0.0,254.24771604302666,39.420753244434856,50.56267875735099,58.43026127120447,55.33830328769564,56.92294897653919,76.95155365356449,46.982124441776385,79.03990642983487,68.82148516944437,80.24128828699125
39,1892.0568492603372,1347.2378013638292,0.6651756217585072,0.1289754459419408,0.16482832389390195,49,0.0,0.1299158443630064,18.17921889149964,-3.1489380472699793,1892.0568492603372,1347.2378013638292,1717.1985037352874,0.0,0.0,253.53455455508532,39.42556575368859,182.8865758431619,177.02714823417602,172.07444836010035,193.73500994770325,180.37874293872994,206.98952896179304,185.9923016150352,216.05692670830473,202.05782112628333
40,486.9830300356948,1381.922767522705,0.6117772188586574,-0.11564920738177176,0.8755169676411942,49,0.0,0.00922684315873761,1.1907753994884362,-0.1895746346865003,486.9830300356948,1381.922767522705,267.6412935537536,0.0,0.0,254.2925664047838,39.43857851203186,28.15508598007316,32.82409439473273,20.141715422551677,41.58925236529768,31.57854381421527,21.99583079720049,29.84885535430611,27.096982303296876,34.41093312207957
41,2760.53185456069,1388.435176339064,0.7748699043057079,-0.35311530664121815,-0.013495830601789056,49,0.0,0.014124478331444739,1.7524175730461822,-0.609093998960393,2760.53185456069,1388.435176339064,205.0929941524323,0.0,0.0,253.06596135165933,39.44116006828339,26.30029857765479,27.544269558259334,17.75465748983331,19.67762175062711,24.54168353208706,18.741445604833682,22.134389541455555,21.255171070662485,27.143457027018975
42,2780.4831185672465,1388.4560801416312,0.6729142706152642,0.13428279003868107,0.5413411864390063,49,0.0,0.008532082537943648,1.1373510166237246,-0.1397363003651222,2780.4831185672465,1388.4560801416312,181.1635982769294,0.0,0.0,253.05519803068293,39.441110597254294,18.410888736736855,12.12552609204285,31.648019951300903,16.300254342538196,17.724501347407433,20.50079921591566,23.54753281408025,13.178893417142149,27.727182359765152
43,529.9340802806402,1394.0493196400814,0.8112044598268877,-0.010918987168258232,-0.13457679555127158,49,0.0,0.008162732535576233,1.0099143004955993,-0.010711304751211804,529.9340802806402,1394.0493196400814,125.20099654231208,0.0,0.0,254.26943783667934,39.44374786787404,10.605786410821063,21.73985401365576,12.317596539728926,9.672100102534625,12.859660721347353,18.362483437625695,16.2008504309014,9.881841850286072,13.560823035411186
44,1409.0716369264749,1438.2290592307222,0.21200851606086082,-0.06147204628175189,0.15204476534491707,49,0.0,0.008789014495385076,1.7050486883478095,-0.5793419623958963,1409.0716369264749,1438.2290592307222,325.00282596710986,0.0,0.0,253.795136926785,39.463538865905534,29.2532211995037,41.07242901226573,37.450719160517224,34.36518849446152,35.69128316274616,39.96218013615036,38.08688157534817,29.682279414988862,39.43864381112817
45,480.27089153783396,1449.3126214517565,0.6112746021681839,0.2813018791063805,-0.02040811640039414,49,0.0,0.023606942723110532,3.579606619445888,-1.3845882562807872,480.27089153783396,1449.3126214517565,350.96674520017046,0.0,0.0,254.29643153006666,39.46663731880038,40.873232437276776,34.37597144790495,39.47068290307458,39.031651508835964,38.750790366994345,36.031157003966996,34.83783480119983,39.047571214815214,48.54785351610184
46,1672.081051557777,1448.3875963607913,0.4579520635885273,-0.31047154278475275,0.16961736108761516,49,0.0,0.007781975634902881,1.4466327925421234,-0.4008957638526166,1672.081051557777,1448.3875963607913,160.8767200459064,0.0,0.0,253.65318766297898,39.467810898822805,17.190008555748875,15.590413846937707,25.5354914393579,14.559448613595272,17.65119318510545,7.7932942072774525,22.88825967724696,24.030615687852638,15.637994832784143
47,1360.0562458627971,1450.2393235653485,0.37065980261349507,-0.17505250835868322,0.21909172603209362,49,0.0,0.014954431220834242,2.4751155975588945,-0.9839887174765791,1360.0562458627971,1450.2393235653485,417.1169671146854,0.0,0.0,253.8215999263707,39.46851672047637,55.24077278362094,45.16694753335453,51.70741202526692,52.782936953131646,52.85186823444525,41.24450111924162,46.10347741700882,39.54408133604822,32.474969712567415
48,497.1370208838323,1458.4165194831176,0.4345620992952485,0.3720927378873945,0.14614222445715958,49,0.0,0.005396995103676691,1.056984595454633,-0.06017164481113938,497.1370208838323,1458.4165194831176,133.62412543841302,0.0,0.0,254.28736172534772,39.47047717977327,15.838495339317147,12.049077279676162,16.708099940701768,16.7912726887613,12.01663210828687,11.723117375556065,19.279121400571544,13.624546232704969,15.59376307283719
49,1825.7826492312413,1505.6516456549314,0.5506383585154754,-0.2185258685889212,0.15142232999778737,49,0.0,0.02103269944338078,3.224156403784518,-1.2710402531590987,1825.7826492312413,1505.6516456549314,385.87467920161356,0.0,0.0,253.5701877762106,39.491613925829284,36.93676864982875,50.90481515565136,33.263157903338126,53.07927103165696,42.12684799084009,46.509073412202795,37.140797165569936,47.036571604124035,38.877376288401535
50,3056.9553487255635,1514.8650928519044,0.8542202306108974,,-0.18819216583261766,49,0.0,4.444249559086042,566.5819207263415,-6.8831567808526035,3056.9553487255635,1514.8650928519044,inf,0.0,66.80915099829328,252.9054569298179,39.49286766835909,73.47158944119681,15635.06374879635,6986.274183194033,11372.131315721212,inf,16710.89810877781,5126.607517036596,7865.728979394687,2648.6428901680592
51,2265.46562957652,1536.8878356371688,0.9783949714940159,0.16465651631759828,0.19605623172469636,49,0.0,0.021312370915089102,2.2586142019871014,-0.8846051365560287,2265.46562957652,1536.8878356371688,243.95059020882326,0.0,0.0,253.33273073244555,39.50414004640906,23.098270552937024,26.247265654328366,31.225889327015764,25.62330418066098,31.990116036372108,28.776527827596517,23.175860325527918,24.07934691258729,29.73400939179728
52,777.2656417175567,1551.760620386094,0.5898799537187797,0.19513537566988,-0.2423073457951576,49,0.0,0.030237826022191373,4.248662867714326,-1.5706306777472006,777.2656417175567,1551.760620386094,555.1757184574442,0.0,0.0,254.13641848244188,39.51004265793631,54.48486343794609,71.44284455893427,65.57753836958568,60.05364830369196,65.56382059392253,51.00518646182864,63.00512840121413,51.5568957153775,72.48579261494335
53,3085.66890670146,1556.213667190342,0.5411376139179395,0.3167956080498086,0.29831508937006607,49,0.0,0.5739750280236539,108.19324845620227,-5.085500401240125,3085.66890670146,1556.213667190342,52621.10167206338,0.0,27.876466985785832,252.88975708086875,39.50998909953895,3979.4298617159325,12913.440192973321,3529.824800778673,1614.1063270041782,10647.937377455577,1.3501585351057173,2586.552859306058,7341.603303288168,10006.856791006365
54,451.67250223622364,1584.8211812710283,0.6044021718369659,-0.6518931977985885,-0.5411869502111103,49,0.0,0.0280360704123643,3.348841850423911,-1.312236595999578,451.67250223622364,1584.8211812710283,738.7088824684674,0.0,0.0,254.31236959288532,39.52301494127272,91.82258019436239,72.88427585713264,77.15779257786573,95.29092583632574,77.24846566928,95.3318186244974,69.69804540085947,87.44109289217809,71.83388541596594
55,1165.352694228058,1616.0347499718707,0.9531635446785727,-0.006549149510423192,0.16785918372119582,49,0.0,0.009771331722646945,1.0428964723552037,-0.04560299609884366,1165.352694228058,1616.0347499718707,151.56013902102586,0.0,0.0,253.9269222461079,39.537433446608325,15.776863811644107,18.873594363378736,13.696518023070563,17.36808741136902,15.883453246897766,15.468674481442148,14.793594438690224,21.511129420028176,18.188223824505126
56,1137.6485263680688,1626.4764132675434,0.509661551466816,-0.13154218901155523,0.06644509423778192,49,0.0,0.022236100979243657,3.524976956018822,-1.3678907055124596,1137.6485263680688,1626.4764132675434,429.643825662808,0.0,0.0,253.94190563551984,39.54175298643985,47.14551631404667,46.02558286297598,54.78401573941898,53.9622566319251,43.23892203999527,50.70134258928814,45.085888419942684,46.78135070897903,41.91895035623618
57,2487.5943437122687,1645.1315399248008,0.9430940981397732,-0.6391760680996511,-0.30440769691594854,49,0.0,0.010279657256748002,1.0765671285896954,-0.08010278783057723,2487.5943437122687,1645.1315399248008,147.4235508461526,0.0,0.0,253.21247139602244,39.54880939501146,12.350461658630412,22.403191672977837,20.11920534296479,11.155443079637408,15.975729051728434,13.377974443269213,12.2443596878621,16.655226747452467,23.141959161629952
58,1613.191165470631,1651.2066476769978,0.5659201541420327,-0.1347998622585006,0.011842566137190301,49,0.0,0.014374434479663929,2.4006533884657784,-0.9508236505140971,1613.191165470631,1651.2066476769978,228.4111107834886,0.0,0.0,253.6849643141347,39.55232500039943,27.915571610084584,24.270069553086607,32.35855843417569,12.539035843403715,24.23873914966387,16.98201329519985,28.5131473043311,28.2623652219963,33.331610371546866
59,2151.262151777918,1692.0135117386164,0.5170812257505881,-0.9243957353548766,-0.0909994595853695,49,0.0,0.011283017333104106,1.579217436817496,-0.4961048264595052,2151.262151777918,1692.0135117386164,279.25482556650877,0.0,0.0,253.39412412956545,39.568948286681675,26.381490133584983,32.60467711851773,38.01218565943205,36.869697467827685,34.95036066555443,29.31259945004612,22.885761914412942,30.793353697206022,27.444699459926877
60,2254.479942461968,1706.078955900881,0.6851997438814644,0.03768869582037355,-0.07633091800722709,49,0.0,0.03705227600450571,5.386309448572543,-1.8282282510525176,2254.479942461968,1706.078955900881,377.18566591398167,0.0,0.0,253.33830421272125,39.574653093953884,41.13654434198996,51.09795173686474,34.3001594936013,50.548693853448846,45.101773346451814,41.748264048870524,39.86771788162364,43.82917148149145,29.555389729639355
61,2550.94829589553,1709.5839303886244,0.4716696058624791,0.5431674368342718,-0.2541568020167721,49,0.0,0.031168875313871643,4.544159910442186,-1.6436340148343611,2550.94829589553,1709.5839303886244,754.3839921950578,0.0,0.0,253.17804039136473,39.575517832501134,77.5762842173454,96.62320021303204,80.78570563828562,92.31888787008072,72.66002501246848,90.49852612511432,86.86252035479393,84.78425116018654,72.27459160375068
62,96.63857539882987,1709.428057181464,0.641973584451985,0.5477980544828065,-0.054081085406027386,49,0.0,0.007621508006734461,1.0026498022659052,-0.0028731812533806457,96.63857539882987,1709.428057181464,167.0812217266507,0.0,167.5685201836003,254.5047287070257,39.57375220486816,12.056954816205575,23.158931953245574,18.109478264346144,23.873075307165337,15.646854282354223,12.865763843854824,18.871972621859108,23.493026059785382,19.00516457783454
63,405.4939184194436,1712.8600045037335,0.7361098283762012,0.023143189888728172,-0.11110039377103102,49,0.0,0.20679783144954203,27.337177864957955,-3.5918841961228787,405.4939184194436,1712.8600045037335,2229.035866417697,0.0,0.0,254.33780749589556,39.57622577791245,232.88178515866235,243.54782935789217,244.45061098659562,281.79368014527785,228.59364890005725,241.46833010235255,242.28566753076865,255.40581013682254,258.608504099268
64,2420.910492169914,1725.1579389807962,0.5255228671791927,0.5374083146496571,0.4201782746983073,49,0.0,0.006273724439182455,1.0329723731754754,-0.03522176619525762,2420.910492169914,1725.1579389807962,134.72156227333087,0.0,0.0,253.24829018460537,39.58229516228281,7.699454293521643,15.944574821902554,10.774341006576757,17.666905708495815,22.366696523855495,16.542630889440957,19.50912907473099,13.548661611916481,10.669168342890178
65,3075.0734590676975,1725.5252843798978,0.9437679407992328,0.6197238279431574,-0.3418082284688877,49,0.0,0.029907968065474043,3.3896131717198696,-1.3253753465599099,3075.0734590676975,1725.5252843798978,3751.476834556602,0.0,32.696441981926284,252.8946687393732,39.58056794766566,17.262598489720204,5.230051258556407,97.1389919766445,507.79428912032,748.7504120985857,92.91138570245435,2142.7968389327802,72.59774283416706,66.9945241433744
66,387.7154289907426,1747.9152561457747,0.6703816272943977,0.5486357508538977,0.1229954399823746,49,0.0,0.05072068304874024,6.656160914306547,-2.058059531460369,387.7154289907426,1747.9152561457747,775.0515729673104,0.0,0.0,254.34755522343764,39.590777561576886,95.64273442050131,92.88371809889162,89.31362675549391,97.30817050511716,77.78539080081,80.84348831046158,91.22734327338907,75.69056008458077,74.35654071806508
67,2197.6687083687725,1776.703875036811,0.8636622197299466,-0.7512751529426178,-0.2674088485078221,49,0.0,0.010579345972984048,1.1625547870593191,-0.16353357198428356,2197.6687083687725,1776.703875036811,190.09369778806644,0.0,0.0,253.36887670275289,39.60416865071553,14.26254761749391,21.29388704187827,20.106387089832545,26.40304695207503,24.085968304236957,23.088648845660714,22.286121067373657,21.755031443182006,16.81205942633335
