id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
25,1085.8010030140138,89.37472241208079,0.3422057883926584,-0.24935563528810661,0.35049713529155074,49,0.0,0.0175051461056512,2.694110034654558,-1.0760383237415412,1085.8010030140138,89.37472241208079,840.7210296345547,54.63692884137512,810.2648292674106,253.97657390327592,38.94193451371952,92.69780970122184,90.55327983044172,84.70605127364807,103.75636227202418,83.60714947225839,111.69823686358316,82.39589948417009,97.39213653909331,93.91410419811399
26,1845.1387836400224,89.82372722521893,0.3981009741500341,0.06186986265102767,0.17766559834993523,49,0.0,0.015095030314892201,1.8124741331048364,-0.6456795430317224,1845.1387836400224,89.82372722521893,1100.6434268800506,0.0,891.5564713285193,253.56981341971672,38.94237261161194,131.40307235153753,116.98778070517139,116.55236039025678,119.1253432647562,107.41754876356984,126.27002472738326,120.02625828276896,124.14015740001572,138.72088099459074
27,2009.7224123318967,88.67454913632932,0.521190658756711,-0.17460828685655075,0.9518856379938968,49,0.0,0.017139482351345013,1.1946110242655334,-0.1930662956065643,2009.7224123318967,88.67454913632932,2236.291167755029,101.06091141048765,2013.3278409906113,253.4816512745429,38.94176210899876,231.9514353504956,295.91334331706014,273.1745187465359,268.76413480458876,285.05096703876313,292.2027464456659,208.1585882897483,187.22092661981088,193.85450714236083
28,1904.6934694832235,102.54648263383599,0.5360660027273244,-0.13500990538800753,0.6331927151754827,49,0.0,0.4325510523291566,58.50076658205864,-4.41790389256343,1904.6934694832235,102.54648263383599,9148.845382146808,0.0,7625.510104728434,253.53789890884738,38.947633090610296,989.6865295823777,1081.8345735066216,1042.958192694624,994.4478308220582,960.5673585583113,983.5396559714056,1049.8364130856262,1052.158611154599,993.8162167711841
29,2071.138782390477,102.65789984927852,0.532196212850623,0.21436637573993364,0.677083628924913,49,0.0,0.0109040486862874,1.0025844514670004,-0.0028024127351650423,2071.138782390477,102.65789984927852,1137.5255546651983,141.56854669229634,1076.2517310913472,253.4487314152841,38.947521600088336,199.95478626909193,154.68843441660897,127.06654020601442,117.37229138224536,124.49427252096524,109.57727095666618,101.64265312234635,125.21718374101846,77.51212205024157
30,1996.0316664139095,107.51691298140575,0.4901483803069928,-0.026647641338125545,0.7032054993174082,49,0.0,0.061326551825679934,7.838170445200842,-2.2355367580253254,1996.0316664139095,107.51691298140575,2643.3394003622575,87.92199142927473,2285.0889453303016,253.48896122644032,38.94962558990021,355.54720627278004,310.80243156897023,321.1086163648722,288.4746643122211,294.71558410159633,271.20038753228727,262.7132417823484,286.117520460841,252.65974796634094
31,1041.0853281128398,111.90021332903775,0.6743820132514252,-0.037961068780844764,0.48471955988887655,49,0.0,0.11765471201696939,14.077805791147332,-2.8713374241145813,1041.0853281128398,111.90021332903775,2317.355217814616,387.30070867219024,2442.794174597345,254.0005668250927,38.951260093152925,279.97644195999754,277.72140673880324,277.4213604165405,267.6191084951396,251.42594690118668,238.6123126591944,245.0055937162988,221.68292848666766,257.89011844078755
32,1269.9013284432244,127.89692331424277,0.2584518034436643,-0.08677788209989745,0.560406469981906,49,0.0,0.020639516332842008,3.6678613851376505,-1.4110322864103493,1269.9013284432244,127.89692331424277,1073.0765256939042,0.0,101.85346448589675,253.87799714279123,38.95817396762388,112.88546311906678,108.70979272390986,131.73833346376077,103.94759426546264,115.69285839140599,124.95818917526216,142.09851576462393,112.14879600996036,120.89698278045174
33,1514.1426900117106,129.48805585113416,0.7196347416297401,0.6882460654959046,0.4441969125958541,49,0.0,0.012217359555572597,1.100414378575292,-0.10389064116959104,1514.1426900117106,129.48805585113416,774.8908567997441,0.0,0.0,253.7471327601699,38.95896160314267,89.3914779599261,73.65365338715091,84.48552970195718,92.35597646920235,86.41253653167101,91.92550546841505,83.57994897363665,92.07594842801991,81.01027987976492
34,1755.0691384290417,128.2757312379472,0.5174196425848624,-0.06799399034547945,0.3716025782728754,49,0.0,0.02327335028214614,3.1980116237769796,-1.2622000948459173,1755.0691384290417,128.2757312379472,917.3360547688061,0.0,1.1828010414532382,253.6180429689534,38.958436395889386,91.18588054804326,90.98077861077874,94.8430183324846,88.19364728189805,114.39369606506207,88.5381147996718,106.16463898981877,112.96821463107852,130.06806550997032
35,1119.2647436438997,130.53639278179216,0.25978059847292706,-0.09541105022242642,-0.1676957584229014,49,0.0,0.008240767781526137,1.2932047425242978,-0.27916822153831866,1119.2647436438997,130.53639278179216,716.4516167405882,0.0,509.228594346127,253.95871162974797,38.95912381745764,82.98632343963537,76.5800653295475,91.75905201315028,73.6371608444241,81.03374628506042,98.53193088213112,65.03327488168082,69.2392260257648,77.65083703919387
36,1009.1646380438402,140.8587985416933,0.4785247828561284,-0.554748410019924,0.12213925792439978,49,0.0,0.032208390090369014,3.638163495521349,-1.4022055298417937,1009.1646380438402,140.8587985416933,1413.0191301796078,8.784047966408638,1253.8171195543932,254.01772257497169,38.96327961600218,158.09713622070706,136.74132544828413,158.69971664022552,174.46352158223792,151.42153276534904,163.489993595027,158.02134398286927,155.18980902919054,156.89475091571745
37,2025.693108091168,143.23547362867805,0.39472872010675103,0.2989339180997455,0.5345961061985378,49,0.0,0.011478311323882436,1.38784420583018,-0.35585179147543555,2025.693108091168,143.23547362867805,784.5693905190114,0.0,622.6716190622226,253.47302221049168,38.964476683066245,98.7486535931832,90.6016406550205,100.21603347563719,91.53695749748516,71.07668297048988,71.99010199629197,97.40728881564971,79.57916089387922,83.41287062137465
38,1298.9778098453603,145.54779051236127,0.544961285762645,-0.05664353327550298,0.4247331083487866,49,0.0,0.06593965740938745,9.222805893246166,-2.412157671009166,1298.9778098453603,145.54779051236127,1755.9272170047675,0.0,0.0,253.8624349883155,38.96555014592406,179.2568518231743,209.98013628374952,173.09421521227154,195.72873576957932,197.5065968303794,191.01898001608708,217.56484159532096,209.31252085421232,182.46433861999293
39,1354.1168029058274,147.1523860430032,0.5208581831401599,-0.5594409579898828,0.41692744032865886,49,0.0,0.018154228176708496,2.6000688524217495,-1.037462121687533,1354.1168029058274,147.1523860430032,808.5511219660558,0.0,0.0,253.83288967294294,38.9662556655619,81.49868788316618,80.46926360421631,85.00265953182006,92.36120158405657,99.58633959822379,93.5180169865207,88.26874892062622,107.53958901742712,80.3066148399989
40,2212.5697094765783,147.35236081921036,0.8693054898250887,0.20912921825554387,-0.32454635102933443,49,0.0,0.028935559147706576,3.5949670977391674,-1.3892372998461329,2212.5697094765783,147.35236081921036,1153.3699845665105,665.434113385635,1005.2505252769191,253.37287826046466,38.96595435051586,117.50611336548698,103.39467385964056,83.25161289806232,53.80552819520293,81.67310199264197,65.46351883168921,406.88662153174397,142.98061318918076,98.40820070286208
41,1548.3016388726378,150.47755684869477,0.5361669085210194,-0.21129062186156575,0.0312713701389812,49,0.0,0.04757887867717869,4.701698778455767,-1.680637004845038,1548.3016388726378,150.47755684869477,2261.4851936258538,0.0,0.0,253.7288336079644,38.96771203846032,206.71621221191785,224.74004405363243,270.7483052875874,255.97704023176252,255.94440442568498,269.53805129142813,267.29968829718075,253.76660411534147,256.7548437113185
42,1299.8794486847262,151.54182365510474,0.24809679941442503,0.17409820834299908,0.8299357827457832,49,0.0,0.007296248961263113,1.200602098193772,-0.19849774500337086,1299.8794486847262,151.54182365510474,1554.0634284515713,0.0,0.0,253.86195759317607,38.968048036525744,154.58823459189526,182.70830147533334,167.05301970327525,186.42395675672367,161.99716139041286,168.89732180854966,184.05397334957507,183.0013612833499,165.34009809245617
43,1719.1686372362615,153.17722984536687,0.6520145224938506,-0.5456284157504605,-0.37910584992791335,49,0.0,0.011061396778100231,1.1650617427063845,-0.16587235376163387,1719.1686372362615,153.17722984536687,682.1506965542362,1.7706761086846816,0.0,253.63726916105736,38.96882286015545,70.59341444449879,84.50818956027989,75.30791065722602,75.11441517658096,72.8187253862271,77.28498581585251,74.38473028332004,79.12789919778284,73.01042603246805
44,2199.069697476521,152.5205063619754,0.6293747703061858,-0.6861338353780341,0.2899848369965238,49,0.0,0.1600686879760125,18.276998390075494,-3.1547621839562243,2199.069697476521,152.5205063619754,8779.181671078493,5966.764892630364,12193.649669497176,253.38010234406642,38.968127495164076,350.53090829424167,658.4528243282862,914.9585081815458,1177.196901092669,1255.5216287102194,1120.0127522683842,1122.0227269934371,1151.1350599462926,1029.350361263419
45,1108.429542222005,156.0760984502074,0.571338669018167,-0.3768804643350136,0.34309450074660325,49,0.0,0.022595965057632825,2.899293587286021,-1.1557304874065155,1108.429542222005,156.0760984502074,939.8502104967342,0.0,314.24036616080934,253.96455726068478,38.96975113484944,108.04814360793318,94.16207344348499,120.44892103295808,99.18267859117677,84.48937288039403,79.62041076790177,112.32789243294451,109.57967562583045,131.99104211411043
46,2311.7880894500736,159.25129419663693,0.8164580656018903,0.18605212158041542,-0.6106793811146591,49,0.0,0.019022602122896904,2.5854162758800094,-1.031326196198427,2311.7880894500736,159.25129419663693,1677.5237677198131,0.0,37.27643384714999,253.319685560693,38.970750709189176,4.613138412483968,0.0,0.0,151.07681979572743,58.456096083059975,123.84106472234603,64.73605255945525,96.59252248125046,1178.2080736654902
47,1428.9272583377858,161.05700224533055,0.5800947085504031,0.19389110106091179,0.016288421534761836,49,0.0,0.0219177535440235,2.0040269908416475,-0.7547589161100905,1428.9272583377858,161.05700224533055,1182.6443834630336,0.0,0.0,253.7928091428231,38.972086917398514,108.10309424077053,133.07192594396983,128.96533176175825,110.27874607814616,127.81363348951442,146.68362812604843,136.92343572820107,138.30928827878768,152.49529981583737
48,1507.3530962969255,162.7404230860687,0.47384297777740014,-0.11784765100198967,0.23446780023853392,49,0.0,0.025592292769631295,3.807041081186916,-1.4514689081092869,1507.3530962969255,162.7404230860687,932.6722706839057,0.0,0.0,253.75078056894898,38.97281370816943,102.66134721392208,102.12548534384655,74.3034293758863,96.47262163295647,111.12454908173396,114.42039431604172,128.79234928571208,100.43403787907556,102.33805655473103
49,1520.2392047292387,163.27635026252892,0.31626136734086435,-0.37166222232110463,0.16370453972177956,49,0.0,0.008428084150064281,1.0876973637539704,-0.09127018984223433,1520.2392047292387,163.27635026252892,756.4526825704219,0.0,0.0,253.74387485541828,38.97303972521177,82.62799789836926,92.16357119611584,80.5467873231418,77.43456327030187,80.51609649469484,93.34797504116932,85.91385792858087,76.21916430886249,87.68266910918558
50,1538.9025584672615,166.59967549901285,0.8067264456381621,-0.15718083240995068,0.29724327585479315,49,0.0,0.024222576969680425,2.5456344825902857,-1.0144901129935127,1538.9025584672615,166.59967549901285,819.2989194212915,0.0,0.0,253.73387351526938,38.97442753761556,100.7107693093003,85.76923269050064,80.70353037232039,97.39304040673332,88.38379084382453,77.34171018447744,103.36663233607888,89.5305710923154,96.09964218574068
51,1146.5505171111295,170.2047066137265,0.4056230048577698,-0.09161124127201233,0.32318266041161386,49,0.0,0.01678386180556694,2.317262465702928,-0.9124380678055509,1146.5505171111295,170.2047066137265,890.8014500232493,0.0,1.957740460074897,253.9441493601532,38.97568154947521,86.11989203847068,89.5729719919205,105.50487618808893,91.44078405921607,104.67571865115171,87.04736900067704,113.10365143043448,99.47450445314337,113.86168221014645
52,1619.9696471354312,169.98272979245206,0.809940571866453,0.1574986072955921,0.46186454489816564,49,0.0,0.014643217085771704,1.3813160399748634,-0.3507326372762237,1619.9696471354312,169.98272979245206,711.4991231774197,0.0,0.0,253.6904272619511,38.97584117631017,67.15756521922881,69.17456117268267,73.23757562439003,81.28792350060252,97.74875027550286,88.18477390446031,87.01547806425776,76.30855432532523,71.38394109096953
53,1917.2494658111052,173.79811076648707,0.6790285072281723,-0.2269150560413323,0.3619134511288868,49,0.0,0.014822012911589563,1.3359916742983564,-0.31450937922316535,1917.2494658111052,173.79811076648707,847.4615948930405,0.0,0.0,253.53110038713535,38.97730823348269,86.89916331323828,86.09009743852964,87.03251010250037,111.3397258269834,89.27729596616157,81.4398279474461,98.53720373427761,118.86004597389736,87.98572459000613
54,2316.2912181801353,173.36156519803112,0.638382526713334,-0.14995467142718152,0.44385663486499366,49,0.0,0.3220520369835586,41.4082218146997,-4.042716452696123,2316.2912181801353,173.36156519803112,6073.672412532145,0.0,3363.2350137854155,253.31724017304253,38.97662134131535,74.60579323758003,120.62770737971576,178.2203211220024,618.6648040154928,715.493368097775,934.7814534039335,1126.518742874359,1138.2213353948637,1166.538887006422
55,1835.832070327166,173.6742991151935,0.5394612329543821,-0.014507009566174865,0.020625233543546194,49,0.0,0.008626288357752292,1.0281013775606926,-0.030089852660824867,1835.832070327166,173.6742991151935,641.0714209727005,0.0,0.0,253.57473584448076,38.977311746292976,67.13120493796443,79.14492363089875,63.587743502419066,67.46985312058028,72.98516992874201,80.5177428195247,64.64003619216905,78.15855197832991,67.4361948620724
56,1329.9486294007897,176.1520512087599,0.7194783573890595,-0.0706875963233728,0.4902421973546353,49,0.0,0.12937599565893557,15.65122096155422,-2.986370556971702,1329.9486294007897,176.1520512087599,2192.1829543171534,0.0,0.0,253.84586552849308,38.978322190089735,212.1941981173185,275.4808002377979,258.60017524867624,209.4431875428493,255.63868437072495,264.836661699139,244.06508705457557,242.7387956086044,229.18536443746774
57,890.1998555146073,179.30092631340236,0.20184490264940075,0.333037691085623,0.3273306973312061,49,0.0,0.007945753306803185,1.589116305690629,-0.5028892097761415,890.1998555146073,179.30092631340236,670.9094015115256,85.53348639572113,698.2106390744584,254.0815540635216,38.97910535245832,76.17384365292932,77.42864615248621,96.13629217926234,78.41220925828873,52.830171824186635,68.1575600193317,75.44580898900767,71.5713495016395,74.75351993439347
58,1415.5288418322402,188.96164289094776,0.2403929128207493,0.10060368268770768,0.11380319912986615,49,0.0,0.014547590678396243,2.251662109230843,-0.8812580490335327,1415.5288418322402,188.96164289094776,954.2638157398435,0.0,0.0,253.80000594444428,38.98370672968358,102.49703852529694,90.47595348223666,113.35577594245237,82.23188052837335,111.03640679014217,102.21255328043543,105.62304153731577,111.01518014562939,135.81598550796144
59,1705.511361197995,188.69786367816408,0.670747158192219,0.7618125668995076,0.24804649304286108,49,0.0,0.012151948768207715,1.225118133611552,-0.2204449203268474,1705.511361197995,188.69786367816408,717.6747441572581,0.0,0.0,253.6445759591461,38.983625260835886,75.12856547230473,70.7372361238993,92.98295699293777,77.62141765089866,68.42552244125086,90.34586032757572,78.97270707014849,70.59973122502991,92.86074685321262
60,2119.9194459434098,188.37222897377714,0.6213131852399112,0.03261744027774257,0.46274489772152105,49,0.0,0.013638285054703696,1.4533417836457834,-0.40591939929673243,2119.9194459434098,188.37222897377714,771.7598981792343,0.0,523.0938518608756,253.4224569163415,38.983172345812875,76.622875767994,88.95081548855103,82.06766414961265,68.72078528765488,107.52278192731856,91.36449331178912,96.19297237160968,90.44863374635602,69.86887612834828
61,1090.1041191371976,191.44163232897992,0.7062983618507848,-0.03505462851981426,0.39837478361399,49,0.0,0.053562259254215795,6.542681267284326,-2.039389409399702,1090.1041191371976,191.44163232897992,1192.8980334323176,0.0,0.32285172857438205,253.97443516580364,38.984462507088004,112.2126595468763,134.13916219434645,137.48480073384786,130.9260137261794,127.54637062727478,125.59866198974586,151.0974783393797,145.17799472905054,128.71489154561664
62,745.9098879238196,198.65168556522138,0.8434915817822374,-0.8478968688072612,0.2064167477076903,49,0.0,0.010337612723129469,1.0266534776379883,-0.028559706499433273,745.9098879238196,198.65168556522138,508.2552287052635,0.0,334.1270422709317,254.15893748110597,38.98689028367598,29.834260719126192,143.0963271681693,42.46938114548129,43.52756729559677,35.71479923516615,44.67979598866904,68.0272039571753,46.58522531537586,54.32066788050352
63,832.1291847019686,197.9008158068035,0.6041163435582474,-0.5457345086493157,0.24483853274778422,49,0.0,0.012444960069613925,1.1177539421495628,-0.12086552558475835,832.1291847019686,197.9008158068035,751.5252447327669,69.47032394439076,683.201741843891,254.11272222281227,38.98674903320498,77.15453744973206,107.32374409430864,66.32439626708266,76.32386929423,77.44304735964417,76.648540934989,101.68415968884844,81.44037628480359,87.1825733591283
64,994.5241241178259,197.47402555262818,0.35842682792825387,0.001802530208868498,0.3658139765529065,49,0.0,0.015573498835182371,2.450090963854651,-0.972955521489669,994.5241241178259,197.47402555262818,802.1372848805267,0.0,283.30211413261327,254.0256769321717,38.986844880365815,74.89940519366237,90.72139908671383,92.83477904932965,93.07493501571882,64.61054439949916,94.87771318228994,91.53857773140847,99.74897877787393,99.83095244403054
65,1493.6641774578302,197.66247157844245,0.6062420275937608,-0.12030474505809265,0.2909488787280528,49,0.0,0.08067267394539085,10.260159923314495,-2.5278853252513183,1493.6641774578302,197.66247157844245,1947.0406388797837,0.0,0.0,253.75812857231054,38.98735964718626,219.01345914514755,220.84190621591682,167.62536354367276,206.78898370649472,224.7878972101882,230.0031448818166,238.45735106448103,217.74739726052567,221.77513585154026
66,1644.0851453395671,197.997123842435,0.7176426462168789,0.14739695028966537,0.1458468812365177,49,0.0,0.016031181072344684,1.9216345573101408,-0.7091770004308974,1644.0851453395671,197.997123842435,673.721923117786,0.0,0.0,253.6774989544251,38.987510737231965,81.15105814718659,79.23522155667703,81.06818109364382,67.77018194562703,59.1279868235408,75.01333996562789,64.98899227901657,90.43754027362405,74.92942103284214
