id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1137.2016328553898,167.60585263248254,0.6322315537496255,0.048721494615082114,-0.5821109264223181,49,0.0,0.012084251163199326,1.403767422965554,-0.3682378989544461,1137.2016328553898,167.60585263248254,576.9386988484864,0.0,530.370739402216,167.4953454590303,3.7849161791826433,84.6686278877885,78.46624087666363,79.92709460643523,92.0852526485447,70.33467045105753,83.89516073403824,83.24758378163452,4.314067862324014
25,1229.0894385558277,174.0414264195014,0.5789211468972966,-0.43475492051032866,-0.49919796720173715,49,0.0,0.017894376375970897,2.0881277887654868,-0.7993926824940119,1229.0894385558277,174.0414264195014,703.6056707300928,0.0,474.417751239841,167.45697817735,3.78760505517785,87.26524743295039,101.89576405772458,104.6612696662072,99.40507574287585,98.42409988558646,103.26783348111158,107.58753911934289,1.0988413442938945
26,1261.198948742564,176.77272404488457,0.6401593886159884,0.3079343667557574,-0.18383712758473889,49,0.0,0.012157317349896295,1.1450218760094255,-0.14703446022562439,1261.198948742564,176.77272404488457,842.261991341413,0.0,266.90698244892855,167.4435709548388,3.7887452587966695,94.35606845195294,117.32676710061156,131.52527763405476,102.74413602342646,130.34193255386958,121.66980026155454,144.2980093159431,0.0
27,1805.560212106867,179.7347886939505,0.6369701621606592,-0.5099979292589911,0.05080760398315397,49,0.0,0.02504944949075916,2.390946305720886,-0.9464245578229274,1805.560212106867,179.7347886939505,913.4530350982141,0.0,0.0,167.21626935066087,3.7899866498723767,108.76813816964602,137.6818419157558,121.2405967888281,126.75618875822155,123.75412915371044,138.65612122343435,154.5835754199154,2.0124436687023906
28,1239.8455212631,182.41855156747434,0.5051077976030087,0.10189059069058506,0.4034232142963757,49,0.0,0.009137193971505324,1.01681571887026,-0.018105628300976315,1239.8455212631,182.41855156747434,597.4337210411927,0.0,302.5136478702909,167.4524876417654,3.791095928237383,83.76971912018476,81.74278398700291,84.90492374792038,72.01804981816375,85.96787036124462,87.44804354911739,101.58233045755891,0.0
29,1221.924561376394,183.85318036023264,0.4498373000166789,-0.4486951855724273,-0.6951911925888045,49,0.0,0.012074662037749331,1.3859145948160647,-0.3543411706697587,1221.924561376394,183.85318036023264,668.5548895082395,0.0,381.0664804907563,167.45997075817144,3.791692294635903,86.5020810030547,98.96115923952885,101.21777013284192,86.02534140633989,83.49319632068108,102.44743870082524,108.81158872052535,1.0963139844424588
30,2098.167066454556,187.8222755227738,0.37167493306766175,-0.8336310741626689,-0.22136977983155023,49,0.0,0.020895958766353317,3.3385558568970226,-1.3088966168717246,2098.167066454556,187.8222755227738,812.4237907027789,0.0,0.0,167.09408904230824,3.7933354216862187,106.53043563289427,122.65740770444683,116.82275482645873,111.74660408148168,90.34055961159422,126.94050325899104,135.07148534704126,2.314040239870944
31,2469.291525236272,189.32289820214865,0.6895676225726408,-0.7601796033856404,-0.12450167025891218,49,0.0,0.01688707722822153,1.5583228482087823,-0.4816435959060559,2469.291525236272,189.32289820214865,776.0199432142508,0.0,637.186854032082,166.93912613418698,3.793909667889484,97.74618478296796,92.3553554472185,107.5473095964208,106.92794363431878,116.02965400933684,130.75973060740034,121.05256102939748,3.601204107190169
32,1524.5815014168973,191.4521359034789,0.7774462604820376,-0.3420840929476136,-0.16037158783192856,49,0.0,0.023182909644975953,2.3631907948205995,-0.9337469657321384,1524.5815014168973,191.4521359034789,739.928089748713,0.0,0.0,167.333594290569,3.7948720016713677,98.12566216945405,109.34053365915122,112.24771144083483,101.3535515412092,104.90594818521112,107.75466045029036,106.20002230256213,0.0
33,2353.5342352906932,193.11256671280603,0.6686552754908566,-0.787557733564131,-0.4411899600313027,49,0.0,0.02365454536108667,2.6748205245228376,-1.0682366174591935,2353.5342352906932,193.11256671280603,775.0288579349171,0.0,317.3265903297894,166.98745937560804,3.7955073657369947,131.09035492001226,108.40837205300002,120.25439210174076,101.18590399542785,105.99254554555475,107.85309427888993,97.75512468954184,2.489070350749707
34,1764.1239117946213,193.68414155087257,0.5531364368476626,-0.40014431748715507,0.048572613326493874,49,0.0,0.15593082346979414,22.454423004320326,-3.378254749447702,1764.1239117946213,193.68414155087257,2414.149173689035,0.0,0.0,167.2335708313152,3.7957997948316464,331.24665280789617,339.65163927975664,343.82636157456693,342.19019910196437,322.5037328730691,363.5508118547925,368.8430112499834,2.3367649470058707
35,1331.1462969856423,197.93899166395275,0.2451764130068684,-0.06530327493818137,-0.7177050954360786,49,0.0,0.009266732726190429,1.1574478064984375,-0.1587535405623668,1331.1462969856423,197.93899166395275,685.8061477996787,0.0,0.0,167.4143654250282,3.79756785959121,87.53551520372734,89.705241860495,89.60601954081541,100.22386696433978,108.25425212815784,112.95602183123049,95.32017564373102,2.2050546271817044
36,1413.4065142243378,203.38015837514422,0.7399689491640203,0.20542911777240552,0.43177062041168834,49,0.0,0.01066111872014453,1.0009560191333633,-0.0010374887349753163,1413.4065142243378,203.38015837514422,635.6114285141116,0.0,0.0,167.3800170295532,3.799838550890256,99.19139962610609,96.0438803644849,98.17252971884814,82.2995351886924,83.3163887234333,85.28747629886811,91.25276428023489,0.04745431344366499
37,1788.633161530453,205.11552182633642,0.9646221848175855,-0.743838044535762,-0.2620043548287384,49,0.0,0.01413403871057735,1.074853787061709,-0.07837347739412893,1788.633161530453,205.11552182633642,618.7785809800476,0.0,0.0,167.22333624478134,3.800561504522567,71.98955313428476,94.69992840097702,102.26756546729038,82.33249068898465,94.47486633419956,83.75154094096807,86.96886317146036,2.293772841882852
38,1281.2361867333152,207.6412727604687,0.608870200868538,-0.16296818780770395,-0.030905945655183648,49,0.0,0.025839911146233373,2.8923212370504667,-1.153116316067522,1281.2361867333152,207.6412727604687,903.0617170032501,0.0,8.994818949002028,167.43520660694873,3.8016070940777187,120.02104135540185,104.48570899230546,133.34494298908123,116.64133270473445,141.86116852455194,151.6239906867628,134.00272548706502,1.080806263347418
39,1804.5837021947275,213.25056548278687,0.6327082330044695,-0.5978073040200239,-0.16809993878167062,49,0.0,0.1502536341107078,19.188398013044896,-3.207596795471255,1804.5837021947275,213.25056548278687,2251.564243507347,0.0,0.0,167.21667550853869,3.8039501257544583,306.56969968035924,321.9224869151743,344.1012031643638,298.15768677885194,292.82504084495815,341.1549431146499,342.27904122790255,4.554141781086672
40,1383.47609745193,218.70967212144652,0.3256902881882074,-0.20493582367673682,-0.33328235455436805,49,0.0,0.010674885987281299,1.5578138298789848,-0.48128888769421874,1383.47609745193,218.70967212144652,759.1609287451759,0.0,0.0,167.39251561390793,3.806223971240854,92.50282484465978,127.07161252451168,115.46517065851977,110.14655992602748,79.94013373876732,112.23522076253536,118.60212239363776,3.197283896516664
41,1398.8356378351718,220.72409487091298,0.6024247590060018,-0.7304291809855822,-0.6330549656315101,49,0.0,0.012294985589613765,1.2064003415701205,-0.20372862872057487,1398.8356378351718,220.72409487091298,695.6598294670492,0.0,0.0,167.38610209107443,3.807063876651656,102.49130788968642,96.27203575714213,99.95190741531252,89.2544056151959,82.97495040692007,111.18049785592267,112.27850263795452,1.256221888915019
42,1386.96154422067,225.94805080890725,0.5599592054871809,-0.34374327945213495,0.04557925969878927,49,0.0,0.015085653014233652,1.7750296918716446,-0.6230140553202627,1386.96154422067,225.94805080890725,761.6490576685554,0.0,0.0,167.39106057046092,3.809239807031914,91.7564741483738,120.94121539518872,121.23360557880417,116.51175248945141,81.77962159780914,112.94616274957149,112.13514040860912,4.345085300747501
43,1238.9298900120928,228.53536486856666,0.2940805419605039,-0.49822868377822216,-0.2758924477641523,49,0.0,0.018138103220289827,2.6474688750132707,-1.0570771575583964,1238.9298900120928,228.53536486856666,884.6191915025997,0.0,0.4927946216937403,167.45287384546694,3.8103091563399967,126.33436282677377,116.61760132714224,124.89480803094668,137.97920594094848,115.10436062882239,129.800571405595,131.72849010270318,2.1597912396681087
44,1741.4851911873789,233.25891483933543,0.46486005356808946,-0.37066087162103595,0.27214514342999596,49,0.0,0.012639366302596352,1.7812196027674116,-0.6267936650123116,1741.4851911873789,233.25891483933543,618.112318811905,0.0,0.0,167.2430225659373,3.8122882904509017,86.23607824867398,97.09792290223118,90.59558320747631,82.08615292422067,81.88374506100756,84.53032598098991,93.41061597728452,2.271894510020906
45,1008.6566495210312,236.65058541710476,0.4735053661880998,0.5340485316676762,-0.027338344485162966,49,0.0,0.06100088698349933,7.922551840522275,-2.2471627240986045,1008.6566495210312,236.65058541710476,1506.345940300692,40.49237421758636,1392.128773440359,167.54902873679202,3.813667981945335,203.71766357840943,206.202026985052,212.51259773843725,210.26335434814735,230.44614300068423,209.11204061111408,226.55163379390888,7.540480244938826
46,2334.2680431812864,237.33548035194195,0.5072075115781646,-0.4941494313024268,0.11598245506385209,49,0.0,0.01337447859048511,1.537907715991703,-0.4673256897070535,2334.2680431812864,237.33548035194195,740.6831451568991,0.0,0.0,166.99549639988905,3.813934324717578,87.09626905882772,110.18825240206152,112.81189097654845,94.60539754999937,95.23972878004886,125.77858005800792,113.74653142297221,1.216494908433027
47,2615.878958618736,243.30531526953698,0.329205900581205,-0.4932033759573841,-0.5971622752018482,49,0.0,0.006738742700594242,1.1945296645181775,-0.19299234833023757,2615.878958618736,243.30531526953698,551.44379210523,0.0,416.67853337071807,166.87790725540106,3.8163717016389125,79.96719237066775,87.21853846361182,77.83602223893732,47.39495928446234,95.78104710810855,90.44000249828318,69.32488359553366,3.4811465456254505
48,2493.817368840366,254.0186857558564,0.6450649247873133,-0.4271397918432914,0.05852568404903737,49,0.0,0.011762030383679855,1.2845662299697893,-0.2718912515933211,2493.817368840366,254.0186857558564,642.5835078129037,0.0,302.9333842564648,166.92887211158936,3.820858622261461,97.68157962933523,99.42577141006196,87.08286796246904,90.89301301326915,95.78653194739553,83.27976881974817,87.19277724135746,1.2411977892672637
49,2437.9046305862457,255.43464771285002,0.4216334945986476,-0.5516850797685939,-0.1974101196661692,49,0.0,0.01009468485022688,1.4192284230220407,-0.3801307505786678,2437.9046305862457,255.43464771285002,689.2816169014318,0.0,96.21355274021462,166.9522186622419,3.8214583290135757,88.24754482037144,90.36214253908292,108.560268507275,78.17276668248205,114.8262075013559,116.94314207724207,89.62929116921202,2.5402536044104256
50,1682.1208434012942,258.49710233191854,0.6934831822414451,-0.3098083288332436,-0.1576899250892886,49,0.0,0.039443069699118885,4.5016774944400915,-1.6334359460070715,1682.1208434012942,258.49710233191854,909.6866835687028,0.0,0.0,167.26781084446768,3.822804513586347,116.67738018946682,124.49903335086486,127.63858427526723,132.27597172758487,135.0319446079721,125.45171391216823,146.95229416091104,1.1597613444678445
51,1166.5188405119804,265.5788741306886,0.44643079246731987,0.14116652847374336,-0.05118853507292153,49,0.0,0.009097708730429772,1.0426942930836942,-0.04539249137351145,1166.5188405119804,265.5788741306886,563.8307276899286,0.0,0.0,167.48311393538268,3.8257365673271035,80.28777895346511,80.09288100843082,79.58890489125773,81.55518704831644,76.54621606742751,84.74538929317971,79.92122403161122,1.0931463962399695
52,1383.388314219718,266.89162818038267,0.48758098197828875,-0.27562694732938237,0.1601854646020557,49,0.0,0.009114310834207344,1.1622085802317685,-0.16321019344599993,1383.388314219718,266.89162818038267,585.1090123494923,0.0,0.0,167.39255470153557,3.8262978001491823,92.67389227664684,84.40548739043274,78.32861655914789,86.24503935175875,66.75751943579792,90.82099463555502,84.76921072234622,1.1082519778069968
53,1613.8595628728751,272.33115782863615,0.7153649141613814,-0.1325076303872986,-0.43823333176220036,49,0.0,0.010932849158289182,1.0740634807946783,-0.07757487599752508,1613.8595628728751,272.33115782863615,601.7575586571184,0.0,0.0,167.29631506502258,3.8285688163251486,73.76553616307977,90.86418034947492,86.14257816072984,74.71625242104867,84.99305538057556,97.89146476473412,92.2693759827028,1.1151154347725818
54,1312.354445406002,277.1515974342165,0.4886633582029716,-0.9922808413686562,-0.193938061491588,49,0.0,0.009156313770147572,1.0529276499662215,-0.05599632611201355,1312.354445406002,277.1515974342165,741.0322719872709,0.0,0.0,167.4222174600683,3.83056874260693,127.26955515157394,94.46044621939333,113.50330123503149,98.51177267830138,87.67422920411846,112.44563794224237,104.10063744416146,3.066692112448317
55,1590.6119093597981,281.79775543069866,0.34108166158139935,0.20866135295009783,0.02558707084093642,49,0.0,0.02026663256714036,2.5678557957380823,-1.0239265780153308,1590.6119093597981,281.79775543069866,1016.4940119627089,0.0,0.0,167.3060228220261,3.832512874836717,154.7341597638364,137.62947324794317,129.69256888684149,133.0819432498839,164.89741318148913,152.28772353733697,141.32278878493256,2.8479413104452362
56,2327.2044891198007,281.89632658257705,0.7623747767199931,0.0993081725755101,0.5708869200080945,49,0.0,0.013279719565510637,1.3225874222570566,-0.3035609706697771,2327.2044891198007,281.89632658257705,595.0346513761399,0.0,0.0,166.99843832217005,3.832500359602355,63.591821810591966,86.2101190195889,79.27691851979236,83.9333719143529,82.15289650947369,100.17135763606521,97.36628079137847,2.3318851748962564
57,2256.7996407603173,286.0639761718973,0.4334030356168626,-0.7942373368125786,-0.26107014950535845,49,0.0,0.011404249922852312,1.70318278603706,-0.5781531476625376,2256.7996407603173,286.0639761718973,543.3211145306125,0.0,0.0,167.02783669172348,3.8342465823917617,65.12163330111215,79.55134789748618,85.81373068879104,81.13529788600468,69.1013543581341,69.15765432134839,93.44009607773589,0.0
58,1680.5854886369234,295.37891390798046,0.7065045963744258,-0.10732842754832014,0.041178712597500146,49,0.0,0.01420963096825686,1.2860093971226814,-0.27311035518671245,1680.5854886369234,295.37891390798046,724.7213966755023,0.0,0.0,167.26845128461167,3.8381705339162377,93.15288304139074,95.19897514592441,136.2356717831156,97.54433009242965,96.75847291473313,93.2175209421558,106.89233525844628,5.721207497306703
59,1633.6705917443362,295.9998225896412,0.4995988564345284,-0.4079271777383449,-0.08933152892709105,49,0.0,0.7238989127896296,113.3011539387465,-5.135585832616966,1633.6705917443362,295.9998225896412,9592.092378331714,0.0,0.0,167.2880422102285,3.8384297625876043,1315.9652941908523,1336.0115650701528,1419.1732464920715,1327.629135783582,1321.3742452451816,1453.2476872518787,1397.1273267866036,21.563877511393244
60,1497.8024983792818,298.3141420323794,0.5761339920742033,0.31786478584563554,0.03823573438720332,49,0.0,0.023229973632400435,2.680616060635209,-1.0705865382320385,1497.8024983792818,298.3141420323794,838.3793193731497,0.0,0.0,167.3447786871686,3.839393015317802,106.27353565304375,133.99890640957105,108.79423112785402,108.66869002273062,117.75182771481906,121.68712314573372,140.07905928199904,1.1259460173983946
61,1064.9631517111645,305.3619540856528,0.5835153541966809,0.055932838854536086,-0.06561772512253967,49,0.0,0.00899526010782188,1.040203587119599,-0.04279586774133633,1064.9631517111645,305.3619540856528,564.9035603855402,0.0,97.13452371033512,167.52552573640398,3.8423012341183194,85.73574190129254,63.75923291716006,83.67206521854612,70.77693920960493,77.62206764604831,101.17631091154712,81.0650037704087,1.0961988109325098
62,1355.8960199777534,309.6151116634902,0.43465888543132614,-0.5826937980501818,0.015326673256626754,49,0.0,0.00904151957523622,1.3792863418486685,-0.34913608925327033,1355.8960199777534,309.6151116634902,507.76794645118645,0.0,0.0,167.40403727296996,3.8440963160632053,65.39734736976871,63.68476877962841,68.0135628530938,81.92258872292491,73.35143221887591,72.41566525819516,81.8880715289316,1.0945097197679232
63,1417.6872269495616,310.1803519744817,0.697060587464855,-0.5930142593814393,-0.15627556385941438,49,0.0,0.015414978896369542,1.778491339435617,-0.6251293867023338,1417.6872269495616,310.1803519744817,609.7455730251871,0.0,0.0,167.37823410498294,3.844334500268511,77.24960903243851,97.41772877497797,85.90074708013633,72.28502498114197,76.74675156034074,91.27244941699415,106.65542021986302,2.217841959294521
64,1317.2493962828858,311.07712424080404,0.5413482049846269,-0.44663156557537614,-0.13677891764500424,49,0.0,0.03479538037744887,4.392645163844394,-1.6068153063602066,1317.2493962828858,311.07712424080404,1111.289651687614,0.0,0.0,167.42017566855847,3.844703356538819,131.80249273741202,167.3874998183855,149.96715101220775,160.33747271632973,149.0466733337957,171.5970141225588,180.0162077743109,1.1351401726136843
65,1385.8241563880972,312.2203215841832,0.7402411165375384,0.22783673798180126,0.7346394615579509,49,0.0,0.015481601634498148,1.17171512443699,-0.17205508952163276,1385.8241563880972,312.2203215841832,776.6709093402824,0.0,0.0,167.39153981301666,3.8451831225631414,122.8409906773095,89.20975823702554,108.2048262660184,95.96607233158456,110.52994395515778,118.41144207290967,128.47335289444413,3.034522905832665
66,2211.292919428,312.39310765768187,0.6792745860277176,0.06068358797041373,0.6325790172181761,49,0.0,0.009840759970989385,1.0470561135077636,-0.04992489219558068,2211.292919428,312.39310765768187,571.1314485296197,0.0,0.0,167.04683534999805,3.8452218168484187,85.99894394208403,68.06752237843224,72.83750864191296,83.27914553436844,79.34380511417143,86.82723042521818,94.77729249343234,0.0
67,2505.426367922761,315.631954015793,0.6639441569462766,0.02569442375588976,0.5026240525603597,49,0.0,0.01001103161356755,1.08312679915129,-0.08669825363217831,2505.426367922761,315.631954015793,593.4037626365191,0.0,0.0,166.92401172889745,3.846525796056941,83.01203562087915,83.06750984878371,79.74782509324959,86.36954464302146,87.70797849144243,84.17153212853304,86.88385369503519,2.4434831155745447
68,1885.2063093570755,321.73894930062943,0.7649374413269601,-0.4066556861042473,-0.0853130541037785,49,0.0,0.012770120219082205,1.1113430792206522,-0.11462037330121745,1885.2063093570755,321.73894930062943,650.9563792656568,0.0,0.0,167.18300322242052,3.8491453025449838,74.12016305593899,89.53967545865567,91.04690328477812,104.04179040160832,76.30839039484822,103.12054933513309,110.47547237270115,2.3034349619932386
69,2245.3869515565725,324.8876621323258,0.4478818721157123,-0.20027305070076884,-0.18114058716878945,49,0.0,0.022902718662734977,3.546492028773781,-1.3744974701233992,2245.3869515565725,324.8876621323258,728.4005362000827,0.0,0.0,167.0325965001257,3.8504230122844416,99.95684513769724,101.35882761597523,107.05450422795789,95.79716442735133,93.7969906999457,104.73853825278783,125.69766583836744,0.0
