id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1868.4519206509324,124.77233828850265,0.21286394422002722,0.6054455535530225,0.327360860182974,49,0.0,0.6176714271294561,181.58824370692392,-5.647719320560655,1868.4519206509324,124.77233828850265,39676.895678094595,174.75495097206004,279.18722254501995,80.49613606244756,-49.015326947333676,11302.520679841991,3532.8748597342455,9606.357373394954,2620.046399765467,1984.1520062813788,3774.907062911535,3849.1909551669714,243.556602073694,2763.289738924356,0.0
18,1149.9132283323142,128.24493709647624,0.21190290806818196,-0.6029436203122155,0.09457142561187631,49,0.0,0.006419538581422434,1.5710389810724628,-0.49046740253411636,1149.9132283323142,128.24493709647624,583.2223275446356,0.0,237.77751913281196,80.95258813519834,-49.01365140506346,73.16015201084456,70.27627255829482,97.3172594555416,156.60257905179867,36.052118507238625,38.103538041571454,22.635113017910168,37.18814762670313,51.88714727473261,0.0
19,1589.1440224344883,129.36609425235497,0.4638223578301463,0.49848557067076216,-0.22895098005524248,49,0.0,0.010670882530126794,1.1061929900386653,-0.10957725502828335,1589.1440224344883,129.36609425235497,1210.970264477105,0.0,918.4797017796175,80.6735700962282,-49.0135380645675,118.34563285401813,128.52887149875573,138.12713061946852,117.57898165467125,149.5481800371274,108.54547877101314,123.40650080742424,115.4608692406519,132.06201792932634,79.36660106464842
20,1902.5673268466098,132.30836963777995,0.9948965821918154,-0.1410142174092875,-0.20939769389096521,49,0.0,0.47427494616775995,50.587471016596155,-4.260107421441436,1902.5673268466098,132.30836963777995,26697.684681073915,0.9815363208678362,252.16882110196588,80.47447591095002,-49.01215340483488,4519.188624615733,1135.840926305253,1285.4380040024269,2911.579146246352,4307.873739096905,3828.716502417924,2110.657618938413,2648.5934599381685,1657.3176128023276,2292.479046710416
21,1238.085457554422,131.76303677919427,0.21252372526061453,0.15426849518254787,0.7010043070684793,49,0.0,0.005941500156506569,1.4864402673338992,-0.43036865437290694,1238.085457554422,131.76303677919427,919.2016616446384,0.0,432.71073349139965,80.89657135627971,-49.01231068972009,78.97582195835139,50.50602872935888,142.9334516467867,75.53652457110101,46.27894265669437,226.65416020019055,80.17640876300572,115.16658955837178,74.18207438660971,28.791659174168306
22,1744.0156673339523,136.10312983292928,0.39151803598627455,-0.13073380034847448,-0.9284377452396941,49,0.0,0.012409911067272636,2.0017276337843226,-0.7535124615900621,1744.0156673339523,136.10312983292928,1149.5153847198665,0.0,716.3606580882891,80.5751943230036,-49.01069560436997,105.66559930850767,164.16374070386567,135.686240715745,138.80511359904497,112.02171914008622,113.45012535421108,124.99596900708426,115.495458213397,112.2895127700834,26.941905907841146
23,1888.5666630104088,136.26528693038352,0.22672201983307558,-0.5648708999801958,-0.29277033547562076,49,0.0,0.10023373772996984,31.373069725921464,-3.741392536767009,1888.5666630104088,136.26528693038352,17955.284819211243,82.96757796014836,378.3441448465948,80.48337540847453,-49.01051928945702,6873.511930949249,2188.060156263483,981.7858932861094,1511.0122631796778,3752.495356478246,851.0334684998,1407.968964231925,262.1078673957687,127.30891892698318,0.0
24,1865.0921449149596,137.00371822512534,0.9094470328974649,0.03831457505092338,-0.4491165000384549,49,0.0,0.7628767725392777,94.8451362361379,-4.94253766173154,1865.0921449149596,137.00371822512534,35956.9404343642,96.35879604786518,381.13777292904706,80.49828743950692,-49.01023426244784,7350.700691006652,5034.414930141291,2998.537817716698,5168.22634526552,2545.3632953376136,3300.368387555059,8038.029256438061,492.4150495254602,1028.8846613778492,0.0
25,1852.905877568523,144.54464065699958,0.7781587773288643,0.9272077192804076,0.5628498249950747,49,0.0,0.5663368481647559,63.582208665873885,-4.508339025003076,1852.905877568523,144.54464065699958,27986.040082067015,53.43644099087855,509.81537890557195,80.50603813477652,-49.00710356079826,3710.9895534625193,2461.185699767832,2298.6591166651315,1457.7658238910935,2551.730051778285,3141.177678032795,3315.5315408197666,2325.0643629537512,6718.743645673444,5.192609022395831
26,1868.1234848813006,145.9017489970047,0.7191747942374755,0.40248693651464296,-0.5171826599934211,49,0.0,0.4730344633320801,60.343195852026106,-4.45157076808374,1868.1234848813006,145.9017489970047,38101.67252754896,63.048692151891885,490.5816692551433,80.49637448358057,-49.0065243706423,6361.10196405301,6796.281525017288,2327.531210631477,4976.3693750225875,3224.692373557959,3972.0113098692154,1109.488485918597,2769.7259178124,5715.70000738775,848.7703582786746
27,1750.548296022502,149.2029846363376,0.42339188253648863,-0.39308596382044525,0.6680059802151134,49,0.0,0.037594219876487776,4.742036356221378,-1.6899121982544116,1750.548296022502,149.2029846363376,2609.6848659977836,0.0,2153.0403370027243,80.5710551170781,-49.00523460920503,266.5926761710192,298.57178050490165,287.6006307150182,277.0033704324044,257.7114615410338,294.79679206105686,263.69580366752086,274.69708629442766,271.9747064371801,117.04055817322092
28,1798.7346127001545,147.98234438685637,0.26298412609386934,0.2751176202513427,0.1822469003668337,49,0.0,0.007112163240388413,1.4196488157312257,-0.38045231121657364,1798.7346127001545,147.98234438685637,1101.500033488364,0.0,657.9657574063002,80.5404490288955,-49.00571389987179,140.98140257970624,112.98520668760561,123.5928569974294,88.29837753795215,139.48794839603502,171.36100126795327,72.14271950092373,93.26451140750763,76.26865331248402,83.11735580076683
29,1857.4240385392498,147.7405171503739,0.680779069413409,-0.269716737168443,-0.10539076620149897,49,0.0,0.5226961698048402,80.14775548603707,-4.759728411432903,1857.4240385392498,147.7405171503739,26388.709466650314,50.74395491706859,538.6337697074268,80.503172717383,-49.00576808861007,4021.856193230071,3112.638449797668,642.3614638264065,2888.328907716689,2491.6907706403053,3141.840339618287,2182.0271841812,2058.091602747281,5809.73216552773,40.14238936467841
30,1883.7660224772246,148.33247736180306,0.6560953232506652,-0.5245880152662075,-0.05649347634253829,49,0.0,1.3516178211532472,179.74671456459762,-5.636652402581586,1883.7660224772246,148.33247736180306,63778.368257823124,155.91276308041506,632.5700507962479,80.48644276993022,-49.00549666477422,16751.26657525522,6593.561800744461,5540.13760569969,2160.5381677349496,7138.218213274849,4665.700143853546,7792.274022337296,3421.0566001190145,3636.672733359672,6078.942395444421
31,1853.4036512034836,149.64223796038385,0.9492984180744738,-0.2745033269239818,-0.13012965910215246,49,0.0,0.5926853765696858,59.54328344560127,-4.437081949096737,1853.4036512034836,149.64223796038385,23784.04957429067,59.026528666394555,578.0619078743688,80.50572875829354,-49.0049793689946,2898.3817236623045,2612.780685413678,863.4401547717621,1380.682427277525,2826.5457804665957,2823.5170212231815,2295.783194596892,2229.31182190034,5799.891252376414,53.71551260198016
32,1188.2657126779272,152.8113228345084,0.42289459911225563,0.3233566615866241,-0.12883547375370022,49,0.0,0.007390891586414176,1.1177492786877241,-0.12086099569698133,1188.2657126779272,152.8113228345084,833.2031609221239,0.0,617.6854742440237,80.92817203926536,-49.00347436461711,85.96417606785316,91.37104321510635,93.5924751482359,77.69035456603123,76.7073134531903,94.46556650565498,90.1593921883585,72.5058350740755,116.45159981810815,34.2954048855098
33,1749.1997031742842,153.30653496026144,0.8755674300856721,-0.3855308516464479,0.8956308760862466,49,0.0,0.04325240268296095,3.3720171781308714,-1.3197244459823283,1749.1997031742842,153.30653496026144,2524.1772984155214,0.0,2120.3381853283363,80.57191486898964,-49.00352569099401,236.6069779026514,282.94535421164113,285.1099811353905,260.0922718139736,251.31124305066152,282.00730704649044,257.6031108191095,271.6440082211559,276.404897889455,120.45214632499253
34,1014.5310835165328,158.3119409256708,0.5123746883003821,-0.21593207329982314,-0.46927733162215185,49,0.0,0.008685058054820389,1.3802930185160311,-0.3499282283512952,1014.5310835165328,158.3119409256708,378.2635006005596,0.0,143.77610197718963,81.03849370972512,-49.00088049286965,12.189219696515185,38.5280481909083,20.90088681213529,42.65094391965833,63.6976259839322,53.252341834184435,68.7030834472656,36.61670229433855,41.7246484216217,0.0
35,1301.435636699192,163.80757584036942,0.4227826768375029,-0.26835054692118804,0.05289823022480108,49,0.0,0.299609523784863,38.96123589846674,-3.9765818119545298,1301.435636699192,163.80757584036942,9907.471713478812,0.0,8993.565960841335,80.8562795595987,-48.999033418239705,950.582404699878,1085.3302178059434,1033.4060971673837,1040.2165908513048,1072.5288793553054,1130.5390336238252,1096.2401567237862,1036.6897505327752,1109.3189352824065,352.6196474362041
36,1494.5240569517964,168.07479873574792,0.5372657255559479,-0.8620227924609823,0.3527213300147339,49,0.0,0.17544528601425857,16.536023895137948,-3.0460777279763356,1494.5240569517964,168.07479873574792,11486.13455310726,0.0,6875.523057026487,80.7336550239858,-48.99739189026475,1180.8792286717648,1201.93052988381,1208.655567800005,1193.1944635109503,1238.8328779137796,1289.052634791367,1251.3090639160853,1271.9271480576556,1254.562868756196,395.79016980564734
37,1491.743635675542,171.43819329168912,0.40675597371385114,-0.6004746521637999,0.17733716626719814,49,0.0,0.2550777123339954,33.365217029039265,-3.8082348853233077,1491.743635675542,171.43819329168912,11210.911382267983,0.0,6536.1607208129,80.7354187693949,-48.9959895882132,1143.0740586050354,1183.4173285148638,1199.010005661237,1156.6502091514396,1212.1738364351725,1259.160520287971,1206.5925147204725,1237.6389438070942,1234.5822484437258,378.6117166409698
38,1218.9104798340934,184.36611640441947,0.3510157072311141,-0.3465257705524615,-0.01250573164232045,49,0.0,0.09116507361330868,11.89057780657048,-2.6880073977132697,1218.9104798340934,184.36611640441947,4361.709934376771,0.0,3891.6234568692926,80.90864598787977,-48.99037047376689,417.5956583934575,492.7504081455762,457.4747089236996,427.22211821967556,506.97920698809116,481.21935985276815,500.33038646549267,466.80130614873144,440.6336201436043,170.70316109567483
39,1603.2756966465877,190.75683647504204,0.5656537641216084,-0.08248206774109984,0.3278128644618867,49,0.0,0.026720490817333978,3.1601726998623576,-1.2492770424224386,1603.2756966465877,190.75683647504204,1232.5460490679638,0.0,406.0779510983762,80.66459396314106,-48.98796160698682,121.03126797289613,125.39349440880972,146.79328663717837,118.43647948156163,139.62423936892355,114.8895410238492,127.62352691406505,148.6937188673045,132.27672466615485,57.78376972722103
40,1017.7077774016532,191.93358735452514,0.45679817373906795,0.4066478973830948,-0.08190942347101739,49,0.0,0.0359124365410206,4.378287601063919,-1.6032607152889105,1017.7077774016532,191.93358735452514,2203.467257655198,0.0,1227.5370970074907,81.03637319311571,-48.986879738077825,202.69547997856998,223.6356533063382,131.58947130658237,186.8354211624922,208.51353233189843,191.06744599009807,648.5192017801944,189.5438126137125,153.0457137997783,68.02152538553364
41,1219.3148366533453,192.60479824566653,0.3790895235256977,-0.5021156818954873,0.10452358425932781,49,0.0,0.038705638878309453,4.544027504268522,-1.643602378564128,1219.3148366533453,192.60479824566653,3372.3589357264495,0.0,2914.437101459632,80.90837272161063,-48.98693861920907,327.3562437698755,382.9461627597114,340.2721903339301,320.98448737974564,408.64632819867234,359.01373999707425,383.1630941368801,370.9278178033982,352.10495993017446,126.94391141698775
42,1038.1549419108344,194.74354424978756,0.6053956011945465,-0.08608467582018531,0.41869376844284456,49,0.0,0.01300201158889136,1.4857697763702364,-0.4298787991366644,1038.1549419108344,194.74354424978756,1689.4117692866766,0.0,1291.8418962120638,81.02338324342975,-48.98574985264343,158.13671466218338,175.81359803358845,164.3577126483601,155.01695274078827,196.59748910608243,200.80599386764942,199.22849582402236,173.90981092025675,165.32173988744285,100.22326159630279
43,1874.1733239410066,197.3238621169659,0.4350787154198874,-0.3634181082749511,0.560344989660382,49,0.0,0.27742572684804917,36.0391291390592,-3.89193572001072,1874.1733239410066,197.3238621169659,9204.03221330643,0.0,7000.985157569943,80.49260600018914,-48.98509519310773,912.3810789599463,1002.69335752098,991.3372071376745,976.091661025541,947.3241835685567,1007.5120148376923,1016.5382630249073,1010.3795766949161,969.9340268287608,369.8408437074538
44,1248.7855102675278,197.53260718353454,0.5002164334225787,-0.33901461813614986,-0.012274597866589843,49,0.0,1.0422087171592658,130.86705861098088,-5.292075853124656,1248.7855102675278,197.53260718353454,29038.972887796343,0.0,18884.243033565963,80.88965271888418,-48.98492321792317,2906.28986992179,3058.7702296360862,3059.2406070788184,3122.861866844415,3190.510908725478,3161.0133455431387,3068.609128598201,3209.6633051512204,3176.7029892903065,1085.31063700689
45,1551.024876130562,200.5031272306288,0.4608641677254722,-0.4397529932448021,0.20850727567809804,49,0.0,0.17165664492842503,23.091978781911372,-3.4086528744371054,1551.024876130562,200.5031272306288,4921.591476097818,0.0,602.3271569514117,80.69776644264087,-48.983896826471145,534.4353303222739,540.0612223489213,484.7765167106901,513.8353555304252,510.8622594541653,530.0567251997854,548.610967395193,551.2507101380555,526.6123393125442,181.0900496857633
46,1034.0237618365002,202.00473263722103,0.23967482268360352,-0.2345863286858709,-0.1250302592931551,49,0.0,0.0353991127202244,5.366435751178134,-1.8242148355102619,1034.0237618365002,202.00473263722103,2243.519777564269,0.0,1784.7297909580373,81.02598437927897,-48.98271660849252,192.67192180918033,208.25401995271284,214.11473688249362,178.84175012629296,268.0730354610713,290.0086340383776,249.04964658373405,256.13950656690326,255.47212402917827,130.89440211432486
47,1240.2773486598403,211.9370303253248,0.4422733019504946,-0.34235756812246054,-0.13266693317663997,49,0.0,0.10994407671844816,14.877515285211798,-2.9313260128318683,1240.2773486598403,211.9370303253248,3662.960983774716,0.0,1812.8809078600602,80.89502702824608,-48.97891149038146,352.280141995864,367.4681862871339,394.17848454960546,379.2608790665188,442.3784098919023,357.5127239039104,405.3950357860159,411.8611953151592,389.11059707324176,163.5153299053643
48,879.7414646627645,215.88886932897472,0.4098372688123895,-0.8321980059471326,-0.7196868131295316,49,0.0,0.006938355878685293,1.4875695421720478,-0.43119319411175294,879.7414646627645,215.88886932897472,525.7337802285194,0.0,134.75266579442652,81.12387431749,-48.9765864557005,6.729839564711419,45.653436603971784,13.446308978226838,104.11922657391617,65.54339656555514,71.30108699095848,75.31654907255266,74.6327858506728,68.99115002795406,0.0
49,1176.8555213596487,218.6776011580627,0.265078202318122,-0.20323710033305828,-0.10418845663305021,49,0.0,0.007972667747622736,1.0041808617960977,-0.004529850264732377,1176.8555213596487,218.6776011580627,816.4092687416111,0.0,477.46452305001253,80.93527188286338,-48.976016663934644,82.5626246809552,87.5156795655105,83.81187776002582,75.7864151362034,82.86646141309458,92.0666281021829,97.14120304229326,92.07894834393113,100.7002153984368,21.87921529897745
50,1650.8700533047179,220.030632609069,0.7761435979795515,0.2532331299266752,0.04769533573531603,49,0.0,0.015539986016563926,1.4700733676981115,-0.41834752461078106,1650.8700533047179,220.030632609069,868.5149893559477,0.0,0.0,80.63438317881685,-48.97576104310698,87.1196101485752,98.03615838535129,92.19701842357787,79.48063842527684,89.94365017351228,105.09243787151641,86.5700325200993,87.53679097998061,105.93738944163617,36.60126298642173
51,887.8810627936551,223.6459942085635,0.5570752493332962,-0.6621692400932341,-0.47947242299341586,49,0.0,0.021459688314949384,2.366589373783699,-0.9353072753991787,887.8810627936551,223.6459942085635,1033.4001867257402,0.0,601.5485079095608,81.11867866819871,-48.973375060623525,72.83703625169814,104.45428900364644,91.63722112536855,176.94283191458717,129.2382357458838,97.2773228734116,149.44732491748178,138.00656861712116,73.55935627654158,0.0
52,1539.3547173797665,228.43669119284908,0.28653737711890476,-0.5606886120633562,-0.2784602842740137,49,0.0,0.008757656567753206,1.1299952422403496,-0.13269153730785838,1539.3547173797665,228.43669119284908,789.8942099762829,0.0,0.0,80.70516645971301,-48.972256778082674,76.50226160062113,77.11241647156118,86.2910001190036,86.25084384973839,75.70747482903673,92.15928991926694,85.10218273445673,96.37410370784238,76.88533293444917,37.509303810306676
53,1117.232870053796,231.1737155810749,0.2398429973772497,0.23821507007740095,-0.22852323037798683,49,0.0,0.010284766136422445,1.3855250315263483,-0.3540359408776642,1117.232870053796,231.1737155810749,877.7289516830979,0.0,610.2875244799511,80.97308594730902,-48.970716394162935,81.3204435317549,93.88138349062844,85.76972484714113,88.17998790197616,99.06867751762002,100.82472776691885,101.24303292022171,106.13303784675847,93.13293095996139,28.175004900116814
54,1854.3275293899674,241.5325252253686,0.5798476460727331,-0.8840975749269123,-0.6942834329576852,49,0.0,0.010976626245775603,1.1342074577156398,-0.1367312464026825,1854.3275293899674,241.5325252253686,779.850439356285,0.0,17.655634476222108,80.50526468328329,-48.96669508081093,58.83896014277467,78.08527613448136,93.12110037160042,86.75214291473895,82.73919436716265,97.63518621209226,79.1079584591532,78.10148145136887,92.76266824764011,32.70647105527269
55,1446.1326550927624,242.91889643000485,0.36924887376353693,-0.5521813865271551,-0.020956204164729934,49,0.0,0.011053086110714335,1.195954539818264,-0.19428667931220225,1446.1326550927624,242.91889643000485,932.6765016984152,0.0,0.0,80.76432456548592,-48.966188151844534,117.43399800061883,73.29008263696338,101.42954440575727,100.58532243512865,103.64828408559134,97.15432784098894,107.53123333861109,105.01348413291319,91.37208116379762,35.21814365804492
56,1516.6638080495165,246.0508156001677,0.22623761923755506,-0.42215935890244277,0.15144196622276576,49,0.0,0.02074691184348487,3.080389034296583,-1.22151392175339,1516.6638080495165,246.0508156001677,1272.9109134387925,0.0,0.0,80.71956107088018,-48.96491255657872,137.6692727945483,125.33943246980172,127.87270957991029,129.1021045847043,142.03238856247856,148.42994907930154,140.3817758680507,139.447266249815,137.56512164213814,45.07089260804392
57,2255.154825375975,246.17105670284542,0.4792999278942038,-0.849734042299306,-0.8421306686292607,49,0.0,0.01635236707221411,3.2276341329417586,-1.2722107489464523,2255.154825375975,246.17105670284542,477.5713593073087,0.0,22.446483537175347,80.25090182122598,-48.96412876764422,0.0,0.0,95.7339198322936,45.75831268270874,31.43147858641055,1.3788976603439773,37.85193065323142,254.52853633890766,10.888283553412705,0.0
58,1666.256312968846,252.56936407382832,0.5902441968625863,-0.4110916274020675,-0.1537372164465107,49,0.0,0.011966989592621297,1.34076640229375,-0.31838279654551876,1666.256312968846,252.56936407382832,764.2694773562012,0.0,0.0,80.62462777812922,-48.962201465119925,68.95913547777813,81.68867077727222,70.82635932231828,70.57586579502735,93.07438786236905,78.18885701578483,91.33678549771099,80.60388176415806,92.13460772631551,36.88092611746672
59,1066.4325193453153,257.04895068296054,0.26145089284349915,0.4576275944481109,-0.04022696161725781,49,0.0,0.008035414449266426,1.2183156867751275,-0.21439959032400469,1066.4325193453153,257.04895068296054,787.9704645538294,0.0,469.0142992001694,81.00525557161274,-48.95984631259592,88.34719571165957,68.46986824891499,90.1355689003768,78.81332347952754,76.94568916900073,87.42228005759371,85.61320578735513,81.14006603731883,86.83925533808176,44.24401182400037
60,1467.361592737879,259.7396785086756,0.3390272775014104,-0.4070659092353693,-0.03043911530013405,49,0.0,0.019856571714178133,2.860651758418404,-1.1411624804075549,1467.361592737879,259.7396785086756,1152.0459132261126,0.0,0.0,80.75084000429997,-48.95919079853237,119.19519378260439,128.00676616072488,137.19611959433203,102.1176642366097,108.27573705152716,148.57055649491798,122.30414185705376,121.5032108936016,107.94462084533363,56.931902309407526
61,1782.1097989088278,262.18734342886637,0.7033760044177382,-0.7355906878236091,-0.23050762037389172,49,0.0,0.015246994468257826,1.571029255981998,-0.49046068155798506,1782.1097989088278,262.18734342886637,897.648453315386,0.0,0.0,80.5511172280674,-48.95814448822626,79.93621287442616,100.57650723016033,90.26598036591547,93.52384257807368,115.98795667810269,85.38653997491406,106.40204748495216,101.60983719348798,81.95224328864398,42.00728564670932
62,1409.3167688885337,263.82863336332264,0.8726633322767507,-0.1618608834107888,0.38257234960584235,49,0.0,0.015455337504121014,1.188676357547091,-0.18765906197908439,1409.3167688885337,263.82863336332264,857.2863244211604,0.0,0.0,80.78766846105044,-48.95745447330069,70.99336264777148,98.25777265410485,83.6093185694861,97.03915524356566,96.73994576988724,99.21081566187917,72.04708558046906,100.11685073249444,99.55380408447351,39.71821347702896
63,2152.577396600022,265.9530542657395,0.7022981212298494,-0.4619389273705716,0.12199444291555231,49,0.0,0.0219037869350229,1.928477020153424,-0.7130361703852088,2152.577396600022,265.9530542657395,1365.8954195632462,25.38904856475795,1184.944651762049,80.3160547307203,-48.956102649181034,129.21571316412002,143.94139178040777,164.9431719128295,123.28747770199004,151.26236021607232,142.91639960743785,178.48433995714387,124.84430725268551,145.16570085618673,61.834557114372416
