id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,2138.3275447615083,129.80721209788766,0.31636432157237815,-0.09708160305299056,0.4529537384535437,49,0.0,0.005053345745655934,1.0340126049461733,-0.036314582448970595,2138.3275447615083,129.80721209788766,292.216116607137,65.71856209833282,287.205577714263,325.842288178494,-3.4511928820369,46.04077155508215,50.69669919090453,26.39640845346964,47.2683770447214,47.128997788538655,41.28891079085679,33.39595178356385
17,1145.4461917128806,131.2667943112494,0.22680939959781007,-0.17526901263499234,-0.44631416523483874,49,0.0,0.0051495881394951724,1.1308638737362202,-0.13352582609958374,1145.4461917128806,131.2667943112494,439.0361585811464,0.0,316.04925075744364,326.2567147412208,-3.4505923037437825,62.18344166169908,48.244998008979394,92.21417066022693,61.125167799813966,74.26418815811938,52.92387378507509,48.08031850723261
18,1296.6411272911425,134.56349684639133,0.5200309322446217,0.17576248270330472,-0.29395435952109583,49,0.0,0.008727744116207125,1.195753564838847,-0.19410421071455675,1296.6411272911425,134.56349684639133,550.5098546801572,0.0,452.9471190836464,326.1936063719412,-3.449229318380493,84.48924079529036,78.42974949209,76.02710613907149,83.54108856271756,84.18307910123058,85.0431733222141,58.79641726754319
19,1782.8414979390022,138.87526303822924,0.8387055102225504,0.10079368605590801,0.3184608524066693,49,0.0,0.010722835897980034,1.0154034641024552,-0.016596601724092115,1782.8414979390022,138.87526303822924,561.1990234795207,0.0,327.4290718434239,325.9906671387659,-3.447438348788217,67.52220117541435,90.07972659268032,77.36364271109473,88.3951803157148,99.55562911605162,77.28751551697292,60.995128051592005
20,1849.915214229812,141.2450752242549,0.7811508623947303,-0.16717450862556113,0.06646128479010399,49,0.0,0.01562647382336878,1.5287821503991923,-0.46086400846186115,1849.915214229812,141.2450752242549,591.7994340172802,0.0,339.8657855144078,325.9626708314248,-3.4464483972370243,75.73783621529978,82.81806618965739,121.33345800708165,98.32048345943579,85.72182792727136,73.58101164219397,54.286750576340225
21,2115.11920949705,143.24829602758996,0.47653986516570096,-0.631647023359781,0.3066685001300085,49,0.0,0.010373781804500474,1.1433663004482046,-0.14546346920353,2115.11920949705,143.24829602758996,685.6281205214684,158.94878592083745,676.5213971894287,325.8519762328265,-3.44559533585154,83.3386593540774,100.34865910602669,99.57072081488948,109.00289228858895,92.31123843073274,113.5389987214771,87.51695180567604
22,1248.4515411959326,146.2459619812795,0.20695238251722994,-0.04011304081319694,0.6652752541971394,49,0.0,0.01042980546536803,1.6189269203575813,-0.523068111998054,1248.4515411959326,146.2459619812795,677.4386742250236,0.0,556.9490233030332,326.2137199281286,-3.4443593033281026,79.6202687022999,93.7688876765725,97.51297952383857,98.70697607605294,104.8920466971133,107.77782788003421,95.15968766911224
23,1065.3326872413018,151.7040696350445,0.7785289826856272,0.5513834869327353,0.48142444506107396,49,0.0,0.011796781056115114,1.2842491086639611,-0.27162318243349587,1065.3326872413018,151.7040696350445,439.3920498466015,22.62083294865638,383.58360715700576,326.2901520038322,-3.442070549461674,68.0738641214582,81.97407593620808,58.02458827785699,67.49064156642703,63.23700408728173,49.633816998977196,50.95805885839225
24,1732.0006482404528,158.69319515361425,0.5584789421916386,0.599485014904601,0.6371593001139972,49,0.0,0.017340908105312726,1.7731921276930207,-0.6218894863180303,1732.0006482404528,158.69319515361425,789.6911136942688,0.0,165.8946631772695,326.01188839576764,-3.4391832572189567,107.30432168294844,108.72894468295954,106.6494656566824,123.4721403820815,115.59933365017764,135.35812044112845,92.57878719829091
25,1181.33893388481,159.0296409887922,0.4234497463642238,0.1236517906035844,0.4309663797425485,49,0.0,0.28319160697370266,42.90583542523417,-4.081290906489327,1181.33893388481,159.0296409887922,5235.05145844375,0.0,4341.171228546221,326.24173152438715,-3.439028666568378,704.686989990581,775.9816379015156,809.7870295301793,828.7869228445784,800.560526790614,813.3151969206236,501.93315446565776
26,1691.6543222487285,161.50896117820432,0.6502414034610093,-0.03621686722744593,0.3407431619461692,49,0.0,0.017511159666038528,1.7297594146798208,-0.5949642576155785,1691.6543222487285,161.50896117820432,671.4122011575912,0.0,95.71996701341382,326.0287287973094,-3.4380109681899795,101.56877654710294,98.31904725955687,101.89191486637604,104.37816743509762,96.9482887873327,96.81221933285018,71.49378692927473
27,2219.764681777699,167.6505389521586,0.3875730205316069,-0.21828223138127475,0.36415213364763127,49,0.0,0.012339133266116407,1.7994438548022724,-0.6378457514929486,2219.764681777699,167.6505389521586,641.1379247944712,0.0,478.70946513943386,325.80830046491354,-3.435418138318104,102.81492306403553,80.1342415855695,90.87029082917627,113.79478260556891,85.39957663804009,96.82174620176295,71.30236387031795
28,1407.024019911614,169.53460016704338,0.43143471457371924,0.6148466819224205,0.01889999609252168,49,0.0,0.006956235496258284,1.0142835844293632,-0.015398491867390526,1407.024019911614,169.53460016704338,464.7282436189215,0.0,118.06626894819684,326.1475317853366,-3.434664668858756,79.83895876616032,57.17379532038038,57.64964185727784,73.3172596477782,86.6761175530356,66.17233897699839,43.90013149729077
29,1612.861931327999,171.01972588829196,0.6861572437010004,0.05929678665969389,0.2659634060371797,49,0.0,0.017531756214179562,1.975736449115325,-0.7393225298691388,1612.861931327999,171.01972588829196,570.2095460973305,0.0,4.545495153525408,326.0616163638325,-3.4340493229257456,72.86148849360814,74.32136678906188,84.48062128085002,92.63022086609507,84.9017875553539,97.96639659740048,63.047664514961134
30,1810.492220243704,171.85157996161772,0.4823479053343483,0.2738101345327316,0.4553377916801569,49,0.0,0.022650044991581828,2.9383729499404527,-1.1702672933239762,1810.492220243704,171.85157996161772,787.0746371945286,0.0,156.15042206444895,325.97912683606273,-3.4336987602327937,101.4447477161645,126.49505511464224,110.61903797271329,116.05848120802749,114.51071010569832,133.75639377330316,84.19021130397954
31,2206.043516223532,171.79961540034517,0.5681206014259353,0.7179017351622743,-0.22890093227272457,49,0.0,0.007530240278266935,1.017113676083848,-0.018423734659415304,2206.043516223532,171.79961540034517,476.44801661317325,0.0,347.4752382414712,325.8140278631972,-3.433691088694685,57.39062786513906,99.90270065622349,59.90095585549129,65.79949884155263,62.97899471574316,77.51885709247705,52.95638158654659
32,1577.7709539690954,174.1027440973513,0.7810131508448543,0.11673056580544741,0.4973257724601529,49,0.0,0.1049101913956684,11.15914274187247,-2.6190770822085736,1577.7709539690954,174.1027440973513,1562.2981008542781,21.22090898090333,0.0,326.0762631033773,-3.4327648374591027,190.57361167032604,263.6205395465694,222.4307330786143,267.8456296298489,222.7423857633894,244.31657588690626,150.76862527862397
33,1711.6565864596319,178.19374492142865,0.5393503024162412,0.23875804265301737,0.18769116586543927,49,0.0,0.010603357702841817,1.299657569753869,-0.2845723516205578,1711.6565864596319,178.19374492142865,537.1913796760931,0.0,2.404173222066902,326.0203802349316,-3.4310593613856013,81.46662161203858,72.29094989429582,74.24188513182506,94.05993883821637,68.6112003938715,89.83704355630755,56.683740249538175
34,1878.2793043002641,178.67910467184043,0.5564003392277032,0.3592156603242125,0.29652255619291423,49,0.0,0.02440962575346149,3.237448187327296,-1.2755070665550006,1878.2793043002641,178.67910467184043,759.7292527043081,0.0,174.3354644147348,325.9508333233591,-3.4308512642748474,120.57896888598638,112.39830866933636,117.89451195161982,112.10024941692657,104.09496596618533,123.43808406029942,69.22416375395434
35,1455.129729905438,178.89219452461901,0.7362916887434625,-0.23545266310496496,0.8834249460693161,49,0.0,0.017318026946192572,1.3929633416213143,-0.3598492183013555,1455.129729905438,178.89219452461901,796.7818684466602,0.0,9.937420421913984,326.1274525839317,-3.4307675748542557,102.3413925907476,92.08460368395676,130.90468369228338,122.62699120161065,130.97381407837233,142.38972354388915,75.46065965580028
36,2164.436359440521,182.2042620366169,0.532159511592824,0.15265251068797234,0.47674078566090383,49,0.0,0.5998362765035137,81.21723651618395,-4.774120520438904,2164.436359440521,182.2042620366169,9702.236622872473,0.0,8017.667723293965,325.83139498848027,-3.4293607430586097,1320.6636437156103,1437.380592768735,1524.0810002537721,1413.3285478683738,1456.387395361628,1501.316443603071,1049.078999301284
37,1187.694661306311,182.99078444178184,0.5723220375447523,0.21497445801191845,0.39860531982054087,49,0.0,0.09204347715244074,11.929785232367006,-2.6915815632333837,1187.694661306311,182.99078444178184,1745.6752728824608,0.0,1169.3220122610564,326.23907720781625,-3.4290464620819674,242.1674255188031,270.45462965267444,259.97120383619813,262.8467216506572,256.0936140925261,266.28502719721644,187.8566509343853
38,1435.0210721915498,182.80637542240092,0.506396960138098,-0.12804820513332202,0.018595743062272557,49,0.0,0.010352168206179832,1.0885664164477302,-0.0921373292324103,1435.0210721915498,182.80637542240092,583.2819950636092,0.0,5.017295249321165,326.13584567730163,-3.4291362734681363,88.63977820623563,77.89339135924283,67.57433794655117,79.25588114837595,95.99176277597687,103.91525827452288,70.01158535270389
39,1159.8691221793729,183.97830149512097,0.6656797165166122,0.12779993684561314,-0.4349998008107543,49,0.0,0.010445090286462982,1.273534337750775,-0.2625266478753873,1159.8691221793729,183.97830149512097,530.1945220471484,0.0,414.77985982635647,326.25069118247814,-3.428632886895396,64.13449317920659,74.65697863500489,77.94874476200047,63.78716675824592,86.07939113098223,99.72276792479062,63.86497965691774
40,1873.970130082964,187.17167035891887,0.4999870089930488,-0.32362689760405816,-0.2421530108549079,49,0.0,0.008607253741435604,1.1636359889021217,-0.1645428615765622,1873.970130082964,187.17167035891887,623.6720724584561,0.0,72.60448668849507,325.9526322826779,-3.427313294001195,97.9712694973812,98.16916426136567,99.12062387357096,73.21616471976587,104.45029803680272,101.55265990658248,49.19189216298728
41,947.4313427436956,187.0609681202979,0.28436287159637386,0.2961657095426719,0.18369597777016697,49,0.0,0.005149166905731094,1.1296240479790605,-0.13233482318893594,947.4313427436956,187.0609681202979,443.3220100717142,0.0,212.11292916400828,326.33935921453,-3.4273275058516375,35.62802603698389,17.440767878120276,82.40383787251959,39.40165045238985,37.948217474903224,186.82480430478236,43.67470605201498
42,1482.1320902398866,189.8015831338111,0.40446968914790044,-0.4519389427519858,0.25436274188520347,49,0.0,0.008788148176290388,1.1458786215005046,-0.14784654232373784,1482.1320902398866,189.8015831338111,594.5529462103125,0.0,0.0,326.11618181891293,-3.4262231267680234,80.66511683545313,106.90574526054192,80.44701281881783,85.0539355842649,88.24375999966927,93.64812921818287,59.58924649338252
43,2238.099560283894,192.4036869006967,0.20261624731181535,-0.39281308306019136,-0.17436832628405277,49,0.0,0.011814823804587413,2.070813281148523,-0.7903523541594943,2238.099560283894,192.4036869006967,727.0834558640807,0.0,537.375699226649,325.8006501310206,-3.4251034426376243,104.75621183588132,126.34803628093395,93.31972414489286,125.13196162030027,93.08465765876409,103.16308998673344,81.2797743365748
44,1969.1639918379067,193.27013145635482,0.6584027164800055,-0.7761497071508369,-0.27442049073583874,49,0.0,0.010624576680445584,1.0099653971477378,-0.010766236225839035,1969.1639918379067,193.27013145635482,589.2165345129652,0.0,145.61741222466134,325.9128997607686,-3.424766999185506,88.11136311096001,90.2699996423882,59.63154280679515,103.73736512618706,89.29912873499988,97.98121405788862,60.18592103374624
45,2017.7143985934058,199.81183686286641,0.594628248308257,-0.18426631860740667,-0.02737801833557239,49,0.0,0.010375540659607616,1.0614716685911423,-0.06477101759575661,2017.7143985934058,199.81183686286641,573.1456660727017,0.0,210.70944214705008,325.89263587042734,-3.422038126280798,82.68499890488533,88.8266879409847,87.50275676544675,91.49069706862043,87.9173556409421,80.20724359186201,54.51592615996035
46,2188.018728084282,202.58328274448613,0.7123059571776147,-0.2527678069252674,0.34436209663220524,49,0.0,0.012233858650748934,1.0650880509270748,-0.06846378105909326,2188.018728084282,202.58328274448613,642.7134791082069,0.0,532.1479148229676,325.82155387383114,-3.420867987411462,80.98271840859351,99.96325310157161,104.12565593178257,71.02415536495431,86.7223349539147,119.50669016652316,80.38867118086702
47,1869.81932568255,210.6282878894665,0.7288946532483526,0.21082157854920577,0.5441963684662862,49,0.0,0.07767851891091848,8.782417829198165,-2.359035237750606,1869.81932568255,210.6282878894665,1241.817119306752,0.0,0.0,325.95436573630315,-3.4175409418657323,175.68829923793095,192.78469349477362,192.46681357306255,178.18909165004123,184.03473728195064,192.40028684420224,126.2531972247908
48,1472.0997129542525,216.14999566297826,0.5388547187602115,0.39866653593075774,0.27037436452507824,49,0.0,0.02602725351242447,3.5452115828581277,-1.3741053988863312,1472.0997129542525,216.14999566297826,805.528510554175,0.0,0.0,326.120368728063,-3.4152455356765294,102.426106593253,138.02933817476972,112.84546505449583,137.5389106106889,114.13496269820396,136.84941771390567,63.70430970885787
49,931.8677859400606,217.02503695062376,0.29442903654058505,-0.16019236341970602,0.7072720822537427,49,0.0,0.005371277716449443,1.240838276553484,-0.23428795459843277,931.8677859400606,217.02503695062376,326.82317022002246,20.39013297848993,273.46459672745067,326.3458521391427,-3.414842050057319,38.15313933239296,47.83501908751491,73.1476574097622,41.96506793584694,39.58333836604408,41.37875247711801,44.76019561134338
50,1313.10632213805,217.91512046305107,0.48864909331594764,0.5376814264737211,0.7116374155632229,49,0.0,0.008683662344917319,1.105485348336917,-0.10888247746640044,1313.10632213805,217.91512046305107,558.5506404306516,0.0,0.0,326.1867302391646,-3.4145041665050013,73.07976638335839,93.684381069213,71.49083563591144,77.76280931994788,92.51187047724596,83.46232262283407,66.5586549221408
51,1352.3332642584933,224.23657185372932,0.2506052007522169,-0.752323471648534,-0.3246010156802066,49,0.0,0.005243824090443177,1.0686282419805222,-0.0720666191105308,1352.3332642584933,224.23657185372932,485.89584903314284,0.0,0.0,326.1703572668418,-3.411872396607071,70.44301279073284,64.12450413925421,72.39682564549742,70.51254159936471,84.03229460342163,67.69747729682662,56.6891929580454
52,1999.3500605569534,230.8260697023229,0.4766780315274258,0.18611020223675429,0.24998424616591966,49,0.0,0.01230557448854622,1.5575280751466178,-0.48108970938959594,1999.3500605569534,230.8260697023229,679.8391801953126,0.0,0.0,325.90030274320804,-3.409118252488024,93.0394178892027,92.02557129671364,116.77276114045495,105.79188384580698,102.41647442806784,99.17031680768544,70.62275478738104
53,1452.111550821058,235.83401765162503,0.3898166475906171,-0.06347669246356615,0.4348959974142255,49,0.0,0.1665001734346046,28.36027750775728,-3.6317761903517987,1452.111550821058,235.83401765162503,2933.04890629708,0.0,0.0,326.1287110753733,-3.407044183860951,421.7470375683274,462.6885160284654,452.42321015377195,395.21424652239375,462.81601984568925,463.3203684338908,274.8395077445416
54,2118.2448974679924,235.79714049504008,0.3084977087474986,0.23104737701689704,0.42152649594558983,49,0.0,0.0886301093332725,17.07660980458019,-3.081004137588432,2118.2448974679924,235.79714049504008,1909.4020210749873,0.0,687.0023644336105,325.85067881079385,-3.407037358008174,284.7365638968171,274.94895671469686,260.51505276562307,280.401521232838,274.93630619374125,311.41197601625004,222.45164425502088
55,973.6895620943457,237.10576894793877,0.29033565772507086,-0.31344287207371363,-0.16370474826750586,49,0.0,0.010054700881147426,1.3382532556639917,-0.3163457714896662,973.6895620943457,237.10576894793877,681.063866529296,0.0,580.3234432151327,326.3283947797853,-3.4064808973875436,82.5749449867537,113.61044432704705,95.79760342482467,102.62072535481903,117.748851496124,105.26481630681448,63.44648063291305
56,2093.9391227625997,236.71551009931477,0.5283022868096136,0.21149920216415533,0.3201801884464919,49,0.0,0.04849254596904522,6.793666016520951,-2.0802604817591943,2093.9391227625997,236.71551009931477,1126.3587998573594,0.0,286.8964976734287,325.86082357969366,-3.406656960711258,156.22311335672117,153.20649161249975,177.44130428642572,181.4172666802853,169.8262715918555,177.84556070932064,110.39879162025147
57,1017.8626393118259,240.56505323345002,0.3268189257930261,0.6722761594197694,0.7615448439663676,49,0.0,0.010204982161929152,1.4550537417570737,-0.40719758522494925,1017.8626393118259,240.56505323345002,667.3124827330042,0.0,538.9198093342854,326.30995771305055,-3.405044500639952,104.271164093319,91.47838666640929,110.40278250463055,90.71448800368375,95.08811601658027,100.51666227213748,74.84088317624388
58,1029.0259433916656,240.8047589222474,0.6747837182590418,0.10899522024751458,0.4891830389708237,49,0.0,0.06145022708718899,7.054290710958438,-2.1211333829996235,1029.0259433916656,240.8047589222474,1289.543798119348,0.0,960.2130917542272,326.3052983997168,-3.404945795153933,195.18074737069463,194.88903914346946,185.85657921060135,191.41692641183076,185.89025797263616,205.36993866096344,130.94030934915207
59,1971.8113208950656,242.73621416410248,0.352417423816534,0.017844103885751326,0.49088406945917556,49,0.0,0.012202138513299233,1.665836569002726,-0.5540809790786781,1971.8113208950656,242.73621416410248,648.1088708210792,0.0,0.0,325.911797564927,-3.4041581124348754,88.33845714964843,96.71556585830137,108.08572438804585,90.66862908790037,102.16608666466342,103.58666467975979,58.54774299275998
60,1748.2299030763684,243.89907628242855,0.419943521547835,-0.1275620039080224,0.24067617080488646,49,0.0,0.04357036049782087,7.127905949527606,-2.1324049017195446,1748.2299030763684,243.89907628242855,1056.3892682271198,0.0,0.0,326.00511628047815,-3.4036840912756614,148.37823139032395,145.15534546333944,190.99503114795365,165.94186134533248,164.9351968172582,143.40658619331867,97.57701586959331
61,1993.9277600163061,244.29345265154242,0.39755089220822926,0.7615590379808317,0.5020429316641072,49,0.0,0.03139799073580206,4.494807526557109,-1.6317777485469487,1993.9277600163061,244.29345265154242,1166.1626949117313,0.0,0.0,325.9025667069675,-3.4035078048329575,159.4878950587825,166.64005323769874,171.4537667353123,213.34966345569217,165.4652750341279,181.3543227619146,108.41171862820289
62,1223.174144096478,246.4111700673351,0.5902652512374282,-0.7389429403052974,-0.4414612225126309,49,0.0,0.010312762247943507,1.273002824065382,-0.2620734177646402,1223.174144096478,246.4111700673351,622.6529617971227,0.0,0.0,326.224264881501,-3.40262662971113,89.6362319593297,82.89560808955531,90.35590043815371,104.09766776378208,106.55035035604094,86.0933972813369,63.023805908924075
63,1762.377489861399,245.91797622596252,0.7971003613106994,-0.08125875681122015,0.003109333914152961,49,0.0,0.01220142287465111,1.0450969360804399,-0.047891436290822334,1762.377489861399,245.91797622596252,668.4252825990502,0.0,0.0,325.99921137993397,-3.402842570641749,85.43417777397724,100.99992917134624,106.67873579555801,107.9922185310896,99.31829325385064,102.53830190312411,65.4636261701044
64,1132.6911976972797,249.81435990081084,0.5697792643813614,-0.05123603654253998,0.3810102356484061,49,0.0,0.020831542147285404,1.9725395478231929,-0.7375642980549836,1132.6911976972797,249.81435990081084,841.2271735611289,0.0,111.67253996452146,326.26203026031084,-3.40120189162344,105.52301777055546,128.75540673937604,99.68831402948376,144.4356402011751,151.2933060139644,122.95600854147783,88.57548026509639
65,1866.8662568168404,253.56108351577635,0.3814490082815325,-0.18942744647785398,0.14712135140694632,49,0.0,0.017493035542175895,2.57838854576459,-1.0283709079959937,1866.8662568168404,253.56108351577635,755.2355327692512,0.0,0.0,325.95560002797464,-3.399654225228731,101.78301688019121,108.76632849768487,101.36706004381762,103.20234766397897,124.68913247007917,121.19375067030415,94.23389654319533
66,1044.1299199077373,259.8293220451504,0.5200020901567141,0.0748992583544789,0.43745732002509247,49,0.0,0.3699492337974115,53.17814052390221,-4.314332868295222,1044.1299199077373,259.8293220451504,5625.723223468459,0.0,2378.9292907977083,326.29899276765997,-3.3970212584160007,741.1053639268305,819.4724920311586,928.5423517333816,828.4512872359575,884.7885706276738,847.4637937464954,575.8993641669616
67,2353.3686769802002,260.92490684616655,0.5443082511347261,-0.3614462135831855,0.237834967720204,49,0.0,0.010308161639862338,1.034065627606252,-0.03637025599248223,2353.3686769802002,260.92490684616655,641.1661414287207,0.0,541.6102503666679,325.75254691197097,-3.3965416817801386,77.02112521767646,107.96233025101003,103.18165559270545,96.0172811641016,117.75087332888853,83.81052600922366,55.42234986511498
68,1227.571304389992,262.9087748040661,0.5333373896547731,-0.5573967943521773,-0.3497658867014612,49,0.0,0.015656813848333798,1.9075041111043667,-0.7011637065778022,1227.571304389992,262.9087748040661,720.1254819774031,0.0,0.0,326.22242867211844,-3.395753608617141,114.33810368017811,102.51192779406875,104.5623261345375,97.6972437770518,103.87601126431466,123.92897729489411,73.21089203235809
69,1631.969401018397,265.0608547045277,0.6576560531177795,0.5283868971749349,-0.12671829058277817,49,0.0,0.012271948137256617,1.2295250919152654,-0.22434349041181867,1631.969401018397,265.0608547045277,1268.3010601947797,0.0,0.0,326.0536414736329,-3.394869405717508,167.9703746258474,204.16332926571073,203.54308615020753,188.62967603058868,182.2349334829025,187.36562010045805,134.3940405390647
70,1517.910587276263,264.2325189496348,0.6541144536053582,0.10732686541702777,0.5264015782878161,49,0.0,0.03850802284970938,4.623114869458586,-1.6623367109650025,1517.910587276263,264.2325189496348,881.9530728539025,0.0,0.0,326.1012472860824,-3.395213989006455,123.45277650919068,121.40738537548158,122.66501776072002,135.8781459501951,130.59374501161864,165.04306066516662,82.91294158152999
71,2006.6735224227118,268.187731370695,0.46638484276618364,0.1262040541659474,0.364815327407762,49,0.0,0.013972093118220194,1.343058853258192,-0.3202376100136551,2006.6735224227118,268.187731370695,746.6006727583824,0.0,0.0,325.897248354014,-3.3935519320739242,87.36687067669286,109.9575666267692,112.98829497057774,104.33173582326904,116.8505146326072,131.8923783965636,83.21331163190267
72,1632.3575049552562,270.9903730235274,0.663165092466864,-0.05251047024795781,0.4161575444771628,49,0.0,0.07583461357520689,9.49337421801328,-2.4435515015133458,1632.3575049552562,270.9903730235274,1282.2190837185885,0.0,0.0,326.05347951546986,-3.3923990029050453,173.12771520849444,215.38086643402033,200.9569662928476,174.6808008226041,186.72354942946666,197.26400465714238,134.08518087401308
