id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,666.2986420762273,1095.9748737165603,0.7363839868639289,0.04396351496950907,-0.13041422337608682,49,0.0,0.011824211705606387,1.4410830206960918,-0.3967225030266475,666.2986420762273,1095.9748737165603,145.41976860763484,0.0,0.0,326.4572781618399,-3.082842858904365,19.235768539712545,16.236480300204292,19.210403069474854,22.46725029571064,27.199219839794683,22.737871601176508,18.3327749615613
23,390.1377071540394,1098.970681074387,0.5199958427000013,0.009866652941010136,-0.2953200920801325,49,0.0,0.1112251679044969,17.225619710954902,-3.0904371377273554,390.1377071540394,1098.970681074387,1425.1472973423502,0.0,0.0,326.5725035965727,-3.0815463497688693,201.18488760435184,234.30589463595527,205.46032286016936,205.416272369863,184.6491714166149,258.5765218053431,135.55422665005273
24,2510.489363248535,1162.1502543216811,0.2931754881648733,0.8063578868143874,-0.05425323676554355,49,0.0,0.016158456387173992,2.600193550324282,-1.0375141917628397,2510.489363248535,1162.1502543216811,515.1330253847815,0.0,0.0,325.6877775891844,-3.055274356715049,66.7120368491199,78.60579254244021,71.6089806347241,93.0325187572686,96.45926336092916,77.10059005011925,31.613843190180198
25,3096.474357461778,1169.6508771550589,0.8762335662009979,-0.07941326447878336,-0.4463441863418308,49,0.0,0.7649906170768138,77.17390245535479,-4.718676154472716,3096.474357461778,1169.6508771550589,21438.220825712095,0.0,7767.70948540224,325.44329169769674,-3.052035317121974,2805.5186737099657,2543.1001966348913,4809.264209505127,2129.8892634622443,2848.5014766368477,2689.415040416953,3612.531965346065
26,745.5644730694313,1173.9833722576388,0.32752686700871425,0.17512058715729817,-0.43296993491657404,49,0.0,0.006444684615673589,1.087655590435873,-0.09122849104225839,745.5644730694313,1173.9833722576388,219.0114943861979,0.0,0.0,326.4241943350596,-3.0503518921912773,42.27979238580691,36.50986482494719,35.10753217999877,25.882440205187212,35.68404309649969,21.363863255716314,22.1839584380418
27,3063.7781725127343,1179.6326689135317,0.5789194120093674,-0.6490354354941121,-0.8252416707842932,49,0.0,0.03991769353912878,3.2171388405104,-1.268674509860142,3063.7781725127343,1179.6326689135317,2461.62577401411,1.0,1870.6737686974466,325.4569350345999,-3.0478843281412686,479.1899436556247,358.08440899147354,341.76684614042597,353.09086763147883,362.8665830293761,282.83306995969826,283.79405460603283
28,3057.6678359731955,1182.3965992175526,0.6324836929879432,0.2324901334466364,-0.9316146135314961,49,0.0,0.023205986396592517,1.683551989961127,-0.5655663310716238,3057.6678359731955,1182.3965992175526,1881.747352951119,3.0,1381.0525695892054,325.4594849281342,-3.0467342054162043,380.81620959178076,280.3722432297872,292.7471173302296,247.50734654788664,269.0203896359385,218.8738884970183,192.41015811847785
29,508.6271837272754,1197.164203211762,0.532548028567248,-0.44348017334339157,-0.25683554253132423,49,0.0,0.00655735930681548,1.033951743996814,-0.03625067521940138,508.6271837272754,1197.164203211762,109.77636030689615,0.0,0.0,326.52304896376836,-3.0406563674635625,14.58069200997966,17.80542364590856,15.116334233380806,13.986227974753351,17.140009675864665,19.190162755549,11.957510011460114
30,2437.7429535008764,1265.2720937842216,0.8009843509065022,0.21034073373457626,0.06390583402584842,49,0.0,0.011869134972315102,1.426040612984139,-0.38532973550024413,2437.7429535008764,1265.2720937842216,145.49494601363347,2.0,0.0,325.7181435050318,-3.0123183418824477,24.698198421045753,23.416788682093355,20.43613797084435,22.569386221873042,13.386174385934192,24.384325142447636,16.60393518939513
31,2209.055495349841,1316.0165518562562,0.41250313663821375,0.03904110899641056,0.12579599183901338,49,0.0,0.010975571162854334,2.13911431719049,-0.8255849862048631,2209.055495349841,1316.0165518562562,169.52566414586838,0.0,0.0,325.81356354657055,-2.991201492560552,24.749353898950346,21.017629292175705,24.270756469123356,18.473504937316314,24.403170017252634,32.65488287638142,23.956366654668606
32,784.8996709347778,1335.0334233658323,0.8775411446970588,0.027084613133071738,-0.07158159327038616,49,0.0,0.011046150818166034,1.1651198349078857,-0.16592648929081577,784.8996709347778,1335.0334233658323,140.85195058342845,0.0,0.0,326.40776209856006,-2.9832546249177456,19.685314371138617,18.0486289271982,20.87735823273946,18.97229109967627,24.148516943970783,23.691503729660454,15.428337279044664
33,1113.978511344748,1370.2625637101853,0.7992536593812424,0.3428324856182402,0.015692339443378535,49,0.0,0.016578078345114874,1.9432729247893348,-0.7213344994486115,1113.978511344748,1370.2625637101853,180.98626650652267,11.22813677198953,0.0,326.2704606327235,-2.968609788288816,19.597261285026388,25.955360694490494,29.288942208408557,25.750678723958295,31.091743202728573,28.0403442962728,21.26193609563757
34,1144.5542466711288,1377.197832463483,0.4621612768155951,0.36509266570674925,-0.1194052283921499,49,0.0,0.02067855861962539,3.546758394154582,-1.3745790131454334,1144.5542466711288,1377.197832463483,306.9386263210803,0.0,0.0,326.25770331029264,-2.965722380783991,47.10030149889987,46.07881949312585,42.6825142633223,35.74587009288222,50.1865927924605,51.50410415784945,33.64042402254007
35,3138.010401748656,1410.6630276173532,0.5123041887182651,0.09301552610905146,0.5031589989152373,49,0.0,1.0937969549033713,218.0953888131184,-5.846616208488381,3138.010401748656,1410.6630276173532,22201.160877999002,0.0,40.87922999894407,325.4260190463278,-2.951610240466762,956.201745654167,6205.880820726998,2056.892863249402,1633.912998275443,1301.2978196410522,4645.624081360525,5401.350549091416
36,872.8958796982798,1413.43647747154,0.6542302268682636,0.2748038109240172,0.11599678228302147,49,0.0,0.48384264878804395,67.51221176547246,-4.57345584032479,872.8958796982798,1413.43647747154,4496.683561441803,0.0,0.0,326.37103979619917,-2.9505979550565744,639.4304642117552,662.0118878587986,648.0525187565735,675.6542788961183,672.7325014523757,737.6022216492013,461.19968861698095
37,1738.2544141769804,1424.5639022528349,0.5244697356766077,-0.027437938077849514,-0.08011016712518482,49,0.0,0.017588384493911455,2.554028806418877,-1.0180644782055408,1738.2544141769804,1424.5639022528349,308.22469781303056,0.0,0.0,326.0099985131543,-2.946001397782671,44.01035263549747,43.334978718318126,57.4957441931234,44.51606052020042,49.22259772138496,40.87793218053695,28.76703184396921
38,1829.2728712494372,1424.7091873153504,0.9315816042858489,0.07578878730044387,0.041561942576977456,49,0.0,0.01586786769128451,1.7700140033534422,-0.619941755671566,1829.2728712494372,1424.7091873153504,133.95206564373572,0.0,0.0,325.97202407458013,-2.9459382614518734,21.411066703025156,12.860241343917515,17.12841047166674,28.008128533430863,18.880190239508185,15.538383940294363,20.125644411892907
39,3001.73613476116,1474.4674598800489,0.35979906774890036,-0.04279496931930968,-0.08866194674255128,49,0.0,0.008468775766162166,1.5176069207600305,-0.4528982460079176,3001.73613476116,1474.4674598800489,209.68474540159633,17.0,44.01008691074451,325.4828824711716,-2.9250577600207133,25.68298657693479,41.955735154354215,20.85328053988824,33.94079136189859,27.911516581440615,38.187011201299484,21.153423985780424
40,1565.0676638066736,1508.0593216984446,0.597175917772005,-0.44846295203104597,-0.007356045335879908,49,0.0,0.007749105120619004,1.090626552297539,-0.09419016693635249,1565.0676638066736,1508.0593216984446,115.02965990544342,0.0,0.0,326.08225462331,-2.9112130566968886,17.62659305038705,21.36599003277097,11.375249136354121,20.759031010563774,10.131688379333143,19.563401025422568,14.207707270611792
41,2008.0367515719613,1509.9617870033808,0.8123746085659838,-0.08087156659844752,-0.06757183069916695,49,0.0,0.014146417187201743,1.652406237173292,-0.5452920639894502,2008.0367515719613,1509.9617870033808,148.9923528899846,0.0,0.0,325.8974463216326,-2.9104076671969454,28.61674308972865,23.252392279112662,20.815779946492057,13.042380505021205,16.838044847407748,28.90285610997063,17.524156112251674
42,1459.7882244788952,1514.0896161908847,0.2284627255777663,0.21041104730387875,0.18602349104049398,49,0.0,0.006534558271401308,1.6960936208477373,-0.5736245518409415,1459.7882244788952,1514.0896161908847,148.7841978214691,0.0,0.0,326.1261775825982,-2.908699007606717,8.018368732936642,21.37525353617488,20.303559898388798,28.114726394301677,31.325826891072605,21.20163584812738,18.444826520467103
43,2667.1312541939737,1519.412935739849,0.7334828048335245,-0.028090501649996658,0.09910680795635032,49,0.0,0.08876976447681977,11.728947439357711,-2.673147600239947,2667.1312541939737,1519.412935739849,729.4967543240425,0.0,0.0,325.6224789725428,-2.9063949740274215,78.18131163102893,135.79005415642965,106.36223306533995,107.58108510095289,108.81650657085919,111.64903006703693,81.11653373239484
44,1801.527981090229,1548.1492349958728,0.24194632801032073,-0.22434792401925466,-0.23383979714928,49,0.0,0.01233840819781086,3.282857281852495,-1.290630006814823,1801.527981090229,1548.1492349958728,227.12462765180737,0.0,0.0,325.9836034834035,-2.8945059319303166,38.65648753457204,26.690481408054996,40.738797813146505,25.133319330753487,35.319059755726855,44.721862399531126,15.864619410022344
45,1265.9778012282823,1558.034984972215,0.3572729088968584,0.035497841444662816,-0.08842440097452371,49,0.0,0.011470199593509695,2.349121112747556,-0.9272635202773749,1265.9778012282823,1558.034984972215,213.50941133492913,0.0,0.0,326.2070335890454,-2.890381405604172,27.949438913895467,31.588006515341252,29.20738762601619,34.10344239830275,45.404966015159985,21.205195996832302,24.0509738693812
46,1226.3510201106687,1583.0818921150678,0.5992248224129509,-0.732792484466509,-0.30671670162160775,49,0.0,0.010599904689181473,1.0940845577355298,-0.09762722075864805,1226.3510201106687,1583.0818921150678,664.2012113719625,0.0,0.0,326.2235642419502,-2.8799430854362456,79.94518856758512,104.57272581976724,130.83148742061468,100.71172924490313,81.17479608712345,96.47589352929378,70.48939070267517
47,1965.4804848336905,1601.7074092247476,0.22461694886994463,-0.1933990078166755,-0.18086432401698263,49,0.0,0.00428458123969622,1.1493009357581678,-0.15108440076112092,1965.4804848336905,1601.7074092247476,106.06789801393768,0.0,0.0,325.9152059540454,-2.8721829972477106,9.693132706180606,12.73975779820758,22.791438460031276,14.682322982438702,8.87224833485339,20.462438840529753,16.826558891696372
48,1891.129270193178,1605.0053790098018,0.4894435020462475,-0.38904209642964965,-0.43989605057956577,49,0.0,0.007008446703817296,1.085632327636503,-0.08920691784030362,1891.129270193178,1605.0053790098018,155.27268089107818,0.0,0.0,325.94622456107624,-2.87081255143071,25.893043276908582,16.32827155383756,29.017362748235335,19.6823948849657,30.85633864782141,27.00350658947984,6.491763189829758
49,2380.8091365330874,1670.2237259416365,0.723117318906879,-0.11117907933535447,-0.1779437342182543,49,0.0,0.019609742480012734,2.7261991812090827,-1.0888939575616405,2380.8091365330874,1670.2237259416365,177.2822174912572,0.0,0.0,325.74194596805074,-2.843598839729988,32.31527845265041,36.85754563344584,17.1112619145433,29.413595830473817,30.729995235838764,23.19203039323574,7.662510031069352
50,1636.8270363796953,1708.2971067149938,0.7119236220146966,-0.18139126050249374,-0.06840857570684278,49,0.0,0.044340132508760385,6.081650596868342,-1.9600536635703691,1636.8270363796953,1708.2971067149938,356.76988085559924,0.0,0.0,326.0523173622179,-2.8277806592482855,52.46917180479647,53.73218993663954,49.725502626982205,53.80539471567302,50.7026587959499,54.11379303216934,42.22116994338878
51,1019.6291775178099,1787.320176543923,0.8871819175080895,-0.1725106769778351,0.016511034548818204,49,0.0,0.011254233929560412,1.1903235435720825,-0.18916255913202715,1019.6291775178099,1787.320176543923,180.2164490121234,0.0,0.0,326.309788148798,-2.79482956254039,29.512214235835067,21.162613616359124,30.902828574144564,31.049913731319112,25.78617228148643,25.444711743585643,16.357994829393476
52,740.429880440091,1908.0453281892178,0.7676143421361495,-0.02625227052109743,-0.220559588108686,49,0.0,0.05057485698031602,6.454060382182585,-2.0245825605276453,740.429880440091,1908.0453281892178,414.55305124476456,0.0,0.0,326.4262405733542,-2.744498814011747,47.36401872035721,60.03343454479333,50.64080787195557,59.003503978995155,79.88563481425001,70.24613268014534,47.37951863426798
53,1510.2210953349713,1908.1167422099193,0.5798167103368382,0.1478117904749188,-0.10626697816719939,49,0.0,0.007597948231270354,1.2336698626567095,-0.22799738868999175,1510.2210953349713,1908.1167422099193,110.99695196854351,0.0,0.0,326.1051313828982,-2.744522189225021,19.509275068994224,22.718947899867686,17.184457774850568,14.119454633110339,11.05144842704749,17.620817888180852,8.792550276492364
54,2103.2927244812504,1940.1106920720913,0.6408709197303943,0.07352216937385127,0.026212511809704662,49,0.0,0.014892828509827934,1.893895603873389,-0.693390089900337,2103.2927244812504,1940.1106920720913,219.42390827038997,0.0,0.0,325.85773844163634,-2.731173771931355,41.92807969848537,38.0856711436125,33.45105189391282,22.899864191995945,24.243312185767365,36.73652555456624,22.079403602049716
55,464.4850471949883,1950.0766218192834,0.7722093921469613,0.0833946970894404,-0.486059184683997,49,0.0,0.01416656174439709,1.7193510591050298,-0.5884114012377546,464.4850471949883,1950.0766218192834,164.68232361804994,0.0,0.0,326.5413359528922,-2.7269464732615587,32.78787462458034,24.58370151180756,23.664636156453817,26.489010225185105,22.29529792109075,22.467048611840514,12.394754567091825
56,2794.077015547045,1955.9112855664919,0.7375502011538376,0.1198183830950056,-0.22117721500202292,49,0.0,0.007788691137437565,1.0207860806347793,-0.02233684852323777,2794.077015547045,1955.9112855664919,96.98273858338942,0.0,0.0,325.56959967812327,-2.7245057953129947,13.726341318815365,24.0917040888164,8.139224550437161,14.894704640742573,16.55095265022529,8.829562599587831,10.75024873476481
57,1995.4418400614873,1959.1165517538311,0.578600087588706,-0.09346896716308482,-0.038166076658887355,49,0.0,0.0784407081874935,12.86129938636607,-2.7732121197249877,1995.4418400614873,1959.1165517538311,689.5570365985852,0.0,0.0,325.9027279364102,-2.72326174507315,111.57133263053035,104.3254102108348,99.2187667928037,109.89491696747854,101.8668163376511,99.10478109262948,63.57501256665722
58,2216.4145874482892,2000.7220086750976,0.5894348158540633,-0.642259849648378,-0.44172976433511457,49,0.0,0.02048382938202736,2.665797148415542,-1.0645677476575266,2216.4145874482892,2000.7220086750976,435.8622265589148,0.0,0.0,325.81055734154825,-2.7059103477658635,64.18828086770755,53.73223393812769,64.88453553360247,70.51616014961483,70.5080795107946,56.650448772291675,55.38248778677597
59,1039.2374409401261,2037.1608053218627,0.911083987077786,-0.037600526619955235,-0.09540169337382125,49,0.0,0.035894844095225684,3.9430841051635386,-1.4895901014573867,1039.2374409401261,2037.1608053218627,272.70584815096527,0.0,0.0,326.30158711526735,-2.690732389837672,41.96605301406946,37.754817110964524,42.62807984823762,40.37332746840606,46.49808304286644,32.32059324443286,31.1648944219883
60,1182.64494176629,2129.31732813168,0.4717179592045539,0.02139589137454647,-0.21489331511687207,49,0.0,0.013449508738824223,2.376992237722282,-0.9400694087589401,1182.64494176629,2129.31732813168,199.95376987184022,0.0,0.0,326.2417632436612,-2.652344488511257,30.13868278188351,29.93188974263615,37.3896323889973,31.6035799727866,33.703789119793804,23.780500367388,13.405695498354863
61,1601.555870077484,2180.2118973493284,0.23649667994073553,-0.6797624364301837,0.5043013793256598,49,0.0,0.00762356443998116,1.4634440766821775,-0.4134403279385629,1601.555870077484,2180.2118973493284,309.2874523882068,0.0,0.0,326.0670316694957,-2.6311510169350347,37.055411354399716,56.95729318423106,43.33732497421508,50.09138315377963,47.953316889335504,41.22558401759963,32.667138814646194
62,2312.2121673519687,2190.1350913913557,0.7447097450880579,-0.4111413885356135,0.04900935440052214,49,0.0,0.01686639530839538,2.1654260599049113,-0.8388583975214727,2312.2121673519687,2190.1350913913557,155.2616426880403,111.92857221176173,0.0,325.77061874657915,-2.626981217936618,15.91262087582304,30.939827183688926,25.261250195648582,17.12581239762267,17.991300929312608,31.982667565105935,16.048163540838523
63,780.6615355868499,2240.2248611977825,0.7158284992055076,0.0748034109584762,-0.09471815040169916,49,0.0,0.009981413369835011,1.2750401749853624,-0.26380967270840816,780.6615355868499,2240.2248611977825,125.89944946432047,0.0,0.0,326.40941735840573,-2.606099758848302,20.170837678591308,24.983945077728194,16.491543974748012,16.133964849705716,19.591673748772905,19.008663724210944,9.518820410563395
64,662.8429883283904,2369.6602443155493,0.7110913018726248,0.13558832273864768,-0.044610650156835976,49,0.0,0.15307241116484813,20.919554160008797,-3.301381061397357,662.8429883283904,2369.6602443155493,1226.79483777723,0.0,0.0,326.45853823512886,-2.5521567471724076,173.47259661658842,175.68212261545912,187.2550590619187,180.04974526280972,197.82301902766685,175.02376307980268,137.48853211298433
65,811.8141852243831,2398.3428262546145,0.7537170840618059,-0.2187547187231069,-0.23499932475791077,49,0.0,0.12182079618924006,16.010993102974666,-3.011045676107686,811.8141852243831,2398.3428262546145,917.32087404854,0.0,0.0,326.39640525963057,-2.5402236223114585,134.27633443259316,136.79815367406061,143.25331542514414,136.4693221554961,148.18658333288155,141.81242943706405,76.52473559130024
66,814.0027076727712,2433.28573519721,0.5691472654214121,-0.19091727917604473,-0.16558310224004652,49,0.0,0.032752922771646785,5.19344829247968,-1.7886395300324185,814.0027076727712,2433.28573519721,346.807818381607,0.0,0.0,326.3954883423258,-2.5256650592218297,56.83014921012171,60.5846736906766,56.002453738209226,50.59722965372812,49.56114567845374,40.1376671322851,33.09449927813246
67,1947.7166013493306,2432.9784055392206,0.5121106062112113,0.4006952700984684,-0.27900963513870464,49,0.0,0.008442520864865402,1.5388769474585828,-0.46800973480237146,1947.7166013493306,2432.9784055392206,114.53020216837257,0.0,0.0,325.9226607598826,-2.525826388153754,9.872563168204907,14.464840804984334,11.408157282722268,22.396386575595734,17.784950669521038,24.40566381923412,14.197639848110153
68,498.58623262315007,2466.9656559609693,0.549450191253415,-0.10851506640873985,-0.232102505263863,49,0.0,0.011341571762916752,1.7810304061388902,-0.6266783347412281,498.58623262315007,2466.9656559609693,160.73147260415868,0.0,88.17150920184906,326.52702533884366,-2.5115929447636822,21.57890723303659,26.643979165653477,26.511993620144445,28.017657682593324,24.968696982401667,22.645082068198548,10.365155852130624
69,1519.5890798868218,2516.3883462447816,0.2631031470719618,0.17510752856771322,0.0964145620176129,49,0.0,0.00957964689012951,2.5016225080826766,-0.9955544394272636,1519.5890798868218,2516.3883462447816,170.91125558007445,1.0,0.0,326.1012160955905,-2.491081277261873,22.329547211985474,20.95818797167881,29.744744447140153,30.214070553262747,30.450017087617205,25.6852632814662,11.529425026923874
70,2422.028705242605,2675.7472866462927,0.6657889927591277,-0.08044885709600084,-0.17200511392674564,49,0.0,0.06252110772654515,8.805279278092367,-2.3618578377289783,2422.028705242605,2675.7472866462927,551.1529202171453,0.0,0.0,325.7248762646782,-2.424642344300241,66.21146808043105,75.58509277480046,112.10653702711608,59.21872620010451,88.63151165015032,92.21137913251562,57.18820535202734
71,2278.4486162121098,2709.6503409828133,0.6416967302920794,-0.36828719903516327,-0.14217363208172873,49,0.0,0.02021465838256528,2.9858358449929283,-1.187664818608615,2278.4486162121098,2709.6503409828133,215.50648545754657,0.0,0.0,325.7847547887746,-2.410530945290973,30.415725751269076,30.23236039782586,31.067829721170526,34.40305552598001,29.907653151095296,28.381331543068736,31.09852936713707
72,838.3583617621592,2763.6795830077513,0.6176617750155268,-0.16748133592127107,-0.06527313131997338,49,0.0,0.08691209729033425,12.825525522971315,-2.7701879231634594,838.3583617621592,2763.6795830077513,864.4702951108709,0.0,302.6171294129889,326.3852924877862,-2.3880129126390663,118.55561547040975,135.60948207984015,118.8786698861633,160.1285905834832,120.49080020889916,123.51607084046793,87.29106604160732
