id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2403.2923266648545,754.8503699296829,0.7554814730050416,-0.37100827719902324,-0.03191444667937568,49,0.0,0.009483016619900033,1.1351289954427124,-0.13761304330674087,2403.2923266648545,754.8503699296829,115.8816842822681,0.0,0.0,112.67041110383761,26.85157039170417,20.642688182014723,28.00717790864769,16.700144381831283,15.193443328445959,22.06086721927013,13.277363262058312
12,640.1870110136597,830.4383740625996,0.6366858440691976,0.37870304756025985,-0.059372535258740956,49,0.0,0.02485322122854526,3.5332661074099034,-1.3704408687269207,640.1870110136597,830.4383740625996,247.87906316697638,0.0,0.0,113.49391826001776,26.882850334116217,30.904811831304627,60.50228488624097,46.9010193553636,49.19683683647474,47.55218958950428,12.821920668088133
13,2934.4051435074825,837.1515847825485,0.38698584247013523,-0.9752168132841461,-0.4923907335798306,49,0.0,0.12116513578317975,19.605912896455127,-3.2309676721456118,2934.4051435074825,837.1515847825485,2059.3473727343453,111.4697419330285,1479.8425825453198,112.42220195715686,26.884989027829345,377.7694074837526,381.795305212651,383.39257939585616,402.86259552750903,368.3026800306109,145.22480508396544
14,1805.7970687906036,855.8750453792078,0.9522729917760395,-0.6247229051463673,-0.08071391283163032,49,0.0,0.01185968793857332,1.1535036448157623,-0.15504742783387793,1805.7970687906036,855.8750453792078,190.00595557363033,0.0,0.0,112.94940853913312,26.894124512138056,23.36297628845997,49.489949798265016,35.11446176678449,30.61340128428224,31.93686075323889,19.488305682599716
15,1666.8338271639036,918.4153415590988,0.6906394008594647,-0.15189657511717244,-0.2087363948519258,49,0.0,0.029714130447528464,4.036213728117383,-1.5149353880179848,1666.8338271639036,918.4153415590988,232.38520481425758,0.0,0.0,113.01432348088566,26.920211268165364,31.41296362430969,38.492484460335966,53.08761189133227,49.90166175362207,45.55234493870658,13.938138145951005
16,1808.4381124829756,932.2961492700304,0.8822093897645318,0.27572562168196657,-0.05042716079708425,49,0.0,0.013435937179026174,1.5022581988314412,-0.4418614573206734,1808.4381124829756,932.2961492700304,142.25813591514213,0.0,0.0,112.94814699035817,26.925964913037095,13.959654660739272,30.304625149032933,24.97823382789501,37.63503428687289,23.760571468293527,11.620016522308502
17,2768.6186371916715,957.7819216496798,0.44713953044515004,-0.257845469146143,-0.1821709181361998,49,0.0,0.007360910644601266,1.3929677071045576,-0.35985262094350684,2768.6186371916715,957.7819216496798,92.50403575369518,0.12453156781665782,0.0,112.49939684390661,26.935566647260192,23.1075978800334,12.58588992891779,15.065051941752426,11.963181982555358,20.67151108870658,9.110802931729621
18,526.1397076112074,1021.7364346273406,0.44380239721909664,0.16704942503998393,-0.14444063011765285,49,0.0,0.010066276517302764,1.8726192974583211,-0.6811237362592042,526.1397076112074,1021.7364346273406,128.58581223885022,0.0,0.0,113.54754940492766,26.962374646966612,21.51546783996191,19.95229790594724,25.2716869810385,25.18314044361757,33.49915145725073,3.164067611034269
19,667.1158888752576,1081.7558983672106,0.5187346639376917,0.08638236099737619,-0.10683038930275307,49,0.0,0.028773369395005893,4.8885124827108495,-1.7229418212095093,667.1158888752576,1081.7558983672106,267.117179274752,0.0,0.0,113.48174810678151,26.98759975817317,42.23240652350617,57.23874490120208,55.02438508092513,45.16986311430946,59.0749554029604,8.376824251848785
20,1627.970539519085,1085.1484531566718,0.5375468557919844,0.4902302214300052,0.3932160888098823,49,0.0,0.009173823578899853,1.0364065609111572,-0.03882538399580762,1627.970539519085,1085.1484531566718,239.61391594941648,0.0,0.0,113.03247627090722,26.989684875194694,48.26495485112245,48.04244564489939,50.46491442664454,36.45010286526461,42.62547337464463,13.766024786840841
21,3122.9676739479123,1088.6128153084283,0.3389636268360636,0.44032252981520276,0.6362940430149733,49,0.0,0.004135614007610813,1.0411932882711912,-0.04382839975468235,3122.9676739479123,1088.6128153084283,288.73777668780184,0.0,22.896875479385564,112.33345834052021,26.98934049427999,3.6654534441155304,1.1580306934028102,29.934633624185455,200.66997653010154,26.81204760797927,26.497634788017272
22,1531.9433587514263,1145.245455583895,0.4394752502529171,-0.9547168879708133,-0.02759178124426427,49,0.0,0.01230874959117427,1.267828775762767,-0.25765151169834416,1531.9433587514263,1145.245455583895,529.2923618593543,0.0,0.0,113.07738478350947,27.014721932407546,97.90688705652151,98.18144520551003,104.58370680858283,101.8909679166843,96.19676282261507,30.532592049440492
23,1920.8078278905155,1148.6728912412302,0.846634965804145,0.24056446900312478,0.3465448960223391,49,0.0,0.028999172896380015,3.3375151948028097,-1.3085581290057304,1920.8078278905155,1148.6728912412302,233.4018834711452,0.0,0.0,112.89551338774449,27.016074391387196,38.09670171537026,35.13758824516671,56.4321104469074,43.02900799165522,43.577275225154665,17.129199846890945
24,2105.1104186204375,1179.7316654299595,0.34017583761539477,0.08469502009193916,0.1863832258106962,49,0.0,0.01592448214643814,3.493293915835455,-1.3580878187000747,2105.1104186204375,1179.7316654299595,192.87847383782167,0.0,0.0,112.80928858928645,27.028897864635812,30.52061879416308,36.68713350014666,28.94348421508567,48.83134566575882,40.20084326794419,7.695048394723276
25,2201.5984593812423,1185.590468155687,0.6045692531061815,-0.10777112059347603,0.36833464279530587,49,0.0,0.012646800179876322,1.865811693711609,-0.6771695265692856,2201.5984593812423,1185.590468155687,128.36613926550191,7.393242391322474,0.0,112.76415061594224,27.03125652211973,20.369188850933792,20.879951325266056,23.85087058058016,27.69996384375603,31.92796193156093,3.638202733404948
26,922.4080331121701,1189.0605751235241,0.44943605346570165,0.24969112369832316,-0.6497447317232089,49,0.0,0.006880814165534082,1.1071159941696034,-0.11048281233396884,922.4080331121701,1189.0605751235241,125.51283437875625,0.0,0.0,113.3625098089888,27.032626235528575,19.818161113431792,19.590539745689547,19.248142968789008,27.787087485825502,27.091611518930375,11.977291546090019
27,635.5331941258904,1199.2914031480811,0.5865761580100504,0.13815080182386183,-0.2634476638017277,49,0.0,0.024542152137027998,3.679603402226754,-1.4145025293560871,635.5331941258904,1199.2914031480811,233.41763738834783,0.0,0.0,113.49671271044743,27.036524556191033,40.842376271943316,42.80621820385488,48.59353222072693,40.09044754622899,46.95974503364198,14.12531811195175
28,2212.307728975135,1213.4066482122778,0.4523507839467436,0.5178195067596222,0.021066866229530464,49,0.0,0.00803145654292749,1.4236905191396518,-0.3835389823157023,2212.307728975135,1213.4066482122778,122.58570426320148,3.03139388586062,0.0,112.7591116031303,27.042836313218718,22.57366657804054,18.756908662376897,29.04665305242022,20.173482370292838,25.622429040298194,6.412564559772812
29,1356.056748232577,1251.291051372541,0.6099499743909782,0.4798085701893429,0.27565627339757454,49,0.0,0.03135649287200577,4.691053171771305,-1.678175888952845,1356.056748232577,1251.291051372541,263.921550923193,1.8820300200463196,0.0,113.15969111882232,27.05886460451838,51.341543483343386,56.46003095350738,37.61772843901362,48.03904320246125,52.83828686503006,17.62491797983733
30,1516.8432833991205,1274.6941259612431,0.5496292814330619,0.29452938980438026,0.2152722401961568,49,0.0,1.185097820217034,182.81743389293237,-5.655044021744969,1516.8432833991205,1274.6941259612431,10464.529058136593,0.0,0.0,113.08446591464,27.068656651380053,1806.6637074761493,2007.3281269644826,1998.9721573981994,2018.584225364311,2000.0655634001353,632.9152775333164
31,2666.4449975809875,1281.626161826295,0.619833181417394,-0.17000028426541422,0.06578990111125842,49,0.0,0.019764761632770474,2.973491299813425,-1.1831666803196608,2666.4449975809875,1281.626161826295,173.8519199801981,0.0,0.0,112.54654320674209,27.070670617790718,28.978520826594163,29.871501972852393,35.06431195852449,43.09870925521153,27.994168324132396,8.844707642883105
32,2374.0528951249353,1310.4136286935275,0.5802262292271875,0.1599195579108901,0.09069536233559686,49,0.0,0.02814840507649242,4.52999847753185,-1.640245140131623,2374.0528951249353,1310.4136286935275,227.72530880216465,0.0,0.0,112.68331636371613,27.083081544637086,41.02474334841855,37.79604241748718,39.77871334443428,50.22943762203799,47.96753192759702,10.928840142189637
33,1644.0041148034074,1339.2002134519748,0.6495705594034459,0.1805633273243116,0.28192530119397163,49,0.0,0.026222201331100668,3.607847278248589,-1.3931203634596179,1644.0041148034074,1339.2002134519748,235.833618618655,0.0,0.0,113.02495983633786,27.09553801628088,49.080300081229005,34.429366297430924,48.044898930085424,35.155785453600984,52.93981583859704,16.183452017711623
34,2051.8623962217675,1355.5995529123384,0.4703752533736426,0.597411541273316,0.2681639261280557,49,0.0,0.008070329578157516,1.2006494029429085,-0.19854052309535902,2051.8623962217675,1355.5995529123384,155.6400675997446,0.0,0.0,112.83405656019002,27.102214556432212,28.22695931533019,40.66963514638804,17.937329433993174,29.672575417147918,27.31860529242202,11.814962994463272
35,1639.5276611621932,1383.713924150342,0.5911135417046182,0.11466154211757873,0.06816840356462087,49,0.0,0.8128591002822037,121.13105839201523,-5.208138779799731,1639.5276611621932,1383.713924150342,6414.817593089476,0.0,0.0,113.02705192888055,27.11408562495716,1186.1191667816074,1283.474228433644,1176.505069285538,1201.5526023382681,1163.446093885254,403.72043236516424
36,1938.655668824553,1407.851551048008,0.3901918439099149,0.23876286044484293,0.02716132742803534,49,0.0,0.005617081003957387,1.0689390506516052,-0.07238235768913737,1938.655668824553,1407.851551048008,103.60934042144939,0.0,0.0,112.8870128859464,27.124055383809345,15.096930196849016,17.910226968416303,15.332522987675947,20.61885948907835,32.347323020854255,2.303477758575509
37,1383.316039351433,1461.3253958527553,0.6034709469795274,0.4854300915563574,0.1798365742707146,49,0.0,0.010636884920904147,1.6242765567004256,-0.5266499403776728,1383.316039351433,1461.3253958527553,108.07978962045951,0.0,0.0,113.1470168330869,27.14638822235372,16.75788580363402,13.944807579472457,23.851592965926017,19.645612297304137,22.460194100365307,11.419696873757582
38,907.862582066376,1464.4159116558726,0.5889542033766983,0.29172831862290954,-0.13211620311971015,49,0.0,0.0431618758154495,6.2501504923276965,-1.98972618624044,907.862582066376,1464.4159116558726,432.2311700119906,1.0,0.0,113.36964684957691,27.147339881268742,81.45969401286037,73.00067586490599,68.9441475916146,83.26059612273448,96.16399208534534,29.40206433452983
39,2055.2113792815853,1493.079213653299,0.6382339711748655,0.049351157558148194,0.03570891308378338,49,0.0,0.12898987280531843,18.994962936006928,-3.19659612618205,2055.2113792815853,1493.079213653299,906.338742644704,84.29576654735746,0.0,112.8323797171052,27.159494901063454,175.59640288399473,173.315062807103,160.36889732599073,173.65005951981988,165.42582407456004,57.98249603323554
40,820.9432414053769,1501.4948511265973,0.7246262075192909,0.18437761871661904,-0.07928301884946724,49,0.0,0.07849347501833064,9.796551539193576,-2.477683069062861,820.9432414053769,1501.4948511265973,643.0947551667305,0.0,0.0,113.41039613488563,27.162689707830303,111.51931105532515,111.61737235185194,126.09618924367791,140.24417151898365,112.68425681376095,40.93345418313092
41,952.4310834097901,1574.6965459160429,0.45963629458504385,0.32220907818764577,-0.05269424129641854,49,0.0,0.0524437748924179,8.707646531554335,-2.349751978658307,952.4310834097901,1574.6965459160429,597.1543451296113,0.0,0.0,113.34890325376765,27.193335901340326,119.06701401757815,104.86892377130368,112.04035586641152,108.85064480939127,119.47873292959986,32.84867373532682
42,768.9653090094458,1576.6631065150737,0.6353080397964967,0.13506139335688083,-0.06051171905963654,49,0.0,0.010044154628395445,1.3924010669880407,-0.3594108685236619,768.9653090094458,1576.6631065150737,111.46649342966057,0.0,0.0,113.43484664850645,27.193943987024618,23.508266147683557,26.637080005143222,14.613991677917218,19.29967868507353,18.09655458542548,9.310922328417554
43,729.7296245572246,1586.2698211805193,0.60735209535709,0.015004741766768848,0.08733942482321753,49,0.0,0.014750474162249014,2.0497438187731243,-0.7792489635594552,729.7296245572246,1586.2698211805193,188.8817972496998,0.0,0.0,113.4532403149467,27.19789469353765,41.28718090614012,36.37749207734937,27.700812957475037,44.932263337244194,27.05481205292084,11.52923591857019
44,1324.4015255560262,1597.157643425103,0.7640613494895708,0.30048187214790983,0.026956370418282097,49,0.0,0.06523789612859276,8.459915311032978,-2.3184150387632947,1324.4015255560262,1597.157643425103,419.8973476983228,0.0,0.0,113.17466890431648,27.20296225228603,66.7587507273394,65.87075260964053,94.98813645126353,82.56423620820556,91.67552847564707,18.03994322622669
45,462.84763388444856,1637.8045311281387,0.811446694667214,-0.18332093115624837,-0.36161454187082875,49,0.0,0.01119630954277425,1.3050107747194595,-0.2890352435188676,462.84763388444856,1637.8045311281387,117.18662733762658,0.0,0.0,113.57835955198027,27.218949271177213,19.19947027644357,21.98241345042748,33.53457588499991,20.653035449549556,16.668304506345862,5.148827769860203
46,1474.3824350794566,1668.5869831097552,0.3644105154647625,0.6022305565470091,0.2258197311182114,49,0.0,0.011335102037676511,2.3678535333223776,-0.9358870875710787,1474.3824350794566,1668.5869831097552,153.37142575752517,0.0,0.0,113.10442112223105,27.23277143533048,31.032648566145312,28.559933867731818,31.44986626870621,23.73981040072257,31.603317401339876,6.985849252879392
47,1003.5441435336796,1673.1131912708609,0.582317794896152,0.3764770779008816,-0.022245568568395966,49,0.0,0.01659267584077405,2.4615392379005168,-0.978016907470653,1003.5441435336796,1673.1131912708609,190.0090900657099,0.9973701185832579,0.0,113.32506310159995,27.23439187976918,42.87489100518639,29.115198856865568,35.07717716765143,35.69927321272153,38.10623942198019,9.1363104013048
48,3144.4625016713812,1685.4154084174024,0.48154370015229836,0.09274679397172293,-0.28219469060087365,49,0.0,0.009845159863578683,1.28161828260263,-0.2693967352570922,3144.4625016713812,1685.4154084174024,236.9694387229236,0.0,158.52459013577868,112.32179815666967,27.23793659394666,37.71961804674426,48.34285241694784,47.32977769783098,34.70948944949892,60.6240924626013,8.243608649300295
49,1613.475079925607,1702.2631227568384,0.22186149870402008,-0.24464152379401907,0.04879900075318258,49,0.0,0.004928181422316674,1.464260896855426,-0.4140461616997507,1613.475079925607,1702.2631227568384,108.65093311599713,2.5676558316643923,0.0,113.03924019828042,27.246815425386178,15.36454768800425,14.900688792648879,25.34765030051898,23.840047364540624,21.27180341315229,7.926195557132116
50,2029.9890662860632,1707.687061789789,0.35017557567779506,-0.22460183040678328,-0.04609938052318652,49,0.0,0.008873851054845937,2.004898330295365,-0.7552308853939506,2029.9890662860632,1707.687061789789,127.55558011008267,0.0,0.0,112.84402981957618,27.248931602472055,5.445554926806955,13.746262191073452,18.530757788729353,73.14577393241075,11.252084891859534,5.435146379202619
51,1802.512362390279,1750.0896497010153,0.8601927007300103,-0.12442832926344531,-0.013945131502126331,49,0.0,0.03675222982498869,4.282373091534755,-1.579211253692333,1802.512362390279,1750.0896497010153,240.50231341381618,0.0,0.0,112.95062746595902,27.266711393488745,44.602037821829455,45.14790377281757,45.052229556377085,40.79758610382896,53.91212095486989,10.99043520409324
52,2763.049140663493,1778.5752712768292,0.8658598304882148,-0.04567472852361947,0.19829163065285907,49,0.0,0.026977059225308398,3.2970336421483477,-1.2953084465088114,2763.049140663493,1778.5752712768292,150.06819966896734,13.0,0.0,112.50033157163028,27.277556431689344,26.15184100080426,29.12103835357302,27.81781220526417,26.75187862025502,34.10271766571259,6.122911823358273
53,2124.511915079197,1790.495873229343,0.6144749932982233,0.20468285454794088,-0.07468566474855798,49,0.0,0.03710797741212145,5.806668339101036,-1.9098175525933216,2124.511915079197,1790.495873229343,261.9067247685914,0.0,0.0,112.79965360804898,27.283364593575246,45.25989207516575,55.57238227423561,50.42467613988297,43.65797662985545,50.74024676115846,16.25155088829319
54,3043.0848296253644,1796.4133883004101,0.6001859082647124,0.18134269974203285,-0.009473189862052733,49,0.0,0.05615585181128756,8.711247760259266,-2.3502009146673055,3043.0848296253644,1796.4133883004101,430.9633453069319,0.0,135.20053491077343,112.36901995350173,27.28441858502402,75.67447082567314,72.08583380255995,94.449524942914,72.55335182893896,80.20298477016416,35.99717913668171
55,1418.7000623403599,1799.5039990531761,0.5765006527522347,0.14529172103304824,0.02525047567209524,49,0.0,0.02762628435079335,3.2870481259822038,-1.2920151566867966,1418.7000623403599,1799.5039990531761,474.4558751905355,0.0,0.0,113.13055611010441,27.287306707363708,92.20608508398797,81.36363382488032,87.92478997682713,102.5053614421152,91.5701516325671,18.88585323015772
56,2576.6757059780853,1803.1461632540152,0.7468281918723985,-0.40965041295757276,0.06702534856694896,49,0.0,0.029133190482505594,3.8504837043640276,-1.4637882243822464,2576.6757059780853,1803.1461632540152,205.40256378660388,0.0,0.0,112.58765515778248,27.28810533571547,33.0873493082971,38.301621904138784,59.62223660709412,44.42996064145342,24.555062085383025,5.4063332402374344
57,763.8804566599631,1820.4497342443024,0.6664238448344327,0.08124845682559595,-0.02599324105637821,49,0.0,0.19965382324060404,28.72316507954088,-3.6455807355867416,763.8804566599631,1820.4497342443024,1259.682211559918,0.0,0.0,113.43758595950285,27.295512690714343,218.48741685188674,232.1577175924828,262.10168280750645,236.73259461955763,244.60060540257427,65.60219428590985
58,1234.440209710125,1842.736682128311,0.32353032551569777,0.2784538715966374,-0.362806731653619,49,0.0,0.00816362815873145,1.6114342049737596,-0.5180314448036739,1234.440209710125,1842.736682128311,164.2327862043214,0.0,0.0,113.21697168440481,27.305241302697738,38.92243039773709,24.848944125828822,35.67454343633386,36.28023795875283,21.14592007646703,7.360710209201773
59,1794.3044174446438,1850.1471334241185,0.6399892955785607,-0.14670542113142154,0.4021898216458855,49,0.0,0.00962226072505256,1.3361829163690655,-0.31466478706299844,1794.3044174446438,1850.1471334241185,105.0678002780486,3.1299945840437537,0.0,112.9544409414006,27.30840440652313,21.974553401356243,15.17741045579363,25.417049524842547,12.210432906725853,23.621961945472016,6.666392043858316
60,655.5574310450631,1888.7680623424042,0.9057622284826427,0.5427738370773505,-0.15104650320884963,49,0.0,0.009535686808399103,1.0349307755207695,-0.037278254156799175,655.5574310450631,1888.7680623424042,97.49286087306582,0.0,0.0,113.48848659570763,27.323826840984967,16.12222815954103,18.553262043199336,14.982314017371603,25.735556249002187,17.21406589492629,4.88543450902538
61,889.3135019298248,1910.170499181279,0.615594303299105,0.09034384175951854,-0.017577407902102108,49,0.0,0.07185160034178545,10.676538976872783,-2.571076224696998,889.3135019298248,1910.170499181279,557.2285469707033,0.0,0.0,113.37888773475821,27.333047353307776,109.34558122058243,101.05020150873088,101.75958322112622,108.64876049057861,104.36579625744021,32.05862427224488
62,1891.1340765557422,1910.6395988318961,0.6467963594323395,-0.26637010382283044,-0.15911994999243756,49,0.0,0.17565671659573384,26.441025071801295,-3.555695719923309,1891.1340765557422,1910.6395988318961,1061.0537475866158,0.0,0.0,112.90900411469948,27.333572730726736,192.90111345314384,194.99690062999724,191.329027416482,204.4868394174992,215.14713645939548,62.19273021009832
63,1292.8092201239747,1947.7061257991545,0.971447346863411,0.1392031961412295,-0.1193770097027846,49,0.0,0.010785009015474667,1.1324263991864085,-0.13502496276972265,1292.8092201239747,1947.7061257991545,108.7242516382452,0.0,0.0,113.18965846653701,27.34900898796197,22.502772996911,19.27116162067622,19.52617592692923,27.195675186070076,12.864452309586806,7.364013598071877
64,740.8315073588645,1997.6005385161295,0.553710370870461,0.2042961727705489,-0.08010323437064037,49,0.0,0.024592554363406918,3.9983646595348623,-1.5047060004693258,740.8315073588645,1997.6005385161295,224.90408613571367,0.0,0.0,113.44865984520065,27.369292753563375,41.21192121035359,36.18750342402514,48.99739407851246,43.476101955179914,44.317180304422585,10.71398516321998
65,2584.4187013588603,2035.3669138340824,0.736259853683261,-0.10378941305663052,-0.19122603145223876,49,0.0,0.04007588990743457,5.342926187509114,-1.8194479361221934,2584.4187013588603,2035.3669138340824,260.8042760474219,0.0,0.0,112.58362405022771,27.38484844482092,22.37420080046914,46.92093891014943,46.724860499760325,70.41884824799543,64.90339846051663,9.46202912853098
66,1899.2512188311327,2039.2546924792862,0.6640549335657724,-0.10909383628611771,-0.19649359439118222,49,0.0,0.021690477239546632,2.9999902343643123,-1.192799602491994,1899.2512188311327,2039.2546924792862,201.12064567711434,0.0,0.0,112.90512943948544,27.38715804543084,41.91810891162491,47.43777292216454,41.64243900150172,24.651749800367632,34.28362266139101,11.186952380064511
67,2133.791698430101,2047.153581875228,0.8017240964848494,-0.43274945622363514,-0.1271857792995357,49,0.0,0.008628903251819368,1.04974612324086,-0.05271069861023477,2133.791698430101,2047.153581875228,97.29575285963267,0.0,0.0,112.7950628393128,27.39029601743409,16.32537417439898,17.441387612169382,17.774312297700497,18.915233155895997,23.48631078703813,3.353134832429687
68,2503.770253481955,2061.943530393958,0.6508623978042989,-0.22164095475482914,-0.022468840877878,49,0.0,0.03054499196159746,4.444056678579167,-1.6194489730152373,2503.770253481955,2061.943530393958,213.70698965003254,0.0,0.0,112.62142416430252,27.396041056656987,32.901872472776645,39.449918761481335,48.48382430485939,37.10569065773918,48.41546599604699,7.350217457129004
69,2772.8467821330705,2066.6107131812446,0.6685293738319994,-0.18093775783716595,-0.020949318931216716,49,0.0,5.694259457245895,814.231056817907,-7.276869158604552,2772.8467821330705,2066.6107131812446,36027.77256811589,0.0,0.0,112.49514609383704,27.39754711016302,5501.632142797236,6806.0976333423505,7069.593714715929,7142.667361687456,7113.001026719316,2394.7806888536006
70,2353.3718348166735,2085.038592163765,0.2462311183392587,-0.2848310885830548,-0.02321549191256668,49,0.0,0.01172020863208434,2.5650779813098796,-1.0227514317460706,2353.3718348166735,2085.038592163765,209.32255090694485,0.0,0.0,112.69197233812339,27.405859270407817,29.548920252008994,38.89138686308871,45.66772078451826,44.89450997963665,38.319914570738824,12.0000984569534
71,1566.0586398560201,2086.6184572542393,0.5521311460858797,0.026026206776230056,-0.023535802942905023,49,0.0,0.012409960322389077,1.947897821232044,-0.7239154295611195,1566.0586398560201,2086.6184572542393,136.30043619157857,0.0,0.0,113.06148603935299,27.40696184492509,21.77721645953826,21.400364766849975,29.121177173983018,34.62104024178859,22.655655619530833,6.724981929887889
72,1122.712442453,2116.184387008774,0.9780275805318189,-0.18670395286386943,0.05167780305440424,49,0.0,0.01425949558961947,1.2194777873498002,-0.215434735242111,1122.712442453,2116.184387008774,686.9518758679505,0.0,0.0,113.26959134920861,27.4191023328306,120.6587169250937,143.0103667128484,128.17608861787886,113.32818923693095,123.0150551257789,58.76345924941971
73,1074.307238625892,2118.6352127699497,0.5785655609367896,-0.7855569637501258,-0.8853037081807826,49,0.0,0.014471261547998653,1.2310208960579252,-0.22566356239658383,1074.307238625892,2118.6352127699497,1395.0799100469585,0.0,0.0,113.29231441171301,27.420085291218037,253.27983586344843,292.12693030483274,274.8785701874467,235.53321631708334,261.4736132374199,77.78774413672738
74,1331.120549410496,2119.9092251100137,0.781301398183546,0.20103836361135868,-0.2116156285713372,49,0.0,0.018802593356041248,2.3907979268775366,-0.9463571764346891,1331.120549410496,2119.9092251100137,159.07875477994963,0.0,0.0,113.17176824701549,27.420776707562723,27.811763612901107,29.484250122348442,33.160216617175976,31.756690244518236,26.085522361563434,10.780311821442437
75,1088.8946916560394,2123.7751011907694,0.6479520773399542,0.2026160163406585,0.2243692564068047,49,0.0,0.023903106194672383,1.234780638481905,-0.22897452767627496,1088.8946916560394,2123.7751011907694,2628.4842808485164,0.0,0.0,113.28547181232051,27.422238760679623,428.2522551594685,500.41213921543635,536.7686429872404,526.3387851155981,479.4481952777161,157.2642630930568
76,1108.5109077582433,2123.1326265978046,0.7906076492241081,-0.44322976592037444,0.22506075006997103,49,0.0,0.017496586238940272,1.1151071502117893,-0.11829150144226584,1108.5109077582433,2123.1326265978046,1401.9448464703396,0.0,0.0,113.27626338889354,27.421986543686025,218.4455349884134,259.0558026851828,276.42362417242333,275.8905526005879,287.2097993887535,84.91953263497868
77,1073.0018849610456,2128.8276861184277,0.7166816524590338,-0.8261870606394099,-0.0046831748937664775,49,0.0,0.022128306058103002,1.3018998239564594,-0.28644392068663627,1073.0018849610456,2128.8276861184277,2453.8467138420338,0.0,0.0,113.29293658541752,27.424330973029857,446.9501800329526,472.0694143618638,455.7748314269396,450.41078948007714,491.5172014553633,137.12429708483768
