id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1379.2708859902311,228.16626032730665,0.394637814112113,0.9494786807004494,0.7522206647760507,49,0.0,0.005571241637851159,1.0243972225506222,-0.026170980737139457,1379.2708859902311,228.16626032730665,840.4333821858334,0.0,314.5215567875942,340.9118023602378,13.598856640755107,178.7664714057396,117.47836893158141,71.92857865336197,36.47867199317647,43.863044792906464,176.31460560283378,53.08059372264417,72.26524571756424,58.40264574248336,31.855155623541986
12,1525.760283462959,231.4789904777756,0.605963269520736,-0.5160892091425251,0.12265454146123513,49,0.0,0.01118536238225892,1.4557010964906039,-0.4076805228285344,1525.760283462959,231.4789904777756,767.784152238366,0.0,438.4943028891878,340.84900802008576,13.60025269592483,89.26401296648211,85.3577361814996,85.45901136131744,99.55598736028982,98.10848595917028,83.998256547018,56.566208936358336,92.3701396148009,42.68168721441412,34.42262609701531
13,1471.651603897907,237.9293707650858,0.865625311495558,0.07948082846703713,-0.128095451020782,49,0.0,0.03340126204603668,3.882223790094041,-1.4727014165036187,1471.651603897907,237.9293707650858,982.9631971348829,0.0,479.2000633580584,340.87220320077785,13.602936050709348,51.80288542581586,97.0986456186034,88.27003722034098,144.15008470514232,74.87965309003806,98.47181123153163,140.65446714097095,148.1290560862276,112.95261759063291,26.55393902557901
14,1583.4965835186147,239.0271147545975,0.9953433166777387,0.6885306117471175,0.7576492638413534,49,0.0,0.013715400578707421,1.2120090753972288,-0.20876467948528304,1583.4965835186147,239.0271147545975,899.8846407429453,0.0,510.070944964242,340.8242585453044,13.6033993790035,79.51284725487805,109.33373623489004,95.39481160362135,135.85722993969915,93.40805436290765,98.73305443289858,67.01584968152227,117.50320143980662,83.96542158725057,19.160434205470978
15,1616.1577574117864,240.640511578807,0.7772056998037273,0.19179228972972098,0.6995063654907757,49,0.0,0.013005675779526259,1.4596198399409777,-0.4105993947445583,1616.1577574117864,240.640511578807,888.9559745437591,0.0,517.5284979462463,340.81025760283666,13.604071577972707,74.78365682199708,62.293617926491066,64.41256587624747,128.08064726831273,86.80676070170287,70.13639325901967,137.4227297357551,121.3507327631718,114.33126040438755,29.337609786673777
16,1186.1473218103533,241.73934233910617,0.41545957625685587,0.36998362131200463,-0.14772588562483427,49,0.0,0.016451654356513308,3.66299904970848,-1.4095920149889514,1186.1473218103533,241.73934233910617,2884.186912054555,0.0,71.19942018080913,340.99459126370874,13.604466525671373,2490.490841025563,13.826407751213278,21.3864898020555,38.068046626585236,13.708871290070203,137.4445693109569,49.68789554249343,30.72162896771412,66.89844515926922,21.953716578633568
17,1739.3673472562573,241.09216442287334,0.6342124591950189,-0.3823351198096248,-0.7017880170986004,49,0.0,0.008427677856412711,1.0282163587927,-0.03021127289115327,1739.3673472562573,241.09216442287334,845.1959329884634,0.0,426.9211234680985,340.75744094790355,13.604252768371566,132.59204930351285,82.37791333188056,127.87523257672578,67.59029082288909,83.7692508394966,75.9348722153934,112.27722787615662,85.99774068414786,49.31464054062212,27.46671479763841
18,1459.4718462455003,242.8822506471843,0.2038658699222285,-0.08532833965769979,-0.6249965074224371,49,0.0,0.004769610092089308,1.060384984945814,-0.06365892373396119,1459.4718462455003,242.8822506471843,819.7837063782068,0.0,467.3734795126045,340.8774248514646,13.60499834269739,59.28591924216599,80.41199080911954,72.97678126085258,101.33154256449143,106.45424603824776,116.68018115274987,108.50520200871524,73.98281594701433,75.73602097622974,24.419006378620352
19,1251.2904616134776,253.3573301422384,0.6607761732948183,0.31564636105042715,0.5987008118553643,49,0.0,0.010760812615737877,1.3623148237775127,-0.33569370585412767,1251.2904616134776,253.3573301422384,736.8651281055913,37.915318892304356,384.2807691552551,340.96666951492915,13.609325104445439,89.61453920648466,84.01194846462164,71.36650223412232,129.5616124717196,50.78895137468193,50.95301455578133,65.72166098979892,114.54237985663477,34.77995991394943,45.52455903779674
20,1764.333157924418,256.0140794401572,0.9865346379267012,-0.5490398116803941,0.2280748163610284,49,0.0,0.020476916401369494,2.0846238386900695,-0.7975692495699394,1764.333157924418,256.0140794401572,859.0835715561352,0.0,513.7319861353113,340.74673686377974,13.610466856803157,71.17275790673767,66.01159223519971,84.5966156143889,79.84084242345439,114.73476695414193,84.47615978843172,103.98897102930333,122.84988343573048,108.65618330417591,22.755798864571133
21,1140.3774429136677,256.8534149892933,0.3798971452375725,0.5727293880144263,0.2743029594879667,49,0.0,0.010422410823162361,1.9621900090323063,-0.7318526501667811,1140.3774429136677,256.8534149892933,746.1415089004236,0.0,136.42588155845039,341.01421686568796,13.610748736920165,74.77359465747182,87.42133715418733,29.284512406818337,38.65546679984059,104.18343957630914,114.98843481625357,85.64867741900089,103.5975552173777,70.16517530258639,37.42331555057778
22,1299.9476998813932,258.57093254025256,0.5376127919294288,-0.6378727986882619,-0.7356734758265266,49,0.0,0.008909990822583204,1.0592879759172646,-0.06253510647764494,1299.9476998813932,258.57093254025256,925.7724020039622,0.0,599.0964425467155,340.94581233762653,13.611508820666547,83.1600167989224,103.91403604067268,83.92249210286467,99.29244721496319,110.84025518190914,68.76799533178087,159.33742611530909,85.89689136982625,97.03102251230874,33.60981933540514
23,1274.5337583002313,261.8868241394372,0.5044181159614992,0.5337723230761541,0.23948105366638955,49,0.0,0.00833122110654634,1.0133994452779742,-0.014451655568541324,1274.5337583002313,261.8868241394372,853.4078619280222,0.0,482.8055850361793,340.95670775536735,13.612884466296391,79.12120552326769,103.41498811093923,93.97433308771491,90.53688915888364,90.55607272335598,81.67918220025945,95.83478964050538,137.85791426909464,42.65505369110912,37.777433522892096
24,1829.0215886690748,260.9221421698475,0.45246726642377183,-0.4432987312479463,0.3119484320019497,49,0.0,0.009505592355696174,1.2533827378502376,-0.24520927276640597,1829.0215886690748,260.9221421698475,845.1945225061021,0.0,517.5016133396448,340.71900507748813,13.612502375883864,121.26606076251004,104.64817359007652,68.11468996094567,98.06778528170425,131.01536050911065,83.52113062216641,69.80902776603361,63.30024148505086,66.84131700909958,38.61073551940457
25,1563.0121011268923,263.5795458685777,0.5753301527744051,-0.57753652563924,0.5755311903259329,49,0.0,0.05213205414845294,6.27049025746128,-1.993253743538721,1563.0121011268923,263.5795458685777,1870.292349125832,0.0,1573.179912933842,340.83304038662885,13.613628164263348,188.16300370365434,202.58559121160505,202.5819304055455,211.20556264752378,193.18618466755117,188.2936383677378,185.0850415223029,207.8475716447079,204.5049852023054,86.83883975289802
26,1235.7566493750976,267.2117003428603,0.5164934709936195,-0.31053236414326596,0.11426778412164938,49,0.0,0.0083554992899461,1.1684100165085267,-0.16898817855875886,1235.7566493750976,267.2117003428603,770.6552520371088,2.0,462.11116042656954,340.9733325166601,13.615093121388405,59.52315923995983,126.09290325428408,100.57343333762066,74.51640701148227,113.92435204137959,67.12008573678231,65.29168898618173,60.81352116899988,70.26516847244537,32.534532787972985
27,1405.3188922419945,267.04368784961247,0.5241819043508416,-0.6216881356336386,0.5926723722826271,49,0.0,0.3483885244703115,41.98038546887338,-4.057616055020199,1405.3188922419945,267.04368784961247,10234.466417246254,0.0,8854.363919016601,340.900642523031,13.615057958427858,1048.80556649125,1110.0274986863105,1106.3825959745518,1107.9094642310758,1109.8341857541927,1065.438541147455,1101.1532121232267,1087.824143626316,1069.552542264551,427.5386669473261
28,1949.2397660591505,266.41445602085815,0.4468163565417829,0.05124361063706822,0.2119215653665932,49,0.0,0.007783498901147346,1.5975740740004072,-0.5086525100867572,1949.2397660591505,266.41445602085815,674.7305263958169,0.0,96.44406752998648,340.66746761355853,13.614765158152935,15.682518332409504,129.53929748258898,17.621147872116403,58.4153519074772,98.32876362036464,29.00412765553932,17.98429595679177,213.52561451540734,40.849564953858966,53.77984409926278
29,1980.0992947251348,273.0630155160064,0.6270357376636041,0.056373019728196874,0.4438182295180725,49,0.0,0.016191462591634887,2.638729343703308,-1.0534871165464752,1980.0992947251348,273.0630155160064,427.1025437638549,0.0,104.00438724884616,340.65423645814866,13.617526874034308,84.9224565777233,101.37129695177012,35.67466082403102,23.90382780911226,41.37398511313156,20.259359663924865,39.568600822307886,22.250439297337707,43.68947775734295,14.088438947173225
30,1547.2172825216194,275.369103848343,0.5977067993021485,-0.628322631311438,0.5012293584270401,49,0.0,0.032133444800540444,3.6963814224184572,-1.4194419471607458,1547.2172825216194,275.369103848343,1274.9862345343781,0.0,822.9208316042669,340.83981197621273,13.618539493499357,149.5737253828467,146.52595902753163,117.29317006239602,142.73798760460556,136.24821748365076,135.88617703244955,132.66736343019124,118.20499802590115,133.92446132684665,61.9241751579588
31,1673.2998187357036,275.14403130154955,0.8224334552599897,-0.6812735085072512,0.1065658493653395,49,0.0,0.02296538096696998,2.126059804898167,-0.8189386920626904,1673.2998187357036,275.14403130154955,1102.8136526042363,0.0,802.8481421172197,340.7857603735077,13.618444818864003,115.28995516600806,121.81526064037675,125.72611969337929,119.20949062879143,125.90826097046167,126.8197786409358,89.77538209650965,120.2062248728029,117.01296284750552,41.05021704746511
32,1455.218287722326,282.84750845259117,0.49611845078365896,-0.653734906717163,0.5098784298394701,49,0.0,0.2618553403909576,34.73309579563444,-3.851858735345839,1455.218287722326,282.84750845259117,7233.722940898286,0.0,4063.840023443283,340.8792528018439,13.621648501384534,734.0584937104209,791.1878937958301,795.0961626760813,765.5801099913417,756.5311543904309,747.5887582182056,772.8669342880337,792.9958444058924,762.4451592710504,315.3724301509998
33,1134.0166322366053,285.391281690665,0.42511700221290705,0.4680712984492177,-0.4922296454575667,49,0.0,0.007119195727119449,1.1160849520307168,-0.11924313165177164,1134.0166322366053,285.391281690665,899.7516238798947,0.0,406.55207541697075,341.0169540753162,13.62263616887013,103.5463422033543,63.83691090428435,73.32587855655446,109.74615752014688,98.00997623085152,65.48791286607963,159.41052719918966,88.68365166233059,102.19891379562597,35.50535294147735
34,1066.2344226885516,286.45646308809995,0.6613859291651916,-0.7302498419740991,0.10910487091163788,49,0.0,0.06821982392772734,7.742243465297112,-2.2221670604347863,1066.2344226885516,286.45646308809995,2397.1510237413986,0.0,816.9852791873238,341.046012900631,13.62305504733832,222.31157581690533,245.06459475943728,238.07021717040718,336.3024010514855,245.99895132814845,263.497948054547,196.34711449624973,293.70762570464643,204.26002486755988,151.5905704920114
35,1739.8311640815723,295.58519374350436,0.7567423285737277,-0.5970020903483964,0.9242212263866322,49,0.0,0.0591730315032593,5.842728272058808,-1.9165392225831555,1739.8311640815723,295.58519374350436,1939.499123583586,0.0,926.3023081149598,340.7572361601764,13.626956006500212,191.52325470225054,216.6163543872147,222.94792013001936,199.87370013305986,214.30312503069067,197.14496551740876,191.32806104578134,193.6911356490638,223.59417407304028,88.47643291505656
36,1135.1898150627603,296.6132114548775,0.8779500485542575,-0.3500806634373234,-0.22361469394060868,49,0.0,0.016355128041257546,1.613231987918922,-0.5192420620380355,1135.1898150627603,296.6132114548775,765.8395205024805,0.0,477.145589081182,341.0164552289586,13.627311921808332,61.72199864213646,74.67919779773558,67.41323859076095,109.30583627785253,99.4060121438829,103.32719155958272,87.65441194521448,67.26284465335829,71.10658279247252,23.96220609948402
37,2042.7195292004203,300.17847616766267,0.5167346076156643,-0.06050137997023495,-0.46187355086637333,49,0.0,0.006223702244847833,1.1154701900959338,-0.11864492164639377,2042.7195292004203,300.17847616766267,322.29894199845035,0.0,135.52208617636063,340.6273820967214,13.62880500341405,12.200084222994423,50.874680030839265,35.00532887856585,46.03702196501193,14.858393555790538,40.164303825744994,25.721077324396767,48.79605300989576,34.23189791960486,14.41010126560599
38,1918.8881010326995,301.9589945270929,0.31788672319834943,-0.1777886502077112,-0.008018995715550908,49,0.0,0.009430891010873702,1.6580984226360402,-0.5490257653834572,1918.8881010326995,301.9589945270929,1161.1949466836481,0.0,767.826851295903,340.68047019960244,13.62958141250101,112.35726586199743,120.2185882459737,137.43801867973855,133.71102099397143,112.78186244583506,113.03948331354083,158.57329722882088,97.51328273509,133.93460298486306,41.62752419381708
39,1713.099590379916,306.6109709293224,0.8084715238125276,-0.5708889340168044,0.23582020518275482,49,0.0,0.012288459976460761,1.0581649179405916,-0.06138339743779897,1713.099590379916,306.6109709293224,798.2836730055191,0.0,233.2688515764558,340.7686954327451,13.631552141742034,74.98243645427678,88.57192970846823,72.7373929927619,92.2420071669226,80.66001085897584,93.2759953432041,79.4440097712052,99.74219703479741,74.21597402078186,42.41171965412514
40,1785.1539428806184,306.46429603355995,0.510099999705763,-0.6553483844948641,0.6799929671046604,49,0.0,0.032137159383110764,4.134784953240934,-1.5411323179442469,1785.1539428806184,306.46429603355995,1463.661127753651,0.0,640.9705409073873,340.73780400332237,13.63148316402758,140.87572800706164,157.62945177405365,145.02799468993794,164.29575500366786,190.23789957458553,170.36624859529974,143.05156765274472,140.45087858850204,151.4226132598061,60.30299060799183
41,1946.8888325342266,306.0136469205352,0.7439323612479765,0.0008863430421015709,-0.7829836053044765,49,0.0,0.01627199009057302,1.3271030144834537,-0.3072615891605032,1946.8888325342266,306.0136469205352,1469.6773532327604,0.0,835.0482512378417,340.6684646644949,13.631263857734787,177.98440714450317,179.4270625747708,163.18038752009915,167.05075598373153,133.35301119753498,146.01224289608112,246.79954735585113,114.5031282508447,98.3087369303915,43.05807337895244
42,1100.3428290457823,308.5451805853306,0.6631852323906524,-0.4764232595139678,0.007039405023420629,49,0.0,0.01896529291454963,2.192102106656411,-0.8521519485781184,1100.3428290457823,308.5451805853306,1026.3267755133306,0.0,589.4238743955929,341.0313992150759,13.632270741995875,79.54870127569473,116.12577483111173,113.30909341359728,114.1782020466705,125.40026052157124,116.50484497392267,85.6819583282442,154.3639939597023,92.17311706880784,29.040829094008025
43,1090.1355799550458,310.3666030352031,0.9360438919324331,0.9536576458571152,-0.15418237869591278,49,0.0,0.0150949386163352,1.3799978879731496,-0.34969605433224227,1090.1355799550458,310.3666030352031,993.2718231365857,0.0,559.4564412461916,341.0357759991601,13.633025806034812,76.67875644217358,126.41676193189893,96.12352322121404,85.983173059629,122.84147278110237,98.7931247647027,121.42980342205016,120.46363140856548,119.97473465535916,24.56684144989041
44,1998.2645053298043,309.4966135997136,0.8050082569261807,-0.6850480654247397,0.30268400751140984,49,0.0,0.019595385529420237,1.9017362046620583,-0.6978756863338449,1998.2645053298043,309.4966135997136,1659.4746416545336,0.0,877.0713905739744,340.6464377452556,13.632700914193165,305.50284648277363,192.4498585240324,166.00282172469284,208.50937574907465,134.36221495228426,156.33274564681324,170.4647902069749,124.46849919810552,136.65809720030717,64.72339196947489
45,1028.8087329215643,312.8831312683011,0.8069338927081817,0.518461250654453,0.6065220096378846,49,0.0,0.03512363441255137,4.343630024071903,-1.594632065999142,1028.8087329215643,312.8831312683011,1229.5354344792518,0.0,364.34673277720026,341.062069220296,13.634049876501688,126.00607755867827,74.48748127740437,141.50510167357217,165.40054850395424,298.44978036447714,57.52489722316029,64.83963478341131,188.3229791259303,74.98102514803219,38.01790882063158
46,1520.7764592058354,322.63283680936956,0.6202997319143478,-0.3472737628542589,0.5359013849503576,49,0.0,0.12063835938571078,14.43637583458113,-2.8986454497404965,1520.7764592058354,322.63283680936956,3100.744795022222,0.0,1.0,340.85115012115426,13.63822965715028,317.89679249120127,316.95536650482086,316.03088974767206,317.6416412907632,349.212505483021,311.14091663905276,352.50446922918354,336.30933608402154,322.0461954227944,161.00668212969174
47,1501.7002483133472,327.8097909051979,0.5222281522796138,-0.5058898966209134,0.49192682224309486,49,0.0,0.18985269931594656,25.400995741709927,-3.51212685421262,1501.7002483133472,327.8097909051979,4842.789799163258,0.0,0.0,340.8593292044248,13.64038528349159,467.24181036440024,547.9923122970936,556.9708107771324,473.69383095338213,516.4964585199197,560.9228239956099,496.544193649979,540.6970521114731,476.3522566646112,205.87824982965742
48,942.1606076912137,329.4666465944826,0.20361852136926764,-0.34409121914560037,-0.6033720716927072,49,0.0,0.008953194091169146,2.5477378803867814,-1.015386860809199,942.1606076912137,329.4666465944826,2398.8140144798144,0.0,128.0242098123777,341.09922563580403,13.640919830575674,20.827350031767548,77.22466657499484,214.23817478043588,48.35618403856762,75.24101324413667,1650.3638720890683,43.341175099111936,121.38835062612404,106.69868349351987,41.13454450208765
49,947.0268963977908,338.06867874575727,0.6548894909007937,-0.09055170840087855,-0.1153436609948476,49,0.0,0.011508765071854058,1.6116258581194216,-0.5181605672867631,947.0268963977908,338.06867874575727,620.4909276687736,0.0,235.2297201469417,341.097143714901,13.64450601032699,76.90848519345971,44.97345009650725,62.81946694215658,34.14195128014099,39.76979651292565,51.942535698960334,33.36655965453926,129.14178897289173,112.97844107140912,34.44845224578296
50,903.9541304690424,339.3226328519951,0.8378322489353891,0.2953007767783492,0.6019581276143213,49,0.0,0.023761065132600463,3.0490648137705496,-1.210416640581971,903.9541304690424,339.3226328519951,3653.396843230699,0.0,45.356291613855575,341.11561135780795,13.645007056750815,0.0,74.10761730519992,24.428540835616513,44.51080771418067,46.427087941713516,19.317136352217332,97.47587930858857,35.82149412290829,3295.958842387611,15.34943726266286
51,917.097632128011,342.9570644120172,0.8074329610909222,-0.5119673178618674,-0.762083163005166,49,0.0,0.012686690814416526,1.5834800174289072,-0.49903146801451076,917.097632128011,342.9570644120172,617.1930127889875,0.0,158.66360439022208,341.1099781757509,13.646527926308012,16.472249484260157,17.853726345986782,36.74813185773203,89.45604958960998,134.7776714996264,113.83766541174379,91.26069958980345,44.849181513902714,43.910260990308736,28.02737650601357
52,1348.6518402070417,343.77633804598065,0.5431452803588567,-0.29473510940327663,0.15390637511711247,49,0.0,0.02512315034608834,3.067582558498084,-1.2169906495388965,1348.6518402070417,343.77633804598065,1260.257363043809,0.0,0.0,340.9249504427428,13.647017707869203,125.22370960436223,137.24647928780058,134.2296170575085,142.63553036159826,151.7891671824696,129.16658242805985,125.68226336568186,143.68604856528057,121.55061032562921,49.04735486541823
53,1680.105661692775,352.4453709979114,0.518755225448712,-0.7480061352655066,0.21302513119168534,49,0.0,0.014999296274554756,1.6678266320932464,-0.5553772610804603,1680.105661692775,352.4453709979114,876.4307406830585,0.0,0.0,340.7828378759098,13.65065050327424,68.9980258817802,100.24693957106996,94.6606501089104,101.82515446027764,110.74918252321126,109.02644578692517,102.07394895512718,81.21578841703108,73.40289209048437,34.231712888241304
54,1500.6737345639074,352.71957955517223,0.4380291388637974,-0.40062371314046247,0.3886985218628644,49,0.0,0.3038526469790662,43.9079152203693,-4.106357042443047,1500.6737345639074,352.71957955517223,8152.8740035198325,0.0,0.0,340.8597712663409,13.650763412521798,826.6418160272701,828.829087910837,852.3407165237124,855.4407906648278,952.7982780995708,815.9381342501828,921.4223861905407,890.7976723910003,854.4049641519028,354.2601573099876
55,954.0706349422419,353.3234721307089,0.49258458996415805,0.31943255701193124,-0.324985009100804,49,0.0,0.008692390701855741,1.3024655426490641,-0.28691560663654625,954.0706349422419,353.3234721307089,901.2416691611138,0.0,405.43525838167665,341.094131532155,13.650864937370024,55.35377034419964,133.5053349189991,125.68317391277671,98.96815484576464,89.05930941309546,77.23033218184167,176.51764326184377,65.49731216475985,45.836534351263225,33.59010376656974
56,1452.3920571127735,353.4342935138069,0.687246634272118,-0.7169432862638639,-0.011138249876059618,49,0.0,0.02118551236989598,2.113324320537511,-0.8124153775236631,1452.3920571127735,353.4342935138069,1169.5378941092063,0.0,0.0,340.88047263365553,13.651056781088853,131.2145237751242,119.61251050229743,106.27361703067344,125.25260067087282,149.34149137090765,130.19736776898083,118.38143478090359,138.608345860127,98.782294278557,51.873708070762234
57,991.6289210462973,357.15297194261393,0.9049394648246616,0.08452263230410359,-0.7892334532097491,49,0.0,0.013126462345614194,1.3205062575699114,-0.30185115891915854,991.6289210462973,357.15297194261393,996.7131311899968,0.0,564.5045400937713,341.0780301713829,13.652477760823546,70.41092268691733,77.22846807183402,82.2188449102782,105.02227001478715,82.75418343174701,80.08478625520412,176.10088692024488,167.321964259851,138.20240451251146,17.368400126621765
58,1541.9363124119955,359.15688981690704,0.6600700247370441,-0.4771693590676681,0.4088193251158178,49,0.0,0.08166300911709591,9.901518213279775,-2.4892544766700193,1541.9363124119955,359.15688981690704,1959.4996375679377,0.0,0.0,340.84207978305506,13.653447809733445,199.23119777260487,220.1821093196931,215.7110927515768,195.49751497410927,235.61817270212975,185.53725177111465,233.4491050708789,214.8935316618539,193.18333949553664,66.19632204843981
59,930.9431448503865,361.6395620227382,0.34005471055595404,0.35842498118590566,0.42862076620492995,49,0.0,0.006078702255824593,1.1105947885147542,-0.11388907801741144,930.9431448503865,361.6395620227382,1009.7602092134382,0.0,386.5947033763392,341.1040518430064,13.654318450451042,163.74988719771375,81.20180886900623,86.10319454326392,181.68667119698773,146.6415237285342,70.65861037179722,112.9731859329396,69.60880736468205,66.00106322380654,31.135456784706907
60,2211.8260160694776,370.9424140370756,0.6393035323066765,-0.34508219615916674,0.41324818698923926,49,0.0,0.007433573468679097,1.0199413026822308,-0.021437947407926657,2211.8260160694776,370.9424140370756,627.993216420718,0.0,220.1415467330066,340.5548499609028,13.658221734597968,26.39891725988227,47.91757851662136,227.20411046789394,58.478417158987256,49.31909579610106,56.78267774067166,73.12024210137946,38.65450782427286,33.74075401824456,16.37691553666355
61,1645.0829091189034,380.8905461425304,0.49726852711617303,-0.08443092577060654,0.4515808523615699,49,0.0,0.018977512146023518,2.5283016119422324,-1.0070722038802917,1645.0829091189034,380.8905461425304,870.2965784682351,0.0,0.0,340.79785326065377,13.662503304970917,70.69520053602412,98.17732329236324,119.44957611456508,88.83254727170097,84.2095849791302,85.95103040995204,103.1775819505246,94.42664686260758,94.82891973825369,30.5481673131136
62,917.570183002518,383.3034442740855,0.26860114620543024,-0.23777929815729337,-0.320356286013241,49,0.0,0.005833059427623656,1.1060504360979835,-0.10943732831595608,917.570183002518,383.3034442740855,877.5100157025952,0.0,563.2503100099667,341.109797216626,13.663337573740481,84.08813369050002,74.98878390260273,73.42865717518487,92.52653223179665,104.66308291361062,126.38803981049888,95.09469547389989,129.92974621511664,70.09085428833295,26.31149000105186
63,2232.8928851123724,384.2943523894501,0.4555361410088745,0.8841123145218972,0.04341850192372223,49,0.0,0.008065169122816428,1.0857875944681092,-0.0893621884252736,2232.8928851123724,384.2943523894501,1220.8442910972283,0.0,564.3465133920093,340.54581056947217,13.663774894525401,102.90846394032897,190.58801997062463,139.8639795381054,144.8879272758365,116.32640883447644,132.3424797328496,70.2970664062636,93.23436333325029,197.958415410849,32.437166654643846
64,982.4518871550944,385.4544205685412,0.40901319012178955,-0.5190745685960153,0.390385313132284,49,0.0,0.019777544998068754,2.328926573228375,-0.9178894906106029,982.4518871550944,385.4544205685412,1238.0671825209176,0.0,1061.4251708453535,341.08197861511115,13.664264819189055,131.51178844037628,139.65366018390745,134.53586200540167,129.26393162782765,139.081326699585,121.0439066166837,123.74616819400771,144.29819170332615,133.00963616296286,41.92271088683917
