id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2552.1421661098407,891.0163023358405,0.43453241749752664,-0.22014231986600008,-0.2894908515246563,49,0.0,0.010266374083486454,1.7789638867434918,-0.625417829811814,2552.1421661098407,891.0163023358405,263.58329423588407,0.0,0.0,340.46096450999255,13.913230106178588,20.19420367376011,28.899991505460683,37.10441626501416,29.65749999067598,24.309975447521502,30.21170086407314,27.872660150034783,30.823915046652857,26.8999696879134,7.608961604777484
12,2033.5725609369172,952.1819376283382,0.7100412597602582,-0.0038645870995360028,-0.03541030346033374,49,0.0,0.28700643354234345,40.415347975225544,-4.016365806040662,2033.5725609369172,952.1819376283382,2803.2604286359833,0.0,0.0,340.68353627261627,13.938984515891294,259.6107656003361,306.1385753999208,315.57737518576494,300.1389432792797,300.30449399504454,306.84635202063373,346.9270260779579,292.2372386870135,281.2283029583469,94.25135543168558
13,1910.3520115867327,969.9512225126266,0.6018349701994313,-0.24854596912785473,0.0007834339745844222,49,0.0,0.009575595892793934,1.1899012592568456,-0.18877731033198134,1910.3520115867327,969.9512225126266,250.53707587331002,0.0,0.0,340.7364305816023,13.946422626583422,24.18422596574397,20.341375439081716,24.26097522741638,25.69150159314797,25.463241050942592,33.62325728866322,21.114121656851705,31.15762015903885,32.69881261786593,12.001944874557688
14,1764.8016008223367,983.4314862194,0.5318577169656216,-0.00091957407414862,-0.055075729290921284,49,0.0,0.038152131193971664,6.451989275071899,-2.024234092010473,1764.8016008223367,983.4314862194,547.6637170726776,0.0,0.0,340.79891603933714,13.952065248082842,53.440865880332616,70.69459778349297,45.21228047522381,68.48892752828081,58.966930119077745,56.31485843449411,46.991868881918876,69.44357833182318,50.41704042367829,27.692769214355224
15,412.9504229522654,1018.74370442821,0.46802648099653327,-0.07398501738506871,-0.18486701024229846,49,0.0,0.013124319396837777,2.135218055149248,-0.823605582843317,412.9504229522654,1018.74370442821,317.9629731554045,0.0,67.22564740451146,341.3793240838944,13.96625718790493,26.038882495899223,20.555815134500765,35.688613923763086,35.38746671217458,22.755364800183187,42.210976839700166,55.499430253615714,35.892975419973595,28.092051343968528,15.841396231625614
16,1002.8524158932728,1040.8109934427744,0.5127432436461112,0.07680791369720615,-0.1242722430136165,49,0.0,0.05834707306291745,9.985187624246768,-2.498390574471356,1002.8524158932728,1040.8109934427744,879.7174567472418,0.0,0.0,341.1260679750276,13.975848420659176,91.87327535486446,71.60963789147843,101.94144743382157,105.26943097527327,105.34866833178327,79.31926935236443,94.41520827528437,98.40781557468011,93.64924203887162,37.88346151882034
17,769.2355569952822,1111.717019755983,0.430300174321243,0.08234881835698375,0.10598605086252116,49,0.0,0.01675896530899154,3.2778263088651176,-1.288964841740876,769.2355569952822,1111.717019755983,317.73572411105897,0.0,0.0,341.22642062610356,14.005265729243948,44.91553426612159,29.863333773527344,47.17983928634338,24.210241818303288,31.407022391593213,38.61167297086233,26.994407021562015,32.91583467246269,24.25381515527104,17.384022755012122
18,2642.232223003637,1151.5879547790723,0.7131096028763786,-0.3731175939809337,0.1831815967769469,49,0.0,0.01725166808279636,1.7583822681689443,-0.6127832390019823,2642.232223003637,1151.5879547790723,646.1272229465635,0.0,0.0,340.42208063162286,14.021728961623964,73.93696784590736,72.94745753637942,66.73479740122781,76.76822733584245,72.13011971005838,67.17200073966004,49.070334237697,70.2717929900763,66.31855134947125,30.776973800243578
19,2080.480688203966,1178.0773500298326,0.759939603347138,0.12005112496736903,-0.013427520715329478,49,0.0,0.2646378832231547,35.541660770317904,-3.876844293516561,2080.480688203966,1178.0773500298326,2393.4524432386424,0.0,0.0,340.6633130192259,14.033089441844176,225.00717117535788,252.23386863777873,254.16283216953696,292.19320758248404,229.9223799810663,253.10633481964425,275.3750634013659,272.8568509092441,248.97256896685104,89.62216559531308
20,164.71887091404193,1239.4782219718809,0.7512435624223565,0.2606646101061566,-0.19056030091717846,49,0.0,0.028386321616882364,3.9983361905477013,-1.5046982698287397,164.71887091404193,1239.4782219718809,2483.94842406254,2.0,31.943472207497656,341.486143964065,14.057978132012098,1152.2616771403839,0.0,67.8429105581062,268.37150581606335,581.9100281045306,40.09465377387128,63.70870669145601,136.0736527264774,70.47214776435474,103.21314148729653
21,1043.3167412447006,1254.1425832120576,0.5944602923280833,-0.15194616944098924,-0.11136069178457836,49,0.0,0.12027465824963234,18.79792726525757,-3.1852749121368804,1043.3167412447006,1254.1425832120576,1518.066596132346,0.0,0.0,341.10878789156806,14.064752443540293,160.87343563858008,148.72799442590718,186.25195755071758,176.37764425994004,148.96839709679494,145.60552454831313,154.98407669186176,172.07891438272986,154.37243149042794,69.82622004707342
22,133.60651775348063,1355.093801739955,0.5654218027827584,0.28320152866796716,-0.4544373954372997,49,0.0,0.9851497256298444,183.65412544517173,-5.660001721002903,133.60651775348063,1355.093801739955,21537.452005994164,0.0,15.97894792561838,341.4996401622725,14.106113880409426,0.0,462.4372476860577,8.510570595202498,6924.700297024301,4828.830304547506,936.6683649589896,0.0,1086.3647688963622,1176.5505113989534,6113.389940886793
23,1541.6699112313238,1364.8222589548209,0.40350249527479276,0.639288353617476,-0.05538643454383889,49,0.0,0.006662373743970754,1.266583262764998,-0.2565843618872766,1541.6699112313238,1364.8222589548209,195.23212445940862,0.0,0.0,340.89473055642264,14.110985282864489,23.209597962547697,18.830777070448462,14.10687166795638,21.41126495587253,17.96135213871475,18.59626785563961,27.412803929936533,25.645203771231092,14.823872205857153,13.234112901204435
24,1546.405361471436,1382.2665694159934,0.3767415663569098,0.1254649091909995,-0.10540766232095197,49,0.0,0.0066114284192517105,1.2809745846444014,-0.26885128287422677,1546.405361471436,1382.2665694159934,198.8567004122568,0.0,0.0,340.89269681144526,14.118253928813592,13.50783551836793,23.981057354244307,29.142275987156076,21.302808132706865,24.629543064839517,17.281861469438358,18.993463114016606,19.85817137373441,19.596327620715982,10.563356777036752
25,3111.0649942965224,1398.8289615929004,0.6267617510869438,-0.15740376702123865,-0.1291533117827573,49,0.0,0.032993802736756256,4.399359470774655,-1.60847362385302,3111.0649942965224,1398.8289615929004,632.2284428175268,0.0,605.547483542399,340.22045845293826,14.124286145968089,62.60706199811421,72.16217760313789,71.86344497553137,71.78335962523933,67.45035126456185,59.746567084871735,76.62370281029698,68.68901916164299,57.0125787717903,24.29017952234016
26,683.285116677882,1406.0256494203174,0.2949376488897934,0.3083785499907783,-0.08605976702972003,49,0.0,0.006536222727924683,1.4838774766722134,-0.42849510713865524,683.285116677882,1406.0256494203174,185.60437904250904,0.0,0.0,341.2635421061574,14.127833831554442,22.816866423423196,25.53898809080109,18.9538457786542,15.874188074801452,23.517404032801654,10.371618293803094,16.211956492199572,27.35630685166909,18.776655682359653,6.186549321996061
27,2248.3338325611057,1434.2057091408456,0.27817436847265775,0.16063976687339832,-0.15306949427980365,49,0.0,0.006072299808836155,1.3385013640367929,-0.3165470452574167,2248.3338325611057,1434.2057091408456,209.24558038518242,0.0,0.0,340.5910931655106,14.139736128189783,18.665089286037315,23.123959591410916,21.239572633604723,23.064806375412243,20.749763294922722,17.471512376617362,21.57144736338772,19.81581639163806,32.63933549818115,10.90427757397024
28,2307.5018958953997,1441.5929409120847,0.6658663695660598,2.4561707916714223e-05,-0.09919881592160426,49,0.0,0.011318165449774199,1.6322014358788177,-0.5319343889431055,2307.5018958953997,1441.5929409120847,185.06812805271142,0.0,0.0,340.56566606810765,14.14278349887143,22.557294591906654,21.863554898350877,16.52910068484187,20.74275370198611,17.542176566444883,20.654321257897816,16.124824616128052,14.229249568264432,25.207829930830037,9.617022236060683
29,1851.7823048620317,1506.0098949962842,0.8650740904127325,-0.12002031446569805,0.060302648719665876,49,0.0,0.018509552840002625,2.124714385366201,-0.8182513957350852,1851.7823048620317,1506.0098949962842,235.58981406939273,0.0,0.0,340.76146903014126,14.169790539712206,19.214475724538758,30.315341767658566,23.79387519919127,35.15112831399431,20.516633588529324,27.66934965515831,24.076470210627523,22.43409308320399,21.7078491398176,10.71059738667308
30,2175.2952867392646,1694.6477281621064,0.608760835341844,0.20886263499129806,-0.025408225374512622,49,0.0,0.10881004555587105,16.140757311801014,-3.01980976905998,2175.2952867392646,1694.6477281621064,1514.7826570060988,0.0,0.0,340.6223576004753,14.248286669458201,181.82419095850025,164.68589524529614,155.36025749242532,182.13302443175903,162.5966254236988,165.84042983449558,145.75169988599365,154.92268232866053,135.5479440302376,66.11990737503177
31,1310.9916596941998,1704.9660690110375,0.48073396218856956,0.2860899930561917,0.1587691800029509,49,0.0,0.013283156913136454,1.9763027493986172,-0.7396336870685789,1310.9916596941998,1704.9660690110375,363.8300226959302,0.0,0.0,340.99391458362817,14.252680828056743,43.639815487248924,43.68432459083809,39.17242461970273,36.807669610351226,35.980883592386775,36.45625871639831,36.54327259517771,33.240942433137654,39.22298091446306,19.081450136225712
32,965.7161559471567,1765.1592374904353,0.5596476220643671,0.34608456543659094,0.07563685802667364,49,0.0,0.013921318293149668,2.2674513479750478,-0.8888449432634621,965.7161559471567,1765.1592374904353,237.15797011984696,2.0,0.0,341.14237662200617,14.277638189922524,29.66567129004573,23.04971353307252,30.308399127418898,26.728985394274062,21.61857835777295,27.529956366399375,25.246968292667407,18.297038471725173,30.305412801276084,4.4072464851947775
33,1805.3855637508457,1767.1405801835338,0.2970577389756319,-0.17834775376420264,-0.1913129140910608,49,0.0,0.004801126483808125,1.0830860442752297,-0.08665739980324949,1805.3855637508457,1767.1405801835338,162.1505368493536,0.0,0.0,340.7813652355956,14.278602918960345,21.923189084934315,16.095698671401827,18.741643339677847,18.535694015128804,20.876747601453552,15.232072903551654,19.52446285398822,16.62623397935221,12.097248901757034,2.497545498108166
34,2424.9168251176216,1815.1080345185,0.7462449975068068,0.1546509889977181,-0.026813279231886842,49,0.0,0.06466443107224791,8.655563619360175,-2.343238382090736,2424.9168251176216,1815.1080345185,664.5580891849477,0.0,0.0,340.5149718959465,14.298343067976532,56.21653357517166,76.34035359192643,74.8511781940337,71.75672683279033,80.73688996455843,69.32458081054247,65.94522306060696,71.37776232982752,66.52737928939067,31.481461536099395
35,2989.6641308287603,1826.898117660263,0.3509847967976659,0.45696858275320995,-0.0194722252060934,49,0.0,0.012903358594566126,2.438679974218272,-0.9678870299457256,2989.6641308287603,1826.898117660263,360.2611580933926,0.0,0.0,340.27214238539926,14.302772656127766,40.31339721197944,45.044935475289805,50.11062290747397,35.63944874333485,38.20684832160799,35.352035927440625,33.48831171589637,34.65007910186651,41.10714473631971,6.348333952183348
36,1473.2793802054512,1919.3296349122277,0.541357847475122,-0.08609591732710418,-0.018516535693511756,49,0.0,0.432718088643449,66.05338406139083,-4.549737680975546,1473.2793802054512,1919.3296349122277,7076.673527689822,0.0,0.0,340.9241690085033,14.3420247373191,693.1208755386688,758.2596028784183,712.9147452923523,758.4502915324749,755.4271611510527,767.8733473115933,768.6375876429715,777.0412977010326,804.6940488868205,280.25456975443785
37,2464.131813130909,1935.4496993259565,0.9223786142282975,0.11390256781384585,0.1463747279676841,49,0.0,0.010352287265778356,1.1453273129159225,-0.14732404393733312,2464.131813130909,1935.4496993259565,158.5346946826391,0.0,0.0,340.49802832447995,14.348458612828747,15.752196138150238,14.013131911181254,22.603094833703327,12.41131343647638,24.17398548396983,9.712364860136685,16.786868721925238,22.172357620371166,16.07617600641283,4.833205670312176
38,1197.576969464614,1977.999768048027,0.8702561842801788,-0.14922786459656534,-0.02651363786861951,49,0.0,0.03122701823488738,3.6168935099316877,-1.395839305682135,1197.576969464614,1977.999768048027,364.57198807453904,0.0,0.0,341.04275827850637,14.366413740316474,35.22044097270602,45.26985355610002,38.338337267787956,48.33936758889563,33.40595999042493,44.10345166142298,34.9779948151029,34.032943556287805,37.07237716773794,13.811261498072877
39,1016.3277649350008,2045.9195232913162,0.7868021027127333,0.13655367637634727,0.24666049369221746,49,0.0,0.009780715551083133,1.1992173121429033,-0.19724472362045165,1016.3277649350008,2045.9195232913162,156.97309202715005,0.0,0.0,341.1207467294122,14.394643688069285,14.233405178743343,15.962284132681482,20.85633901668183,10.092271933603302,15.70287829257517,18.36494163896924,16.29729575758373,16.365053719077004,24.44043851514168,4.658183842093283
40,1396.6993327950713,2049.1088449724225,0.5209485534613375,-0.16044766279669317,-0.06446786848765791,49,0.0,0.008284331467062053,1.2624532746041273,-0.2530382829032466,1396.6993327950713,2049.1088449724225,212.66013896736456,0.0,0.0,340.95712462081656,14.396089100456079,21.164136195682534,18.360997423444573,25.049486497867722,28.968193473758333,27.42785518923249,28.273184107973485,21.084272610429775,23.09259834625452,14.631560151829678,4.607854970891431
41,1375.5693310979818,2078.839067171829,0.7750864441964536,0.6208489927241386,0.05376112647722953,49,0.0,0.008264965839181211,1.0650325388555335,-0.06840719133720027,1375.5693310979818,2078.839067171829,142.28228220193006,0.0,0.0,340.96621943018977,14.408473011717787,12.385138489304012,14.494222193528186,16.84135748433516,18.900945949470128,19.027815225626092,13.450027803649892,18.142878225613863,7.513308658945581,15.00465745283314,6.521930718623958
42,2446.6899225215684,2091.4079524424096,0.7703464992670501,-0.0621586468357943,0.24772164253873824,49,0.0,0.02809150905903563,3.3479271892841194,-1.3119400109703365,2446.6899225215684,2091.4079524424096,432.27254082172925,0.0,0.0,340.5054248499963,14.413450873101528,54.85314247560851,48.49549476699852,31.862224794715935,48.08433582361977,51.4671142645578,47.936629728759115,43.59936495922793,41.79113297298666,46.171530254905605,18.011570780349402
43,597.6755575553274,2126.2508596044654,0.5567455031580157,-0.14337597012048126,-0.09909420466466286,49,0.0,2.562965419255972,402.9599715784537,-6.513154768045065,597.6755575553274,2126.2508596044654,36704.72634152381,0.0,0.0,341.3008953810712,14.427855377947404,3654.642830020335,3898.7751726825572,4021.754757212843,3952.171723197431,3861.765742914727,4042.502626672325,3982.7280948639636,3894.3806209393565,3849.345488088069,1548.025355542608
44,2365.810449285994,2184.8787232369477,0.3756412342108312,0.48911012224921624,0.24868887128548875,49,0.0,0.006724777323421242,1.2208873316726125,-0.21668896844004332,2365.810449285994,2184.8787232369477,203.21643534822306,16.288774306125568,0.0,340.54016163089835,14.452446536779867,30.15992394582595,26.302803174193507,24.632924781854847,16.807527493783706,8.73448763277148,16.396897695489315,17.257884313489747,22.43926689800813,35.13530706750096,5.349412345305428
45,818.7995872876317,2255.403741092962,0.6546319423732414,-0.21718272595783933,0.09633565492941007,49,0.0,0.25840658639440245,37.58014228953122,-3.937396050337375,818.7995872876317,2255.403741092962,3024.9290103135636,0.0,0.0,341.205844898899,14.481820958109973,242.39468956046164,341.7156467331515,340.9588776769242,354.19161322197465,312.92131197264587,351.90988280833517,327.12726431247177,309.06362599415365,300.17699240835293,144.46910562509208
46,2482.038758675604,2337.9713285617245,0.6928857521060557,-0.01360969163198983,0.01987032847493698,49,0.0,0.044073969066900684,5.979544052828443,-1.9416701744819365,2482.038758675604,2337.9713285617245,611.7270583272001,0.0,0.0,340.49004582110246,14.516157510438482,54.34641611498513,71.91156117412412,77.92480181104702,72.48213509301937,67.68232701601562,52.75676730595768,53.701593200125316,69.80180204056484,64.59971765850096,26.519936912859997
47,950.944258156612,2413.934566270186,0.6108766470545031,0.12409897214285752,0.22104237380047131,49,0.0,0.019209585266476762,2.8928811560173964,-1.1533264813321817,950.944258156612,2413.934566270186,299.89383283671896,0.0,0.0,341.1490617326629,14.547946799117232,34.98857602826689,29.066617400918204,33.37632003295789,27.662103199490325,31.073185730443974,27.754935471374196,29.953011245251027,30.38764271172751,32.40069389788067,23.230747118408303
48,1670.0131218745807,2529.4876090904363,0.7204336944630073,-0.07579308869240757,0.28427280295227897,49,0.0,0.054655674206561124,7.35294274514656,-2.16615296070532,1670.0131218745807,2529.4876090904363,645.293025885736,0.0,0.0,340.8395263065969,14.596255939082598,60.17798275629461,71.74443469576448,68.09031767650902,63.956894942769466,68.28915619461743,64.62227995256265,72.47790336786571,77.01398894779376,64.87297292188362,34.047094429675255
49,855.7307477902361,2553.8289503519877,0.865344252162659,-0.32885126478036353,0.3349831541365451,49,0.0,0.012672777937883468,1.3671855176655194,-0.3395686233468303,855.7307477902361,2553.8289503519877,241.16598442615708,0.0,0.0,341.19012905955844,14.606180612148956,19.169604296608135,22.47576985438622,22.62282072361441,23.43824904745008,26.51955509496557,35.325337945840744,22.799972307325966,32.54349916676233,26.305512708743954,9.96566328045968
50,803.2871890323663,2596.6464558185726,0.2991634187678367,-0.6411234878413911,0.4074302652969812,49,0.0,0.005110494650608197,1.0274303854213689,-0.029381013714360138,803.2871890323663,2596.6464558185726,225.7471935799447,0.0,0.0,341.21273615833337,14.623988099009303,21.275242472642447,37.25888970042049,20.915178533024804,14.914628280791794,23.386675073833892,25.126220372939688,27.643249846311484,23.302822487413785,26.57406395073595,5.350222861830368
51,2491.431436729134,2660.7857439303525,0.2532540073682233,0.5473627520400807,0.08778633326892078,49,0.0,0.004762188703251811,1.0363237049762328,-0.03873858091307662,2491.431436729134,2660.7857439303525,197.3435497199248,0.0,0.0,340.4857750092482,14.650648173402354,22.747583857934163,25.614344698211404,20.714043914849967,15.801684239946779,15.936370853791416,27.28341233420046,20.32492788620578,19.624176418504685,21.59333108151086,7.703674434769269
52,2316.8293132160816,2717.96875033825,0.6303179332166263,0.16520394933874719,0.0819615349650393,49,0.0,0.6902016097710055,101.33021869568199,-5.014347449918441,2316.8293132160816,2717.96875033825,8588.577800835114,0.0,0.0,340.56093338198843,14.674583727252065,879.9426254438688,915.6640319170745,946.5638014443136,970.4575720974287,911.0984319671861,885.9585567728784,958.3273593432223,912.1021954525529,830.5582333977368,377.90499299885107
53,1202.450974045246,2774.1348665993887,0.7909546407551435,0.42679658796666103,0.32691181206295905,49,0.0,0.023395059159015224,2.6169797494749916,-1.0445009050661773,1202.450974045246,2774.1348665993887,420.7112691130211,0.0,0.0,341.04091344300184,14.698125255553657,43.11685636802649,53.579296919690336,37.745983603263596,53.11721000190186,41.33920189752209,44.8893790447877,38.37782988541213,66.89772740754789,30.827614955570134,10.82016902929886
54,1859.365263871959,2920.3153583702515,0.5031546003841668,-0.12114270055822653,0.037255425263579424,49,0.0,0.05363949923646617,8.731172880729897,-2.3526814687755304,1859.365263871959,2920.3153583702515,1005.9045943054797,59.124609375388076,0.0,340.75791990895704,14.759065000107034,89.58210239368057,91.3573332301047,109.14148949345716,99.29995087216932,125.33845295149685,105.62856485442332,101.172020969334,115.57988015363472,125.16254530054172,43.64225408663731
