id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1428.7988090903332,171.22758842361674,0.44220519486146076,-0.1890152601782306,0.5898137398320661,49,0.0,0.007177881326981024,1.0296723088445803,-0.03174758335562043,1428.7988090903332,171.22758842361674,567.9910756419893,0.0,400.83465142618,218.32404967176998,33.32960253478076,44.39038234386217,73.84649731596764,60.291019090866016,83.20022446243293,70.40738442054628,106.5085001339168,81.7353195214431,47.611748352954315
17,1372.3631578746038,178.2961314342303,0.523974648724521,0.07560646706805171,0.25533411848243,49,0.0,0.00878045379236179,1.0934543823993637,-0.09700167377139693,1372.3631578746038,178.2961314342303,651.1249319753474,0.0,493.47166136519957,218.35219583637195,33.3325249590461,36.93550477077779,85.77170802167694,83.45224610281603,67.7401007623489,91.82186754318286,72.91709502661735,128.1731182358133,84.3132915121143
18,1731.945520749218,182.3487452802936,0.3785354752193012,-0.3792414820335878,0.839922882663394,49,0.0,0.007575666887517635,1.2086749141424822,-0.20577377121998186,1731.945520749218,182.3487452802936,585.1463779593588,0.0,296.8983380178996,218.1728783190149,33.33424800751877,38.28425814872714,79.01107538956417,92.82070122204506,126.7658098164778,91.0206392199243,50.22781519248177,49.5860748071061,57.43000416303246
19,1325.090638989091,181.9159897453082,0.41096379899082375,-0.41486027595408626,0.2012972899245981,49,0.0,0.007732444321911222,1.2962066172258428,-0.28168558556657974,1325.090638989091,181.9159897453082,565.9282396346648,0.0,395.8637780451037,218.3757719807642,33.33400935180001,38.977776144465935,60.94193048287153,84.46010728587126,86.80789671767425,73.45785676994186,67.20766998936375,65.31533878481159,88.75966345966472
20,1434.9097364275067,182.66189443733586,0.6062606474232665,-0.6682389459520806,-0.14200656805675516,49,0.0,0.017482432214139972,1.934673754272095,-0.716519350176628,1434.9097364275067,182.66189443733586,793.5930243140424,0.0,687.5695177827472,218.32100697435493,33.334368366761666,73.90105394137105,113.69385244148084,104.67343367909781,84.12926270068034,100.98562874226728,106.95571506126112,118.45853072171639,90.7955470261677
21,1720.7513840800514,183.2489677047682,0.3260988590645077,-0.39766663909653194,-0.0894547439692736,49,0.0,0.00594283008056876,1.0354941685118206,-0.037869143659702606,1720.7513840800514,183.2489677047682,560.2522425601754,0.0,322.19221669456374,218.17846044806709,33.33462586747337,43.418942788203026,80.46969459433473,101.66056787813416,101.11510975530469,80.27912412449085,55.948605382497355,48.20617604234877,49.15402199486188
22,1451.3369576707034,184.44374836284513,0.7117677321504285,-0.5555702767341018,0.07524212794466616,49,0.0,0.01157260664240588,1.1427817265816957,-0.14490821817205451,1451.3369576707034,184.44374836284513,593.3842036616852,0.0,531.5118571271482,218.31281553901744,33.33511587830611,49.86655916663503,84.36968648280931,82.06736598301043,69.51176214387482,75.48577605498785,87.8138140218685,79.20919834294948,65.06004146554976
23,1781.9744662667056,185.34271477092477,0.3629107240401809,-0.1618304757933366,0.022389785487866305,49,0.0,0.011126008453318896,1.6576090056588741,-0.5487052438979623,1781.9744662667056,185.34271477092477,686.0539527289644,20.96268187515719,462.4410555619346,218.14792814153788,33.33547976236221,73.62988154665125,117.7608606011255,104.41277379824126,52.72761716135191,97.90980962934883,84.5899406483739,104.43117400305265,50.59189534081911
24,1878.6626160160738,186.02212783921317,0.8238335601666619,-0.23348074412856956,0.27313356159220165,49,0.0,0.008772061106219541,1.1466560680512399,-0.1485829341468171,1878.6626160160738,186.02212783921317,222.8255045790968,0.0,77.25185452716384,218.09970981683367,33.33571853747651,14.994620809821834,30.017335224599627,11.087483291307453,13.991649732376363,22.42954255022007,38.126794675763634,43.781717344659995,48.39636095034784
25,1185.8638864627733,186.12333104873449,0.822928723780359,0.3323129388784169,0.46894466848178695,49,0.0,0.026852400377324132,2.9274215262469325,-1.1662131550273394,1185.8638864627733,186.12333104873449,839.6242987150711,0.0,473.0369382295951,218.44520634055476,33.33566648906077,67.04800855250329,125.77968625018532,148.10941324031126,124.05858544819833,115.97922877732549,71.43531145436724,86.77271002811915,100.44135496406102
26,1386.1116254610497,186.3486970784279,0.5071552538222347,-0.49746848558048257,-0.21182229660700785,49,0.0,0.08843732897185402,10.888641540904677,-2.59243425216959,1386.1116254610497,186.3486970784279,2338.674942267203,0.0,2066.2233697842153,218.34534396293756,33.335885893648936,173.4845158108897,323.89935060290964,330.73260196522085,286.11400829044345,316.41049539371295,313.7136374416399,345.0629191046553,249.257413657731
27,1417.133800870151,199.02523850562852,0.4752801943539548,-0.6817899267071889,-0.15830395736430156,49,0.0,1.2948342397237669,173.5725001976336,-5.598702298091082,1417.133800870151,199.02523850562852,28192.97049890415,0.0,24613.75012653452,218.32987890825962,33.34117952094695,2177.393123280123,3936.0545939602857,3904.0078901948345,3366.8569439679372,3915.1227444162528,3988.1745417666893,4048.005481189157,2857.3551801288704
28,1101.1124515285746,216.20951467748282,0.5587089231595803,0.10293012700313194,0.4382989512494427,49,0.0,0.008054160319869054,1.13404946174369,-0.13657999197840842,1101.1124515285746,216.20951467748282,642.5748303163002,0.0,358.9018389182592,218.4875074949976,33.34812379304703,43.05790974368496,63.19685449635292,96.05537334015791,56.5269705039386,102.8686523379107,136.4086291111371,57.51060264650117,86.94983813661679
29,1876.0203735570583,215.14199081679243,0.4125872094569348,-0.6897809954649233,-0.16712503533527873,49,0.0,0.008784700120831043,1.2056639970935539,-0.20306573107775305,1876.0203735570583,215.14199081679243,562.2436739943785,0.0,372.19366803118,218.1010080521421,33.347851978821126,60.23492972934673,46.4466678832919,85.84095355008057,40.380501495298454,49.19526966945024,121.58439781295743,87.34618483794455,71.21476901600856
30,1114.3259558439786,217.94339154836027,0.41837853414619364,0.17251629567018573,0.5714011320688601,49,0.0,0.00865112791770947,1.4695493865887443,-0.4179604645594567,1114.3259558439786,217.94339154836027,587.1009394748905,0.0,395.0650720111238,218.4809191395929,33.34885914453017,42.268946506903944,72.16884533224723,81.27157768432276,67.04947814155798,77.32023114935464,74.88665763113593,127.19603956529426,44.9391634640737
31,1146.489731641027,216.96351580533658,0.4794424817853548,-0.1413274318274282,0.11725100316763906,49,0.0,0.02007196201778497,2.261969101707281,-0.8862166705168288,1146.489731641027,216.96351580533658,861.9987385951285,0.0,733.9463152050241,218.4648758204074,33.34848105469799,73.99347953606042,120.16644555801687,118.96191619509511,93.83150139827069,123.8321805827704,123.04398719915136,116.20357606382453,91.96565206193912
32,1977.342358504336,216.87949946174155,0.5973999047378095,0.5098833743135153,-0.41971363729594025,49,0.0,0.009759321167295486,1.5145469557507094,-0.45070685595380655,1977.342358504336,216.87949946174155,378.2258095493928,0.0,93.70122791480962,218.050470619705,33.348509969584775,21.57993915818365,22.272732044034615,20.624033896051706,98.24279161305208,19.401582674733987,39.19865201933429,66.23462742853108,90.67145071547138
33,1018.6805250732308,224.93981685418095,0.2092219956293317,-0.013107217436391507,-0.6749451170475101,49,0.0,0.005976930195046613,1.5305557718536182,-0.46212289864743966,1018.6805250732308,224.93981685418095,472.38600693317903,0.0,213.11862589623018,218.52863358750957,33.35167215576756,32.95328795699882,90.38606490977142,49.47551287715046,65.1797366514289,34.41754295652884,56.996681159629794,71.93415103750536,71.04302938416554
34,1966.1446386337693,231.46095006966485,0.9997572058163655,-0.683146625114825,-0.2722743336112657,49,0.0,0.0278428384693427,2.631975268480038,-1.0507045102146813,1966.1446386337693,231.46095006966485,889.8809155847632,0.0,455.72050489159665,218.05604276231986,33.354593222957405,121.43823319993675,144.48089462734174,83.88976793562844,129.9776350017985,112.76977028526602,87.41711867188855,108.36740954123866,101.54008632166457
35,1221.8499671422003,234.64838239403366,0.3280878363022553,0.7662048991747669,0.2801928115283682,49,0.0,0.013237163569186085,1.4668668336592767,-0.41597672286312753,1221.8499671422003,234.64838239403366,836.0606875717084,0.0,643.5126478841374,218.42730486831377,33.35591152881499,54.20910347809465,118.37902378142955,111.14574369561959,93.80839553284018,112.0613218757227,108.24967036394669,141.32961648203246,96.87781236202262
36,948.2824425755259,236.69224696616334,0.9222604253131407,0.23065213056820516,0.05413323169562569,49,0.0,0.01503165700129064,1.6225071974640664,-0.5254665800323185,948.2824425755259,236.69224696616334,695.3403914571306,0.0,145.05122573108014,218.5637651966901,33.35648182015582,42.398309316390154,30.612930416429965,47.81103538658846,86.99543413167773,278.6017424525227,109.64566788995991,46.74963150781122,52.52564035575044
37,959.6732165465073,237.57406980338664,0.44201272483693393,-0.4887730775713729,0.2715896947212036,49,0.0,0.006721782815031794,1.3032716694689475,-0.28758738665935585,959.6732165465073,237.57406980338664,421.07735336851454,0.0,157.24888068869643,218.55808478743398,33.356863892232674,57.83273642599924,28.481090919012743,54.103505494236,110.61539436426943,34.31180147066314,68.84276598326956,37.30493324838735,29.585125462677055
38,924.3054771766357,238.97232916851772,0.7952535859103863,-0.0755774822564192,0.20484247509171213,49,0.0,0.017675393862163546,2.1268757685329858,-0.8193553084236311,924.3054771766357,238.97232916851772,323.2460005424344,0.0,54.74217693568417,218.57572875077093,33.35739998194479,76.17923234342267,0.0,40.378311083285126,42.72834596651087,55.254242663361005,48.4476381404419,17.55963086550106,42.69859947991178
39,1959.5238121175316,243.64235119782717,0.546513725277603,-0.1003167996272244,0.37028875702747727,49,0.0,0.008636924000620659,1.0885488458558674,-0.09211980418166522,1959.5238121175316,243.64235119782717,598.7353292833482,0.0,384.9889989754836,218.05933465374798,33.359673067434734,36.24305079039307,80.73707859941823,90.00954739911322,101.35894301008483,50.07408283861268,113.41033422240075,52.784024487066816,74.11826793625856
40,1581.2970339899045,245.6561653633379,0.7539578757393215,-0.8983870978251868,-0.3940799226958582,49,0.0,0.01728451811055851,1.6421336435813294,-0.5385212472266045,1581.2970339899045,245.6561653633379,636.9189684558373,0.0,83.08991792300363,218.24800804902063,33.36064026502467,45.38915710004517,79.20023101013669,91.38461627199635,70.48354516561533,74.132324464097,93.05763393357799,109.9571826986633,73.31427781170548
41,1003.3180138539437,249.8787027511273,0.4813693640863148,0.25643666835960854,0.26767090650487746,49,0.0,0.008408076001331253,1.3523974852798941,-0.32776088636032497,1003.3180138539437,249.8787027511273,650.1932243371295,0.0,437.9002511580065,218.5363321896944,33.362044136808834,51.125280997577576,81.75104575118144,54.23533092326117,98.39169533714622,84.87052556054596,99.8861115217766,79.58890437304623,100.34432987259439
42,1677.379051053987,254.5680129170223,0.3841946790485325,-0.8902463360134717,0.24587225875624827,49,0.0,0.017312232264726425,2.085829636482741,-0.7981970845827959,1677.379051053987,254.5680129170223,946.173658185211,0.0,153.5504018859826,218.20007656497376,33.36434764872204,73.7482819286949,136.22028036221667,131.06602098002668,130.22305729543845,130.22030463852198,127.71259464985273,128.6733890078231,88.30972932263658
43,1108.1164850934013,258.62626981455253,0.8999371027137788,-0.620447247183244,-0.16574992865750787,49,0.0,0.011632119082454165,1.0161056569884892,-0.01734717307180393,1108.1164850934013,258.62626981455253,618.0944516749963,0.0,505.73245964277794,218.48406476777657,33.36580246549794,48.78904373234896,84.99152057047576,71.33587450121351,54.55682778042897,87.02765879320083,107.46060695027043,84.75811967992851,79.17479966712928
44,1986.2976598145742,261.8869894613624,0.29077996540987616,-0.12402189543512782,0.1469491945703842,49,0.0,0.006867486066748043,1.199634182982982,-0.1976220806759069,1986.2976598145742,261.8869894613624,658.6047201246522,0.0,462.90111288995934,218.04596191934928,33.36725433765298,51.33492656948357,76.64857658892517,104.66364084624315,103.8839572224112,104.96664976447204,83.97673083705268,67.15226925246984,65.97796904359456
45,1819.8107895749215,263.6146189542007,0.6031269563035743,-0.9863961544239708,-0.2328991398565269,49,0.0,0.1341906024425676,16.519462007396292,-3.04498974864982,1819.8107895749215,263.6146189542007,2861.8545059842363,0.0,1198.8698183328588,218.12901774842058,33.36807461938732,220.86173788671832,355.82281900291275,410.7471181501196,344.6824743241576,403.8189840468301,416.7466737729869,423.1876669849552,285.9870318155562
46,2016.9194174803886,265.5692810563131,0.49601672009151926,0.15801874221668177,-0.4044769718942971,49,0.0,0.010997224755237648,1.8530058570243488,-0.669691980123114,2016.9194174803886,265.5692810563131,608.3960199967161,0.0,350.01197270323394,218.03068173804778,33.36876396330778,34.56229092326212,92.65445933868509,78.98061301987818,101.92135359324878,75.43990804735643,76.77748745725266,82.43716305637406,65.62274456065877
47,854.7506953502268,266.91098197608994,0.3255673786461175,-0.7423051481853388,0.21124979162392293,49,0.0,0.019080601032178936,5.012801511769464,-1.7502012712823514,854.7506953502268,266.91098197608994,408.32591193349407,0.0,39.22635762058485,218.61047370556577,33.36894109132862,8.049875006956077,82.76257394193637,36.62370891483786,60.322589458499635,58.00179643679695,57.683567214414566,39.154254912862726,65.72754604718986
48,1701.9519709560454,272.6174298817149,0.8338878612661594,-0.8965819123009711,-0.16555528713962447,49,0.0,0.032860532024825244,2.898844943273965,-1.1555624648436391,1701.9519709560454,272.6174298817149,979.4021933451602,0.0,2.050620367488883,218.18781357631013,33.371863154028475,69.50743458231489,132.49107370205616,114.98703676976493,128.73643820257,150.76194877475632,147.2192293809971,132.20140121534104,103.49763071735967
49,2079.639730947407,273.58694369979753,0.4890247481328391,-0.4365149030935627,0.3427995989684415,49,0.0,0.010457157430574512,1.864220060065695,-0.6762429422970667,2079.639730947407,273.58694369979753,406.30432493360604,0.0,199.95579688632256,217.99938229185432,33.37204827347434,12.700105648935143,85.87855957720753,38.662171135519216,57.50858535725153,63.337370396556665,31.42413815128105,41.59474756410072,75.19864710275418
50,1628.950631882992,275.521746586719,0.6286981582032264,-0.9767382410727095,0.01951804749002731,49,0.0,0.021191670427381723,2.574479700010923,-1.026723679320547,1628.950631882992,275.521746586719,681.4681358971073,0.0,0.0,218.2242343319869,33.37308263581393,58.886550652817036,95.5791224202049,97.09153745461715,76.49772916926956,95.66981519583501,86.01330888629099,100.64918237934367,71.08088973872898
51,1349.4793965324568,280.80232629702255,0.492838979336167,-0.3316366261449628,0.1446336830694042,49,0.0,0.04671156468685311,5.8206853278364274,-1.9124353037962158,1349.4793965324568,280.80232629702255,1444.161220697968,0.0,0.0,218.36366981377134,33.3752205991836,108.73904759210038,198.63916818987815,188.16174064862497,177.51524475188052,199.83345414225522,215.51518988820908,203.00321053662864,152.75416494839126
52,1355.719512385945,286.72521234763667,0.2535663749512364,-0.7152955989482048,-0.18022554167201557,49,0.0,0.01279283692398833,2.512837050273142,-1.0004108171224058,1355.719512385945,286.72521234763667,1004.7337283934303,0.0,0.0,218.36055997483112,33.37769132397253,84.32890036153702,146.53845291982194,134.8129658000306,136.18169951803299,126.93909705074783,137.68784700107005,135.5033633576644,102.74140238452553
53,1634.0233850464872,288.78107935190747,0.24742388919366953,-0.09531055489982602,-0.6181851473273692,49,0.0,0.008386827378652551,1.4576039653102342,-0.4090988527461743,1634.0233850464872,288.78107935190747,528.5325579782841,0.0,0.0,218.22170238032194,33.378606536081854,42.64951893494103,62.92218243592844,82.7665075052206,57.65397610160454,70.34581074019113,70.78487574142159,80.35026294779617,61.05942357118062
54,868.3025178076631,291.8475660013947,0.4623828650006953,-0.5039180025140453,0.5329950370867581,49,0.0,0.007026688938124755,1.0454230006431748,-0.04823012725234042,868.3025178076631,291.8475660013947,708.3615980441166,0.0,324.3190748764786,218.60375732767386,33.37935014518334,43.52357936445313,95.82445321692963,173.51550561943128,91.69010309225587,78.41131021897743,55.271807420074275,95.76396006405642,74.36087904793857
55,1510.3477811018292,292.7576864884801,0.6516362059183602,-0.2926508170188934,-0.15358614685214828,49,0.0,0.011116496320679903,1.0934824449107998,-0.09702953784527768,1510.3477811018292,292.7576864884801,604.5883804297663,0.0,0.0,218.28341086394016,33.38025631472096,39.63249325105414,71.40246643529652,65.63961949149345,81.53173978548118,87.52373148528278,88.60487061701328,99.10807637785996,71.14538298628503
56,2062.5379449048955,292.66754545984116,0.8430836702199255,-0.0684650955272748,0.3151126061698781,49,0.0,0.015404971573272669,1.773012508280574,-0.6217794987006441,2062.5379449048955,292.66754545984116,511.1495688853539,0.0,347.4481634359193,218.00789303367443,33.38001379044188,29.395962577966095,51.608798273164936,75.91352907414421,49.488589950079465,97.58206178665935,80.88224392390174,72.71779628137877,53.56058701805932
57,1723.4640402516634,296.26883250156055,0.41483866432995875,-0.6380849140791441,0.08572164483772617,49,0.0,0.04076705375474831,5.85175617219166,-1.9182155547072544,1723.4640402516634,296.26883250156055,1173.3279245767867,0.0,0.0,218.1770739859978,33.3817121796575,92.06475896191301,157.37202905874005,169.56175415790867,122.78255473833546,168.17010733793768,164.02122231403257,174.07486098869225,125.28063701922676
58,873.8082662148564,298.13849695266697,0.3853151493498951,-0.42796655828667823,-0.8108981372052924,49,0.0,0.008652210732917555,1.4250499688888512,-0.3845752324967921,873.8082662148564,298.13849695266697,650.5303725230908,0.0,332.0747814933416,218.60102140472944,33.38197909412711,34.630694619998565,75.18703091104312,75.94926166756521,88.014687131235,89.78417675147679,72.12681625647849,94.07964018415585,120.75806500113768
59,868.0680676026917,301.5649147665177,0.46234206032975517,0.4203757937165598,0.13083160989868317,49,0.0,0.008254954292758115,1.2115232121212918,-0.20832934849420756,868.0680676026917,301.5649147665177,575.7363399576624,0.0,339.2777650075051,218.60389156283534,33.38339825074875,40.977235094802545,75.27655891973855,41.648400414973565,91.17619558138236,85.22183617151059,65.60212008751947,90.60684093474767,85.22715275298762
60,1169.4297031196984,305.8119068255787,0.2754391229074586,-0.8275749664407923,-0.17004519513798158,49,0.0,0.008436799180943215,1.1659017779225829,-0.1666549114283764,1169.4297031196984,305.8119068255787,616.9908260579653,0.0,0.0,218.4535269943477,33.38551768404353,42.824990811320625,87.91478339692054,81.83853607794532,66.13673514747394,90.30077977369797,85.86005804753225,86.65309992210544,75.46184288096919
61,1853.517376248415,318.32890348481493,0.3089678232996635,-0.3410031873647027,0.04463762786991731,49,0.0,0.014107954007702204,2.320696562887113,-0.9140458975866765,1853.517376248415,318.32890348481493,701.4793009879097,0.0,0.0,218.11216849084485,33.390854230874574,51.87938488252689,87.63794252249164,92.73089101272639,89.3501564939078,89.97853644590091,98.0991429840882,107.29963917382423,84.50360747244373
62,2024.4313073297135,319.66354539989356,0.4643415909584761,-0.8113380479021717,-0.6207831138725356,49,0.0,0.016233137520423862,1.989491003747256,-0.7468549491411043,2024.4313073297135,319.66354539989356,746.5864326195863,0.0,426.8731119728492,218.02687856159136,33.39129474802646,65.17232809904283,108.91837507825792,88.18569277267432,77.0081166130872,105.2514993016217,105.75902428071873,107.35738501664977,88.93401145753384
63,775.9392109445358,326.71157335793146,0.4935066570695177,0.5481807548056887,0.35582804517141764,49,0.0,0.006474486004793527,1.037521895511098,-0.03999317671167334,775.9392109445358,326.71157335793146,372.4374031003957,0.0,195.6925738022583,218.64991005071803,33.39373164533695,49.21055126123833,45.36218709659041,77.30413529936772,38.96667711741055,39.977491655674825,45.25154080705587,48.890705144185745,27.474114718872247
64,1204.3291266146666,335.56628563086645,0.343181150449484,-0.5562791701760215,-0.1084077663931332,49,0.0,0.04147833198467067,6.466367721485599,-2.0266509947621465,1204.3291266146666,335.56628563086645,1252.0837731862796,0.0,0.0,218.4361413951864,33.39794301592074,91.4005522764717,151.28024067569197,176.55625841483237,170.7540529003847,173.31882113842897,177.20307315521114,184.83481436381203,126.73596026144656
65,1230.0734591064497,338.15887232532424,0.42379860279122544,-0.36442601744131436,-0.061050406421982444,49,0.0,0.07658567043360462,12.249218248343125,-2.720270931697411,1230.0734591064497,338.15887232532424,1749.9934391961426,0.0,0.0,218.42329587856278,33.39904287567789,108.98011051247988,220.80553612375064,253.44975781728417,236.2173472261417,256.0114528035075,244.04304786182854,259.5501280175118,170.93605883363853
66,996.2890680518825,339.7936370279395,0.5842196259470164,0.17714484838318637,0.14033838194010004,49,0.0,0.050893115266061176,5.618029740421723,-1.873960084790659,996.2890680518825,339.7936370279395,1365.674883262972,0.0,83.36677573050314,218.53997025203486,33.399496368135,98.90411020081785,188.73948238490402,209.6510885990763,171.21140150734027,192.93621844623678,170.7110062053869,202.5909321144685,130.93064380474127
67,1288.0890085882472,341.47914681316144,0.2896216731724017,-0.588885067041785,-0.5825662784919281,49,0.0,0.011165012329398634,1.5056352380686444,-0.4442994262063585,1288.0890085882472,341.47914681316144,673.7442342777521,0.0,0.0,218.39434499449112,33.400465772006534,48.322552091228204,113.82808987892992,92.89554203099115,72.70601416360645,95.27850252874748,78.93491364118765,99.64063601711476,72.13798392594647
68,1880.9612384664645,343.6197549329067,0.9174538979201509,-0.9252812613905184,-0.2090317888547635,49,0.0,0.012740306791646566,1.077193217080802,-0.08073402515713589,1880.9612384664645,343.6197549329067,511.2755990176365,0.0,0.0,218.09845634625822,33.40137653632973,43.044707734908,72.81619470828838,71.6653153919004,61.42815322895527,58.20482825414362,74.98956942393988,79.76341381457458,49.36341646092636
69,1312.25321429528,344.81865074385325,0.572624504775399,0.010526430198455786,-0.09448571815254314,49,0.0,0.02495325222332144,2.8732244750686067,-1.1459238930997004,1312.25321429528,344.81865074385325,824.0880741147353,0.0,0.0,218.38228765561664,33.40187160991382,52.115918614818824,120.23097523990454,111.74779939319485,119.75832878415443,112.20636357977527,111.76411576116993,112.33768768991342,83.92688505180392
