id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,502.11773088970176,2404.857663906399,0.5180948090317599,-0.5266347420721108,-0.48438436076366675,49,0.0,0.011912211333843615,1.8012585391287543,-0.6389401316581094,502.11773088970176,2404.857663906399,314.9727735559781,0.0,153.96670380511324,125.56595471816833,18.119238445776055,38.3368672577199,39.90145518712166,41.19613894723784,37.416227473292196,38.63339868734593,43.942804460500135,41.0067980978842,25.577069391206265,8.962014053669991
69,495.0718995508481,2409.83276315241,0.976441297069623,-0.7119104321948494,0.13235850163023855,49,0.0,0.012967313421690512,1.2316269804622304,-0.22619798536501032,495.0718995508481,2409.83276315241,310.1988834100283,0.0,217.94706831527725,125.56904903013955,18.121303561370816,27.69920453420302,31.018091758593037,44.63496936046671,32.43688631564033,45.0655523685742,42.084821918688775,44.504801750096995,36.07441885898547,6.680136544779815
70,2790.9004707106537,2437.8877759599495,0.7178243833662217,-0.1614226188814516,-0.22076043777157303,49,0.0,0.03008049893943785,3.7243441386774436,-1.4276245101390563,2790.9004707106537,2437.8877759599495,480.65382585459224,0.0,14.263067176117321,124.5625363520432,18.132895533366995,48.85673154719605,55.76340179804058,70.25033029800854,62.002248196373756,60.84079554584319,47.44401149926165,47.48685957721348,77.48304290165021,10.526404491004802
71,2320.481800813202,2509.2849094701814,0.6832005236748924,0.025543940856745242,0.12496939753596059,49,0.0,0.01743921548007274,2.4792138957584844,-0.9857849935434577,2320.481800813202,2509.2849094701814,200.66596346394545,21.693677053104192,0.0,124.76872020104165,18.163088540328904,14.505223647184307,26.071846227817183,23.033009024536337,20.13317682669292,27.5775673984723,27.417494425269197,24.92666810090074,34.014859180533115,2.9861186325393536
72,1778.0066397889732,2542.030768555626,0.5861063438743589,-0.2607560812659039,0.18334378397018178,49,0.0,0.007081715113714788,1.0396852797739642,-0.042254737807949916,1778.0066397889732,2542.030768555626,193.09189039496187,0.0,0.0,125.00659061572118,18.176973996920626,12.631280014822115,20.563739832608302,18.34703050271695,20.987313149506672,38.76318446256511,23.231622055589767,25.335318112916408,30.653329087673782,2.5790731765627664
73,1055.8682715070297,2608.306905124193,0.3763240596150424,0.1638724105896568,-0.10074276907879676,49,0.0,0.007543198928754961,1.3054852986447434,-0.2894299637535664,1055.8682715070297,2608.306905124193,229.32380124109847,0.0,0.0,125.32331365474191,18.2044555543938,25.78871033109297,33.22496724798683,30.1421599075439,34.2126278833934,16.279657164879165,26.286960479909375,33.25780685297268,25.364183079671726,4.766728293648409
74,2386.010330723392,2644.51390686879,0.3925867468314439,0.2569418569338759,0.10351368761007895,49,0.0,0.0051620398926809545,1.1102758369831172,-0.11357722083503762,2386.010330723392,2644.51390686879,131.07651909292025,0.0,0.0,124.73987747343055,18.219381065920487,9.547715132447653,24.090598666582288,14.980558079959936,12.545947860845835,17.316670894980042,14.881933934516516,15.395877694764977,20.68749155900769,1.6297252698153215
75,2881.63209274862,2646.681997813279,0.992068311036639,-0.36608743909567015,-0.21894158815859344,49,0.0,0.42940796699828865,47.25760068331941,-4.186179170703516,2881.63209274862,2646.681997813279,16774.880038790936,0.0,19.089891761656716,124.52248581886802,18.219773616015463,0.0,0.0,1715.8138066614115,0.0,827.8933847894564,1846.2975855851378,10425.777059622174,1959.0982021327547,0.0
76,2031.1800256537601,2751.6092453744163,0.9687884754371572,-0.13676263007170092,-0.04211063984277335,49,0.0,0.019321350945055563,2.119736483826007,-0.8157046868342339,2031.1800256537601,2751.6092453744163,166.69170449846067,0.0,0.0,124.89547169663216,18.264216226373406,21.14540791703824,24.40753129243089,14.559225883537522,17.717270458699588,12.301491853825173,19.85801953576796,27.88477376069529,26.122993278244934,2.6949905182210756
77,1826.9650985821904,2799.8671846702528,0.6975078751991588,0.14720067736399434,-0.07339294420406381,49,0.0,1.2921930694156722,182.97962002278322,-5.656006803499183,1826.9650985821904,2799.8671846702528,11128.749051023933,0.0,0.0,124.98506046322956,18.284389297002964,928.1594166426139,1240.2453775587842,1281.4383271533998,1421.7400293996016,1439.6876898224996,1519.4909449700951,1507.2585356677282,1527.5877836787158,263.1409461304927
78,2438.6664214137536,2884.499375825233,0.41547971413821466,0.32406068112784325,-0.2484872950574502,49,0.0,0.013979019767862826,2.3976739921057777,-0.9494753311288038,2438.6664214137536,2884.499375825233,318.0281523502406,0.0,197.04353204089443,124.7165745336844,18.319323140091026,26.50000087352783,40.130760355048466,36.25459635521183,49.150193024705885,49.876480772541655,34.44832253762689,42.550176772460674,39.11762165911733,0.0
79,2045.6710424169737,2959.215150726221,0.40065152679677984,0.4952109575137291,-0.07385974980649643,49,0.0,0.006381593532224191,1.2611603048128759,-0.2519257320370561,2045.6710424169737,2959.215150726221,153.3444274138348,0.0,22.264296938065787,124.88901885374862,18.35070462127612,17.089780423563727,16.487358178805252,21.62624618044112,27.478690757677732,16.65785092895627,11.571316417567225,26.689051374251136,15.744133152572333,0.0
