id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1485.763437044992,2473.5168879028693,0.36472451828186553,0.3818568780968363,0.08533780388889335,49,0.0,0.007396875819413974,1.6290425619684876,-0.5298310781539927,1485.763437044992,2473.5168879028693,173.63405825200155,0.0,0.0,189.37555048553565,62.60993795482543,15.59789374352162,17.216790274846403,21.677920834116936,22.306998809317022,17.570681075585263,22.292882912185725,11.179284432054223,28.648421059869907,17.14318511050446
69,2360.63474488865,2545.90740241838,0.3505485211474833,0.21698972367903968,-0.03318289163952898,49,0.0,0.005659824989247203,1.3608090735459804,-0.33449299096199625,2360.63474488865,2545.90740241838,123.29799554469554,0.0,0.0,188.58252388107107,62.63844629354377,18.231528163126576,13.688666001506473,16.807482787034843,23.149731676474868,8.812282043079826,7.461030067150219,10.432726704632387,6.605047197158388,18.10950090453195
70,2695.901090477483,2583.168351547153,0.24571687996026845,0.9006521138325152,0.5217442086286861,49,0.0,0.008326296671038498,1.5918104619283797,-0.5047283867718776,2695.901090477483,2583.168351547153,360.42535687514817,9.313647618094926,265.6734067036208,188.27811667300048,62.6521475803119,35.366842439280525,27.311391336660463,37.56906032341054,34.69081197263306,57.954740373012555,49.95542963941229,42.93371406796901,36.19245359395623,38.45091312881354
71,1246.482305019981,2587.821351848043,0.5686315353756031,0.21346971756343178,-0.1745476163090596,49,0.0,0.07805071086060154,12.575987656735645,-2.7488552560946,1246.482305019981,2587.821351848043,1005.9979176650417,0.0,0.0,189.5927752361389,62.65723393302009,103.00396057173954,135.0260779616308,124.13705309575664,111.05043750813985,95.38138720394973,104.0697303191063,103.9028782401083,109.86185946639606,119.56453329821451
72,1408.0059489596345,2648.069565732266,0.7572339776421677,-0.6315133223019611,0.4262114089734263,49,0.0,0.01515812302611228,1.8155122855772372,-0.647497980327384,1408.0059489596345,2648.069565732266,244.53377330125454,0.0,0.0,189.44640096775444,62.68259449399524,27.86814761553216,22.375137034478985,28.90755783426725,34.70635514989404,30.137829075786055,23.936032114533685,19.289108131063827,33.62139735977514,23.69220898592343
73,1607.2535603042925,2685.209567120595,0.3583320886281062,0.23009990229106145,-0.0015090927197205669,49,0.0,0.00912939637395294,1.9592721677643552,-0.7302369229986132,1607.2535603042925,2685.209567120595,220.49579351763416,0.0,0.0,189.26550005805916,62.69817710928453,12.409299336174822,24.525584140921413,27.137677372084717,29.03186051376573,31.443199691223356,34.183110400249326,20.893866408773036,20.76435276953797,20.106842884903784
74,1168.934412589339,2687.2271131250973,0.4666895795103838,0.3797869380680666,-0.019467159069604886,49,0.0,0.00621709395405206,1.1566253494569074,-0.15798176597767016,1168.934412589339,2687.2271131250973,135.37692914713102,0.0,0.0,189.66366532961405,62.69847119713082,15.261640001532122,21.11953900638186,13.718458799909099,14.319379047790603,12.604391083878735,20.44257775594818,6.433237883840665,21.478000062211613,9.999705505638136
75,1261.0335734067667,2700.833003484381,0.6879459269218554,0.09348265292310709,-0.23352053042761686,49,0.0,0.008487516474742246,1.1415853384214132,-0.14377095605754775,1261.0335734067667,2700.833003484381,148.5451010218747,0.0,0.0,189.5800639556548,62.70434829335321,19.140101079985183,20.5600386535837,10.427540568754946,23.591047979419614,18.431523828576136,21.793119510058418,9.696915285133656,12.64681920120967,12.257994915153375
76,1966.3947423775073,2866.1072884627483,0.7738791863992095,0.1568752504481567,0.11222206689561336,49,0.0,0.03951398812602948,5.018198615366105,-1.7513696156681329,1966.3947423775073,2866.1072884627483,443.4011142902399,0.0,222.664615139671,188.93842147137414,62.77315159524049,35.3441632746168,42.364423597394634,39.01284003228756,46.95530614065326,66.15850051720419,64.9259422814177,43.956652199304244,55.703282225672226,48.98000402168927
77,2316.5350362563017,2912.8045230382118,0.3165066603192194,-0.3934286273943174,0.38101820273823883,49,0.0,0.007185431894637624,1.9972463381911,-0.751079083958432,2316.5350362563017,2912.8045230382118,103.28391742656365,0.0,16.258256858959996,188.6191476190263,62.79149047651369,0.0,0.0,0.0,0.0,0.0,3.628819958167605,1.8234754227370322,50.54504410406006,47.28657794159896
