id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2239.317856774071,2463.5159403254916,0.5392747958226826,0.09736861888923601,-0.011237574427621931,49,0.0,0.0077527620556442495,1.2765404738669341,-0.26508647264192103,2239.317856774071,2463.5159403254916,111.4454381799251,0.0,0.0,52.834040088058956,-26.44161271681816,19.518256155111047,15.861412406283236,15.918660540490539,15.52006079317257,22.35243416598215,16.224654792575713,6.049959326309845
75,2045.911851929187,2514.3594802759244,0.775064506001029,-0.15285173572428346,0.07954641875096455,49,0.0,0.008144190705521697,1.048781463645768,-0.05171250737560306,2045.911851929187,2514.3594802759244,79.9575186791273,0.0,0.0,52.92407633930724,-26.420586919080097,9.171795900695447,16.44199422645464,9.273807478190154,7.555825150881149,14.852727923023435,20.04269076229589,2.618677237586576
76,2577.520802330929,2556.780847135091,0.4045118837794911,-0.6036093841777237,-0.18452914924389066,49,0.0,0.005482212517838577,1.0230032922694792,-0.024692578445031373,2577.520802330929,2556.780847135091,103.57974869568494,0.0,29.57262665498414,52.67682303292494,-26.40234356096706,16.585654910775602,16.72178294013988,14.759876492394373,18.940168286495098,16.145478714849784,13.778760133778402,6.648027217251799
77,1919.2517470539333,2564.135924802784,0.2779512070117399,0.427067549749193,0.10731375682073759,49,0.0,0.006150122924544868,1.4398788851819697,-0.3958149078261836,1919.2517470539333,2564.135924802784,121.26072494609564,0.0,0.0,52.98303175209286,-26.39992062497062,19.575290523488114,17.432440040484835,16.481911239221123,21.1593571503989,19.217651468323385,25.022938687259828,2.371135836919448
78,930.0042925510431,2575.0277390662322,0.6261477123558182,-0.3572770838997281,-0.14947950610707472,49,0.0,0.009524085681175921,1.1815527394769967,-0.1811327786379643,930.0042925510431,2575.0277390662322,156.05317537826085,0.0,0.0,53.443182140306064,-26.39512098814664,19.577210066340754,18.090522119823802,23.860372329318345,27.81590892914447,29.450751144339453,25.89454423366329,11.363866555630713
79,1324.4243920380848,2577.295335691764,0.46134646588501516,0.35763561963976814,-0.016524894572038,49,0.0,0.012452079511679039,2.2777289861641385,-0.8937551215533059,1324.4243920380848,2577.295335691764,148.90265449797687,0.0,0.0,53.259719655895516,-26.39445691415418,18.48942329095976,20.42981501511715,24.08479729663366,28.400383818992243,22.58467631102249,33.52115423455673,1.3924045306948305
80,505.9000518956656,2586.8619049110207,0.7225642112445616,0.05097622960342694,0.048292631420259684,49,0.0,0.011238008486222851,1.2753033079429417,-0.2640337154553048,505.9000518956656,2586.8619049110207,164.49614448621514,0.0,103.47588287877869,53.64042161021304,-26.389627721446587,27.555171618468478,10.788353213307163,34.28579449367254,28.838408127690215,37.047480811217156,18.018437823242685,7.962498398616919
81,982.0047661351913,2623.9586417325286,0.5423514263312431,0.00042673352003181676,0.05412984509883321,49,0.0,0.013239287140168185,2.2514374520536924,-0.8811497154611682,982.0047661351913,2623.9586417325286,141.61796094257696,0.0,0.0,53.4189432924528,-26.374784842412694,15.24412585485223,20.903836230819493,16.025922823608,27.126124464671488,25.425458870708383,25.54784380755266,11.344648890364713
82,1993.2094165454535,2720.9319690429847,0.3853761487977697,-0.11924762423095593,0.6920744106916733,49,0.0,0.009086994246053883,1.1542360185107385,-0.15573655640013648,1993.2094165454535,2720.9319690429847,283.01220775138086,0.0,0.0,52.94873409343623,-26.33455346196349,47.97511807463864,38.415437944783946,50.83137571024636,44.600560319338264,47.68480443259749,45.64848290633765,7.8564283634385195
83,2163.9916455652387,2802.334783283113,0.30532048742381446,0.6517447651889756,0.23881463264566108,49,0.0,0.004223792999755931,1.078456512714175,-0.08200659364962351,2163.9916455652387,2802.334783283113,93.51959299071888,0.0,0.0,52.86941644558531,-26.3005159454351,16.046184422776257,13.824424698738126,8.867447595458321,12.003478239712681,19.109062592708888,15.63200106946151,8.036994371863095
84,2118.6515974735275,2845.74212624344,0.6106552842243314,0.6577080367999574,0.20212174864807902,49,0.0,0.013411974169008583,1.6855443331764373,-0.5668504495448574,2118.6515974735275,2845.74212624344,240.74333645412975,0.0,3.0,52.89052662990761,-26.282467864349478,51.553017346191794,31.93412033554739,43.111491637133696,42.79780348769596,35.928603133029036,28.49621857045302,6.922081944078877
85,1310.5853122224942,2885.816768108149,0.6447998224770746,0.1459556198945949,-0.09696030511792764,49,0.0,0.008492752010009935,1.2386304981094562,-0.23235442299136516,1310.5853122224942,2885.816768108149,104.09270120439315,0.0,0.0,53.26600468399745,-26.265909536607072,16.98102233092364,20.654984004049908,15.197596723115385,14.505210594922268,12.282174321508922,19.423953785173108,5.047759444699916
86,1231.2842791606026,3018.713343995268,0.9522393469562349,0.850730649321431,0.7630032380678777,49,0.0,0.019623876631780505,1.679998294364399,-0.5632721020103332,1231.2842791606026,3018.713343995268,681.69853129811,0.0,297.4273845924256,53.30276601509217,-26.210502491839758,119.2899189673859,91.59036284475329,114.35400260883895,121.85152443324712,115.36771330106704,92.83666801461443,26.408341128203254
