id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
30,2123.003553259476,1087.7668239942036,0.5200540574649732,0.07609618212989637,0.21103941997675835,49,0.0,0.01803698374248899,2.775600984575725,-1.1083925821837146,2123.003553259476,1087.7668239942036,469.5967287777411,0.0,0.0,249.67980829548492,46.229492000765454,29.044895529724172,34.228694761165855,39.56945592929212,39.24961963612902,36.40694884382751,35.69095131530503,47.31987386200045,43.44742929712692,40.754080952295716,47.97911361074296,54.08136824436215,21.824296795769207
31,2396.168266379228,1088.5066015027173,0.8893775666383473,0.3770851945481658,0.15371660007820562,49,0.0,0.017096347758940627,1.892183176886642,-0.6924079422948793,2396.168266379228,1088.5066015027173,290.8559533531171,0.0,0.0,249.5152813530863,46.22923078986573,24.53954906214514,19.525258816917777,23.858183313094237,18.495248757634503,44.52085781045738,24.742923622164206,22.699883916421634,21.066192371789928,28.98618023421401,31.517992979896285,22.173369743476762,8.730312724905241
32,362.0910277700263,1095.1997668313168,0.7948338471233465,0.4696669560506934,0.6475759850046761,49,0.0,1.6033378131147655,216.90370500181155,-5.840667426002515,362.0910277700263,1095.1997668313168,71459.34380756498,0.0,87.09418102669139,250.7404360147706,46.23059523299494,20806.203693684816,3525.131403513335,2884.9204647259676,12123.227739962995,8710.458772618009,304.06673955406535,2177.672984129276,5616.334294209412,2218.213943955079,10229.98609519214,2856.2756148293247,6.85206119054532
33,1364.7455659827563,1112.076397584771,0.8080165147387013,-0.26175718811751564,-0.07290272484941748,49,0.0,0.020922515552108476,2.635289363777391,-1.0520707729625742,1364.7455659827563,1112.076397584771,302.6702473975221,0.0,0.0,250.1365442126821,46.23996468397734,17.281461002920008,26.916336709365588,19.646549945065253,28.92752877130148,29.095202598163993,17.575202029975387,31.822230306932784,31.187556504046576,35.48440407481141,21.075448538492907,31.008798983647075,12.649527932799622
34,1113.7596860160527,1117.0031794424794,0.4946134637854113,0.06956566176257352,-0.27420483306400417,49,0.0,0.007839882176355957,1.3623421606814914,-0.3357154925719024,1113.7596860160527,1117.0031794424794,220.698580404604,0.0,0.0,250.28775447764897,46.2417305764766,15.989305139597436,20.072478377614253,19.246354746067148,19.271165361187638,12.119857480236949,30.93668413413073,11.803861108210345,35.21115258398327,16.303326732734533,20.32106761493217,14.69207718473898,4.731249941170553
35,2495.5497752815136,1124.377257983248,0.6754502623340854,-0.1452594075320195,0.029639037695057,49,0.0,0.046100491938052976,6.6053914178964135,-2.049746394617408,2495.5497752815136,1124.377257983248,700.4488296328925,0.0,0.0,249.45527904067796,46.243910323603345,51.07691089028282,58.51833830400662,69.16010900699004,58.212553065120964,57.60275944561714,61.129935545164685,54.86193086027585,63.499635973517655,51.64109682859559,74.52647074001962,73.0548967817733,27.16419219152813
36,1072.6473524933929,1126.970177502554,0.7310575807889376,-0.21067383991881067,-0.21792370530528715,49,0.0,0.00875274947250795,1.11978840616723,-0.12283991668545076,1072.6473524933929,1126.970177502554,207.96834406853898,0.0,0.0,250.31254617550672,46.2458173834243,13.469606237276135,18.48159374622243,23.239567422858215,18.795368724713917,12.172456207739472,22.16281034167995,22.927116620108833,13.648025627227284,8.956341481944987,24.040957527641673,23.130875216398692,6.943624914727385
37,3118.5634474261756,1133.3429674325669,0.8290690075022233,0.05712384816728384,-0.15073878533696686,49,0.0,0.01721352273420866,1.4375713567724506,-0.39407352746223434,3118.5634474261756,1133.3429674325669,860.6746927210104,0.0,867.3143655508693,249.0799207537722,46.24526700685723,80.72568589553129,78.82895235822414,79.88424650523017,54.89017736140312,64.18189315945887,81.54107624130535,73.61885668082792,76.38947359191849,82.63809369473799,64.63736534116995,81.81660959589502,41.52226229530817
38,2377.72855491292,1143.4134711992842,0.6577997644598403,0.037332828681101896,-0.025320723206406638,49,0.0,0.007367643289139312,1.0577706763640164,-0.06097880822514622,2377.72855491292,1143.4134711992842,178.8919860256786,0.0,0.0,249.5261913490301,46.25215346822214,16.375661879799743,15.966506900180713,14.957850449348665,18.865817327556176,9.90664866899192,12.258946786530291,12.892221455527999,14.784318592300142,17.341479607751253,21.91796941748633,14.732135105261769,8.892429834943576
39,2724.032576652119,1143.458461736984,0.6359259743625413,0.25587855215718674,0.3926334087856245,49,0.0,0.011744023258593573,1.6370532224706325,-0.5351569976281583,2724.032576652119,1143.458461736984,286.4804345557871,0.0,0.0,249.3175382919622,46.251130461112936,21.834700441128575,19.488569987659748,24.64678384755239,21.79510023262133,18.461662808469697,27.88862560233321,29.821748974806706,21.866875992534297,24.717877981928204,33.579519464705584,26.435930483114802,15.943038738932565
40,2014.1298851340123,1158.0835496137963,0.7757063834836061,-0.2826940183666304,-0.017080268091653784,49,0.0,0.009695835852484057,1.1029160435169896,-0.10635613553149349,2014.1298851340123,1158.0835496137963,269.21507431152304,0.0,0.0,249.74524983127188,46.25895118764285,23.229986600525457,21.75334794417431,16.21592038021508,27.388010767195276,23.12200332003667,25.090832395073114,19.25857693283207,20.12165037525383,31.21052212776114,28.11183200750044,23.970436989681303,9.74195447127438
41,334.7584017258469,1165.9562361005296,0.9773428358570173,-0.5546092508942857,0.24299687837531567,49,0.0,1.7088519491249936,191.8905929764803,-5.70763421226151,334.7584017258469,1165.9562361005296,120413.63641688979,0.0,72.65051717788934,250.75730820362176,46.25996589074516,15936.752982169175,1664.7916103613916,13122.121973354937,15978.880225907906,812.0552209558837,8.530792800131886,6607.556386755219,31137.937862317885,11052.624764799768,7.370331835504923,24077.910627092573,7.103638539411614
42,1222.3978566808203,1165.785440836248,0.7306037677716667,-0.11155851013559075,-0.187134303099674,49,0.0,0.010161119081545458,1.237903668160534,-0.23171712460586094,1222.3978566808203,1165.785440836248,242.7086255985687,0.0,0.0,250.22239114761473,46.26220478106376,15.094367824321573,18.843120096157662,26.229231174133446,23.033447242387762,25.24673136228957,9.637652132529386,17.13409579283119,21.94837367629394,15.6714645644794,31.680244813301655,18.808920081593307,19.380976838249822
43,2238.3553350849606,1182.9455972903183,0.8913389752750739,0.07451137046502934,0.07190368169993648,49,0.0,0.010377212613136535,1.1338808129599935,-0.136418516034701,2238.3553350849606,1182.9455972903183,212.79914497983881,10.704499009011087,0.0,249.61005356857467,46.268936796950236,14.926707502063955,19.460773025418227,15.801961255667177,19.138176031791836,17.668305947388095,16.82170217372964,13.849521707216237,18.546749827673167,26.701823681389627,13.761200315301306,26.368287395468776,9.753936116730761
44,2582.578033008996,1210.509667211544,0.5167719850353614,0.03273561233112479,0.031760881030221386,49,0.0,0.007923347786500957,1.236836305798668,-0.2307805623456419,2582.578033008996,1210.509667211544,265.407099258093,0.0,0.0,249.40246218832817,46.27953807675139,14.929741958771656,16.49586503472473,24.11995029846944,26.49626795720305,25.877865011802058,14.665982604855524,28.183344733960496,18.612129333061326,25.526233725405348,32.641417990421644,22.490261864234647,15.368038745183028
45,1576.929441939467,1213.322793892249,0.444787325172892,0.03613065550358164,0.08407510059795655,49,0.0,0.0324572796973925,5.481420593479301,-1.8472328177234363,1576.929441939467,1213.322793892249,923.0024147501215,0.0,0.0,250.0087294474632,46.28223730378909,67.28070690966288,68.85471374878836,85.5197322147367,86.77540535118803,79.48614403753439,89.52135935219738,67.2896933637987,88.36315552662646,69.5574031281926,84.68682565101027,92.06351864232347,43.603756824062195
46,3030.895935267104,1225.745190767593,0.6315761450244373,0.15195808341785716,-0.1221705631529215,49,0.0,0.15413782111213178,22.313821338881656,-3.371434878676423,3030.895935267104,1225.745190767593,2531.5531482742385,0.0,0.0,249.13212298891523,46.28417216893988,212.23613563691043,214.13307598748202,223.6989879707695,214.66784717217374,198.47579515617338,222.7703701642142,207.38601342102064,210.9705069859436,248.75865875231898,236.5611428554296,239.07033330861273,102.8242808631896
47,1221.0990143684944,1226.9888110369961,0.9558514498389864,-0.16210756343945512,0.10661636257285534,49,0.0,0.01192983336661802,1.319172115274492,-0.3007536564880452,1221.0990143684944,1226.9888110369961,199.9943312181244,0.0,0.0,250.22328064409592,46.28770420313642,16.531979090144596,19.614455930727797,11.712175712850106,16.303832349700762,21.46071772023683,15.587978375058483,10.73104737470991,28.793918764971373,12.999888694507725,16.89048206819829,23.16949135286331,6.198363784155178
48,2930.6783632605097,1264.7212733831523,0.781806937355354,0.08141482961896968,0.0767512181616402,49,0.0,0.010425873099227012,1.0515915671761247,-0.05461773698739091,2930.6783632605097,1264.7212733831523,342.971034522968,0.0,0.0,249.1922982614542,46.30084882692858,23.90468437710969,25.922105194905562,33.81223805417065,27.654974977696902,22.96004764016206,32.37101504353716,36.392947128401715,27.467006760962168,29.31577038002775,31.70680308019034,36.6136159744419,14.849825911362142
49,2014.0733892731778,1268.0202473985858,0.5245998072876011,0.3404884633059395,-0.30543754092921077,49,0.0,0.007178303306369563,1.0669117811568456,-0.07032127691001747,2014.0733892731778,1268.0202473985858,259.5081733412298,0.0,0.0,249.74507485025532,46.30475741797865,22.799384520393307,15.959104147106949,25.76593379216785,24.952455445551234,16.39371378730619,23.72687573327336,20.17167867915945,21.49012155212656,17.53308758018896,32.65282818283803,23.85447094188514,14.208518979232727
50,1458.6209077796752,1280.370331913664,0.9101653053502554,0.1904018354063678,-0.6370159002641198,49,0.0,0.014088699166180515,1.288561543393945,-0.27526291464473723,1458.6209077796752,1280.370331913664,446.63378810976803,0.0,0.0,250.08010082611847,46.310142548116794,28.13344189426296,33.780067868862986,39.472626353331286,34.848321407827,41.74193398874,41.00055813030028,35.99307389491736,33.16664785492873,43.59407869853384,46.58109363319913,42.83144580682329,25.49049857804118
51,1986.6606149545914,1285.9825088659704,0.8773406838651129,0.30148680142018475,-0.42667724567887505,49,0.0,0.01710693092720589,1.5889545902326265,-0.502778714866793,1986.6606149545914,1285.9825088659704,540.1252802332524,0.0,0.0,249.7615765726001,46.312276352115575,36.93827705450268,38.67521549448958,49.438291711939144,46.98913552740861,49.322464049898926,50.77997125921536,50.86929743296576,44.09878190800903,50.951922849951046,52.38412148350838,43.31764225748171,26.360159203882187
52,2066.823853652299,1298.0263176902015,0.9810204650838048,-0.025065732223537255,-0.15432957429123018,49,0.0,0.011411017174023682,1.2303384143003229,-0.2250614599979722,2066.823853652299,1298.0263176902015,194.3359775153337,0.0,0.0,249.71319484700888,46.31718613220172,18.65648366531036,8.793279999648554,11.802274693413661,12.277149482852483,25.49031092844938,14.954089081083863,12.683828417246165,22.307222101485543,19.086372306920204,16.398768589944684,21.87639788959976,10.00980035937904
53,1434.0027184215708,1300.4118024585246,0.42033573705377486,-0.36914292979109947,-0.04577268936444968,49,0.0,0.005761942512571089,1.0661561158559156,-0.0695520063102669,1434.0027184215708,1300.4118024585246,212.0077321135576,0.0,0.0,250.09496593448236,46.31848106547349,14.314362651014253,14.514612795827361,19.091506260027725,22.230576940914382,22.1180872374709,19.94786646677618,20.157575370893376,17.845077791878936,18.675938008288377,16.352180305746565,15.95420353511721,10.805744749602336
54,3027.306469415386,1316.431135181877,0.46930241260108496,-0.010471592158434783,0.02627601883423593,49,0.0,0.008096276989006305,1.128526439816081,-0.1312793461324006,3027.306469415386,1316.431135181877,671.1032751497175,0.0,0.0,249.1336915171457,46.32196973784,57.4142331263644,47.80039237147524,62.25160987172137,65.36274709624612,65.54765586157104,49.093416815151684,58.42561211348668,67.53265899101375,59.571996984500615,50.322797288316124,65.55603252447395,22.224122105396653
55,3047.9243837978897,1321.648934165026,0.9087851178896452,-0.150020990681398,-0.11755959360189605,49,0.0,0.012597101632553363,1.2952024891621696,-0.28084417596836597,3047.9243837978897,1321.648934165026,408.8555685350551,0.0,0.0,249.1212193665584,46.324049545346014,34.84803225952189,30.13201659335765,33.34543562089762,30.532601988061366,36.938693616219936,36.57802781353393,40.92858008890058,34.12131826275817,35.98553953040762,41.88157342238358,40.259602463749836,13.304146875262948
56,2871.8356761536943,1350.398434701025,0.9083545969104696,0.2745557508800659,-0.17150041248864722,49,0.0,0.010472303770219358,1.0849919147795124,-0.08856625472467532,2871.8356761536943,1350.398434701025,253.35201898866183,0.0,0.0,249.2272801047562,46.33678695413204,21.854017386884053,19.596946434278877,13.431344360006669,14.012074414752803,23.42062828122905,24.805364578051012,21.31127945013032,18.530949798000858,26.14180835843246,29.044718998952007,24.89726814651749,16.305618781426226
57,2479.4850419627055,1361.051934643761,0.40045054503556643,-0.3368376107449444,-0.6453835201133523,49,0.0,0.009777526309028568,1.595978134663472,-0.5075673427560002,2479.4850419627055,1361.051934643761,382.3473058692279,0.0,0.0,249.46400021763208,46.342564941799154,25.763040427264805,28.71830109414922,34.790190522889105,30.530578799377082,29.218819026928976,33.07765618964768,31.248992424311847,43.45670300789034,38.94424212799744,29.801139676996975,39.46477562122477,17.332866950549604
58,1362.2901100521212,1383.3592441907117,0.7244955072337742,0.1298597503566079,0.015398557426685285,49,0.0,0.04687054578960049,6.500462237349619,-2.0323605992966383,1362.2901100521212,1383.3592441907117,632.5838511467218,0.0,0.0,250.1383206969851,46.35299622539286,57.7020991949845,49.51843651535108,47.02576109805787,64.37115259026953,54.002849822893005,65.90239314146143,46.71895682666731,45.047482842685426,55.466752118563505,50.5645430909053,64.59671797193941,31.66670593294353
59,1393.8147060308181,1411.229837059777,0.4347215332356417,-0.2672177171854023,-0.1536908726851566,49,0.0,0.006329251415988237,1.191598049719738,-0.19032445934205455,1393.8147060308181,1411.229837059777,212.45069171886402,0.0,0.0,250.1193166457199,46.364631196033535,20.796755889924263,20.673948620561795,21.934703009870383,17.459631801297938,14.030409783726352,14.482478472876357,23.67149479813297,13.874283253541778,25.70204965733775,9.730803225478677,15.50897974454646,14.5851534615693
60,1565.0659773111431,1474.1368043570662,0.4979686427803046,-0.00024884164873637834,-0.12152968543636165,49,0.0,0.020196984472010803,3.4884049401883392,-1.3565672321375923,1565.0659773111431,1474.1368043570662,453.36317552726894,0.0,0.0,250.01592444939146,46.390908279993646,34.28108724853918,48.25269772180933,33.554844387027195,40.721700846198615,36.179854809485725,42.70005177936688,36.58845681114789,42.99584883990082,45.82171258974189,43.23844784992279,37.797997765985116,11.2304748781436
