id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2033.2057152971388,925.6905015617442,0.47047570400325384,-0.15175023878580887,-0.43356720024823037,49,0.0,0.00905735521215633,1.4464247815362132,-0.4007396348612563,2033.2057152971388,925.6905015617442,194.2324835122783,0.0,0.0,353.09182781385084,-0.14057242514759635,11.84257998200479,34.05807675476036,37.151642608006455,25.19351837398567,19.87484816282397,34.970305411890955,23.183713609043053,7.957798609763033
12,2832.30640909291,945.4332020412518,0.23889216285417086,-0.6340101455941292,-0.010519773077922042,49,0.0,0.008138419968590235,1.3040895973806415,-0.28826857647913995,2832.30640909291,945.4332020412518,361.4798624877169,0.6006076975697621,1.0,352.7588851501545,-0.13234187859527016,5.98892689767934,66.58651949224331,60.36573196237561,41.568375351666084,47.98687218838239,59.10816653649041,51.360608721801995,28.514661337077705
13,463.2477370827742,982.6376997952048,0.6016740408174702,0.09548884218968755,-0.11859125433340212,49,0.0,0.027800241238012297,4.2315942153419766,-1.566260036930267,463.2477370827742,982.6376997952048,268.4935736203796,0.0,0.0,353.74596014726507,-0.11684165062820326,16.194914011409445,42.149183316500995,41.484493822530126,42.3651347633476,34.6702370193245,36.82109399577813,46.87128649508158,7.937230196407272
14,2348.1418133947345,990.8723725749568,0.9831045635906372,0.11669203349762668,0.016875538627849775,49,0.0,0.01032184262395376,1.0523197848117123,-0.055369339266382336,2348.1418133947345,990.8723725749568,101.68320391255806,0.0,0.0,352.9606077367996,-0.11341292480951196,0.9397197475126262,16.22044591890416,15.158743892141343,17.08692415007944,13.254363978720761,23.256535806964386,10.103908919451026,5.662561498784312
15,1461.9260534947869,1001.0089574813527,0.6153870836109414,-0.040585803291807984,-0.33054465020228807,49,0.0,0.0098602930818179,1.5168809654782012,-0.4523787541021308,1461.9260534947869,1001.0089574813527,104.11203774614253,0.0,0.0,353.32985831955517,-0.10919105021817262,3.2819869459800706,18.400937912766345,12.464836381772983,16.74888248990648,8.66427144797468,14.806069557870389,19.27985370320269,10.465199306668895
16,1493.76786076735,1067.3982210233798,0.6408395564154925,-0.10456797715222792,-0.14676279348078222,49,0.0,0.012559998109470434,1.8342859373310016,-0.6586675913196764,1493.76786076735,1067.3982210233798,141.22674761287146,0.0,0.0,353.31659106514593,-0.08152935763362083,1.6113177432940327,24.290358458525056,22.557642076926516,18.875724667747964,15.77873982080025,25.342649525507984,22.067094619143425,10.703220700926234
17,2072.244908675336,1086.1475103963307,0.7209011386789819,-0.0020248915944285207,0.05976061739335052,49,0.0,0.07512067091289029,10.431101737527117,-2.5458254530555617,2072.244908675336,1086.1475103963307,533.3414675546466,0.0,0.0,353.0755612434058,-0.07371685783268286,18.67370578107018,86.48566355082943,91.58770813189705,74.35308077945542,64.41122372972232,78.96593947898961,92.67511242127938,26.18903368140316
18,2616.425734744157,1118.3475226873395,0.35063078412561893,-0.5809386028069146,0.09663258988540886,49,0.0,0.009535430087073823,1.6157056648338948,-0.5209056191578814,2616.425734744157,1118.3475226873395,279.832804072738,0.0,0.0,352.848827318024,-0.06029915043038558,9.337476142221957,44.50726717132127,43.382338245136246,36.13073284847833,34.225635684467825,46.3115806513621,53.54457886326712,12.393194466483148
19,1362.64991232298,1137.4332605422433,0.7414629172174343,-0.21454277038441108,0.21269859875788213,49,0.0,0.01173365146031854,1.5960176832943687,-0.5075942471649432,1362.64991232298,1137.4332605422433,100.61151698172164,0.0,0.0,353.37122322237497,-0.05234842090514697,3.41105956745827,14.108781291181769,17.24207108223026,17.094513419604084,5.951032443560856,21.387752860404014,13.299576261921768,8.116730055360616
20,2005.67029454705,1296.0426335308523,0.9550072240785531,-0.2570018604885797,0.05848924202668454,49,0.0,0.01230351241170123,1.371940892430259,-0.34333850247139525,2005.67029454705,1296.0426335308523,97.3817418193714,0.0,0.0,353.1032995799931,0.01373815785062526,4.71667409973565,15.638339672542433,17.027037513249454,11.840465288810774,13.115331091018712,15.032400271960897,16.32905384651144,3.682440035542047
21,956.8403643491356,1347.1956177637844,0.5837128456528163,0.1541539739545659,-0.08031947252704973,49,0.0,0.011819960977041803,1.9449349667585736,-0.7222627107480438,956.8403643491356,1347.1956177637844,126.46350418797424,0.0,0.0,353.5403087899216,0.03505148901732544,7.564889840321677,17.270975251887364,24.29824683561749,12.496191143243646,20.65883021986198,13.963614713067372,23.781115590872865,6.429640593101846
22,313.171436226942,1359.5274788796999,0.9889622020156733,-0.2947497544379427,0.11996826084521353,49,0.0,0.014288248371721695,1.090910572479504,-0.09447287676758252,313.171436226942,1359.5274788796999,645.4442917034347,0.0,0.0,353.80849017942637,0.04018837082376106,14.31306649283593,124.63982299471236,111.09181724746671,85.93004264089058,52.78703391823218,116.36289383975381,90.96983287496506,49.34978169457804
23,1541.7473093518104,1380.9913372554001,0.6358665997548443,0.22192743814789975,-0.12904175690470085,49,0.0,0.009167691945849873,1.1919551200755514,-0.19064975874864243,1541.7473093518104,1380.9913372554001,135.06278716235937,0.0,0.0,353.2965999026606,0.04913337661793619,3.121615166461997,17.410952667451074,18.996665608343307,22.98988539161604,22.07960743677061,21.074760591467335,23.073019853522396,6.316280446726619
24,2519.2587569890466,1388.1877520472274,0.49396185498539974,0.27713853302216085,0.2358412154028987,49,0.0,0.0065397261682143175,1.0748470820337637,-0.07836670445962551,2519.2587569890466,1388.1877520472274,113.3488324393256,0.0,0.0,352.8893094839377,0.052130716301094865,4.042800058327247,12.618500024460992,19.86351026335579,18.84604509053579,11.787961110994207,15.927763191164543,20.51327204948515,9.748980651001878
25,84.24742463112445,1437.0140001115315,0.8544527020787748,-0.39840213000790586,-0.8108685169850981,49,0.0,0.5827236555693652,68.42035550822442,-4.587963316060018,84.24742463112445,1437.0140001115315,8459.161501815033,0.0,36.04645625103928,353.90386600138936,0.07247170614864074,0.0,15.340730147929733,1368.299672130469,2916.695088572882,0.0,2367.327587036629,1785.5362522537418,5.962171673382294
26,2931.1937198238047,1462.1825856740197,0.7561182680629314,0.22793126539851394,-0.2693588948173398,49,0.0,0.08408625939157865,10.201436545537348,-2.5216533313339085,2931.1937198238047,1462.1825856740197,805.2236304708558,0.0,0.0,352.7176809277678,0.08295912539660784,17.51729128407407,132.3135847328427,125.72223318894282,109.85465341247864,83.85929310804161,135.0410772350337,149.91082035303896,51.00467715640339
27,2151.6368317963897,1487.6608050550512,0.6547693545180723,0.351028115571798,-0.08926578750905795,49,0.0,0.05848600575298894,8.513674969509918,-2.325292664742915,2151.6368317963897,1487.6608050550512,508.6388806248452,0.0,0.0,353.0424802926483,0.09357817393830177,9.655013560897414,89.7241248499414,57.959417397976736,77.99986494848946,53.74339390699133,94.12870382118552,99.21853807991002,26.209824059453403
28,1376.3985303830066,1524.6298897500744,0.21797031614078133,-0.18787949127514506,0.0541974297603175,49,0.0,0.00415658525554015,1.0271342362410703,-0.02906801320233305,1376.3985303830066,1524.6298897500744,105.70990294905371,0.0,0.0,353.3654953229468,0.10898255876849082,2.2557032377300867,15.006817295876868,15.743256162262238,16.474720479993042,6.329877747291503,20.68062139109506,16.12108463886724,13.097821995937673
29,1413.2486259312923,1540.457402732305,0.5711668754875536,-0.4211473848038783,-0.0744204396939837,49,0.0,0.007090777787982855,1.0143706060299968,-0.015491639830119988,1413.2486259312923,1540.457402732305,142.7456577623126,0.0,0.0,353.3501411475081,0.11557739179503151,2.151234827225876,25.41350736503873,18.89311848563717,16.20648050817934,18.454287071512404,29.370341023121227,22.366149887485527,9.890538594112318
30,582.9157434820913,1544.5317953226609,0.3106055071160676,-0.42502109464464954,0.34825405398997294,49,0.0,0.0076398489801278715,1.1736540113307345,-0.17385021860806985,582.9157434820913,1544.5317953226609,242.45268053763863,0.0,0.0,353.69610619258077,0.11727195129358285,7.98415699399792,28.992784998841778,47.61559099185293,34.85657137662553,28.324689400659494,39.475955654045215,40.60779644616641,14.595134675449344
31,2357.7764139677274,1555.64513151542,0.7301576953322035,-0.08027420713894601,-0.02455191085599047,49,0.0,0.024747200818778778,3.2766044863440453,-1.2885600538946904,2357.7764139677274,1555.64513151542,212.13717526794818,0.0,0.0,352.95659029176795,0.12190386982494675,6.069464510769251,28.44688302656788,36.37355398747227,31.09224598128475,19.674711353717747,30.952189540755604,45.58586539528452,13.94226147209616
32,685.3072781839412,1623.4826770717477,0.47463352269289744,-0.9119171024518222,-0.01600791236245789,49,0.0,0.011588546862310105,1.7311877010956829,-0.595860395180601,685.3072781839412,1623.4826770717477,267.41818575163467,0.0,0.0,353.6534456135052,0.15016803574461168,9.825110743423394,46.56106827396517,43.1267084207218,37.06903922147729,27.06677724377193,42.628340560710484,46.96917045807514,14.17197082948944
33,223.97348699616467,1646.7849823527038,0.4906006175226386,-0.06722978929109559,-0.16496738691099297,49,0.0,0.012685114623121148,2.059067757973706,-0.7841765955760432,223.97348699616467,1646.7849823527038,173.42467837667243,1.0,76.85872980578094,353.8456553956284,0.15987264475005675,1.6728159966340972,26.92329959836708,29.509673581536205,29.1000012184939,20.379318450566764,35.83220340585153,25.328026861384377,4.679339263838477
34,378.2710121546226,1721.2734525129065,0.6752514430271498,-0.09073034036523765,-0.024622009814752377,49,0.0,0.4470121644175792,65.00948298326023,-4.532441780334434,378.2710121546226,1721.2734525129065,3094.692775889333,0.0,0.0,353.78137093717805,0.19090996416990552,72.61351445342981,549.4089180777381,492.0657547656469,438.28368432384957,319.5014922804485,551.9211169176909,495.48166095667807,175.4166341138515
35,852.6754265548177,1746.1452756068545,0.763916982567015,0.021789755888952198,0.015268925763328013,49,0.0,0.11605165780478988,15.345851909212742,-2.9649775071233297,852.6754265548177,1746.1452756068545,757.8157558959824,10.0,0.0,353.5837118869583,0.20127777860512147,14.242167349831439,110.64083697793095,123.68824608337886,125.50512497477112,93.52819664234019,121.22996471745142,126.11229216929414,42.86892698098425
36,990.0485532536853,1790.8937834419783,0.6268293574343263,-0.8821479486127572,-0.7693880902644616,49,0.0,0.017550914959852837,2.1482958020391445,-0.8302351994922686,990.0485532536853,1790.8937834419783,292.81580436041634,0.0,0.0,353.5264743671021,0.21992377154707035,4.99552816442916,50.17730829929789,55.88894645401248,26.448695201219408,22.68409933183605,42.47298558708273,63.95257634574561,26.195664976793022
37,1139.3924952303498,1937.058791708211,0.7336777840057829,-0.4742170040472635,-0.012621802787312486,49,0.0,0.012588563585068322,1.4627032324233122,-0.4128905528478688,1139.3924952303498,1937.058791708211,180.18138161610327,0.0,0.0,353.4642487777665,0.28082621722730033,4.674298091024284,37.61974339501579,26.053117805618566,24.951119113383854,15.12291527605293,34.41971010003037,23.644104158840072,13.696373676137393
38,595.1793925718802,1950.74936277412,0.901229880101466,0.05451345416869397,-0.08473170201316313,49,0.0,0.009149427900127348,1.055316438160357,-0.05845675747516168,595.1793925718802,1950.74936277412,78.4427013023026,0.0,0.0,353.69099964128145,0.2865245079506191,1.3888572075923453,20.388143078972377,13.570576163314954,8.37033281151751,5.798004060652854,10.980553179983112,13.239144799778082,4.707090000491366
39,2287.990899724215,1955.5392670322378,0.3731545817846137,0.3203673059188015,-0.051530403111291874,49,0.0,0.05236510780661062,9.28915781964935,-2.4199408536443054,2287.990899724215,1955.5392670322378,957.4540882839668,34.0,0.0,352.9856648064427,0.28852433950922257,4.400337193175906,162.59280612676076,151.16916445629238,135.05137809395873,87.43409453895059,189.778063236636,164.94235620023647,62.08588843795598
40,987.6885563861912,2002.2359411997684,0.5954120823721989,0.0191935723440885,0.24706226555298452,49,0.0,0.007981996583528701,1.098635996478832,-0.10213456111717192,987.6885563861912,2002.2359411997684,109.97831514219354,0.0,0.0,353.52745864895036,0.30798168719785673,2.4794899712591354,14.928924617746809,21.395025124499853,14.321715711834882,8.656439576600508,17.971009655727812,25.280884355725213,4.94482612879932
41,1386.0860050534418,2002.9905331087002,0.4788924177306065,0.24688953768960156,-0.02488388282214989,49,0.0,0.005889519027066317,1.0207310882387877,-0.02227835551985846,1386.0860050534418,2002.9905331087002,94.7672000238728,0.0,0.0,353.361459641376,0.30829878131489324,1.1574557881720444,9.844894053902948,22.267155511817485,14.569249132016207,8.501952826011504,18.09384755926702,16.97751053790761,3.355134614777981
42,1914.1247355656212,2029.6696126240581,0.8205947848418008,-0.6777535974779957,-0.21880319334592077,49,0.0,0.013591964375094183,1.3383776944023484,-0.3164467249988546,1914.1247355656212,2029.6696126240581,213.1389484932775,0.0,0.0,353.14144149777877,0.3194145067789567,2.169250952239202,27.59700274958518,35.5215640679441,27.568574433127495,24.471802117690913,48.944768374295904,37.005294785326754,9.860691013067928
43,666.9140012698477,2210.7917406721263,0.4707192117017611,-0.08592671505296955,-0.31030995717989546,49,0.0,0.005750332495084626,1.036409839700708,-0.038828818839841066,666.9140012698477,2210.7917406721263,92.08015056011337,0.0,0.0,353.66111323549455,0.39487270150736264,1.3281942786168583,14.216231256941285,16.371754622307957,9.890088948687826,9.831054180599235,10.781580191912639,14.102717450160458,15.55852963088709
44,698.9089805622153,2352.3533426133813,0.7918523920466509,-0.4858487332935669,0.237744832001134,49,0.0,0.027031511741601965,3.2319612773951114,-1.2736653719686462,698.9089805622153,2352.3533426133813,285.9386985570196,7.24953176216574,0.0,353.647783351433,0.45385459556046265,2.7003943863893083,39.54455094871385,52.813974517598204,34.86581669582864,31.894477536609795,43.97271379238145,57.640789718583264,22.505980960915092
45,1958.9919397543908,2369.6928925745865,0.24342184523294647,-0.299548935452438,-0.21362878181459677,49,0.0,0.00588681496557586,1.441762119275203,-0.397234026810812,1958.9919397543908,2369.6928925745865,128.59231414476255,0.0,0.0,353.1227458353748,0.461087375204731,3.3507765729306405,28.88810347225176,17.47605316830481,19.809048813811383,12.210075070781503,12.974776034162467,22.91023224689189,10.973248765628107
46,1657.1991230369083,2375.873351830601,0.9130247694165016,-0.05580807603195702,0.384086364875863,49,0.0,0.027215672102523892,3.012379025016027,-1.1972740374445043,1657.1991230369083,2375.873351830601,224.225667870684,0.0,0.0,353.2484946072956,0.46366401281622366,1.1387744096334815,34.75534837864597,41.01523576704528,38.70882662622948,18.501776899115367,42.999525990449115,29.958355142082926,17.147824657482374
47,904.8845401567867,2427.552121678011,0.6995891688850994,-0.09398368512763468,0.08798118456062343,49,0.0,0.03197869282049801,4.140621332471837,-1.542663788199012,904.8845401567867,2427.552121678011,376.7661614217617,0.0,0.0,353.56196209142666,0.4851899338570967,9.946754009245547,67.53410710450002,67.87906561551397,54.619911727268665,31.040259516932828,57.988384026265464,62.94328652517465,24.81439289686054
48,2731.1596916026347,2437.1339808397997,0.5403040338513986,0.4780300429142785,0.1163601100069388,49,0.0,0.008146257611588182,1.107404746291942,-0.11076595137120834,2731.1596916026347,2437.1339808397997,159.98223567395402,0.0,49.27100275446058,352.8010135987358,0.48917190157201085,2.029060639032121,22.557241535237573,29.56751078024017,25.81209150720114,10.199537923943037,25.736109070921493,38.094651802041724,5.986032415336755
49,1193.546446436938,2485.1172289365177,0.9624573774646358,0.31390600923061907,-0.021333651136567152,49,0.0,0.010206157447105525,1.0278544298613785,-0.02982902987645516,1193.546446436938,2485.1172289365177,100.01058798053026,0.0,0.0,353.4416863114449,0.5091784439597155,2.5965391792737993,21.25923842818171,8.925799834875232,16.338090119484242,10.93231102562755,19.386464186981595,14.418488943748017,6.153656262358116
50,957.1162623268775,2514.4368423436767,0.5325011103205016,0.29202485401896616,0.25648142855388806,49,0.0,0.008546985184663751,1.442581308400154,-0.3978507517866826,957.1162623268775,2514.4368423436767,128.24159506179035,0.0,0.0,353.54019941894154,0.5213909499391134,0.0,13.020118940739113,22.76335791537209,22.144520974697297,10.2648034239789,23.223997330064698,28.264144475494938,8.560652001443314
51,879.1807005640658,2807.7872907821666,0.6513132736265789,-0.4058625505733258,0.4579972038105274,49,0.0,0.045318368631014676,5.851446261277881,-1.9181580522413557,879.1807005640658,2807.7872907821666,598.3067746963304,0.0,199.0337284740138,353.57267396991085,0.6436098384943024,0.0,108.38916428403797,101.33763522389489,73.09664285715195,78.5225332093942,120.0022203503357,81.7569272542031,35.20165151731254
52,1268.228083453931,2905.281433039543,0.4254979608531531,0.3174593512386217,0.6123281102571194,49,0.0,0.015514092360747122,2.7422236173309233,-1.0952571671740972,1268.228083453931,2905.281433039543,278.58741675354156,0.0,0.0,353.4105696414531,0.684235864111615,0.0,47.71262826545855,38.70111983651024,27.868567187074078,31.704227469060594,59.078400153601606,54.60491623038795,18.917557611448512
53,1932.1526800300398,2935.992095566439,0.8135934796338948,-0.4189844342107664,0.0885007656182933,49,0.0,0.00950355113841094,1.0601726723521703,-0.06344151349791123,1932.1526800300398,2935.992095566439,144.38801940663356,4.5881211827853825,7.682070315369746,353.1339275804468,0.6970307644197041,0.0,22.632554542782113,32.75521706838073,24.17018880081352,13.441662364416361,22.676652672551697,20.99236113198721,7.719382825701933
54,1242.8941011143984,3003.7106757469337,0.9413259185413977,-0.13389421732646947,0.39588871486329746,49,0.0,0.02433954930354927,2.662648539555452,-1.0632846121121555,1242.8941011143984,3003.7106757469337,311.4711987734478,0.0,112.38235741647695,353.4211259402668,0.7252436160574368,0.0,53.15183305730031,70.60583530380816,49.11631096855536,20.028967967614353,47.4454738460158,40.809646977844665,30.31313065230911
