id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1173.8804148094778,227.0316684834254,0.7131850295753215,-0.0983374682182719,-0.3943520167252167,49,0.0,0.014982774627585984,1.9443070178478072,-0.721912109332251,1173.8804148094778,227.0316684834254,1175.6459014845666,0.0,553.5491962471177,4.855801007747463,16.113180272048258,107.05300916476975,123.58771632951209,64.45403967159203,106.23917454037797,121.14949708338789,144.96399351514864,90.5163647024888,173.35260188552496,103.56305515413911,112.82545254737484,27.94099689025043
27,1987.6623268786834,227.73169664453857,0.3405033577313023,-0.08394977261368092,-0.34315677152266294,49,0.0,0.0063023428112766134,1.1593036124883982,-0.16049297291299303,1987.6623268786834,227.73169664453857,1233.8583057351807,0.0,577.4034250108075,4.502878374169686,16.11348597207065,68.01611257722602,170.85157505860394,175.31876427047808,98.13601136551827,88.1955119089165,84.61088680971703,145.41507078517571,119.94319977575609,113.4306511309155,142.520662025435,27.419860027438485
28,2200.188594385521,228.33429047964714,0.8996010277640791,0.45986800635541497,0.3974131227839617,49,0.0,0.030112037065647777,3.3954384630574093,-1.3272396599366894,2200.188594385521,228.33429047964714,4497.842607865542,0.0,45.66365028049479,4.41071013804482,16.113645240295156,60.77093512854573,1813.8617825211363,82.2377569032135,1513.2182637790518,19.75800385992583,179.8705117474629,303.45286614895474,60.949935424832304,289.22968171068055,59.573100371890376,114.9197702698485
29,1045.402236276922,231.02818100620556,0.7265097230450072,0.04775750032484738,-0.8825999879977129,49,0.0,0.01326133499518939,1.878905201216624,-0.6847621716096033,1045.402236276922,231.02818100620556,454.6081578975742,0.0,76.42025206885396,4.911521146085106,16.1147901082491,8.67263927979129,10.702819607919315,1.4955881025330304,38.84155371536961,30.58325115514899,96.92215346771685,9.662472526130923,85.06772786177379,16.414190857869105,66.95950910390374,89.28625221941752
30,1193.0982133244597,231.45462484603084,0.8228886938590301,0.1882776596026825,-0.3653759863472162,49,0.0,0.017777228460981887,1.7370030117774469,-0.5995014286698362,1193.0982133244597,231.45462484603084,1324.8067702281014,0.0,727.2979566949455,4.847468353748149,16.115029992752447,127.19603120835478,109.78779682220897,168.05325951608054,99.03867431399203,120.48077207141142,111.39180060412673,98.66692690139327,130.57325768461567,134.84854549487875,166.66463470094897,58.10507091009021
31,2069.5181889499477,231.8426355980709,0.25899679742410947,-0.5503748395898647,-0.5128846149333923,49,0.0,0.009161683940385284,2.056009071426281,-0.7825625662527519,2069.5181889499477,231.8426355980709,1501.5584754702538,0.0,546.13955469673,4.467377368785783,16.11516801148994,59.69599705693638,250.6159637728323,231.83799507599366,176.2174412771592,152.2327155152404,103.89794511617575,128.85927209124287,72.82790674980728,164.5059223750988,87.36422058715857,73.50309585260874
32,2176.898670728699,232.38992831232918,0.7457951512693485,-0.061956869937324174,0.11412328928649498,49,0.0,0.026652968745182165,3.5031180592175084,-1.3611369345037092,2176.898670728699,232.38992831232918,1497.1275192393236,0.0,66.58989933853147,4.420808210680801,16.115346892702345,32.63249034268653,156.5700366832197,222.7749455004629,307.65920436867196,156.52319190213498,28.347851829858342,121.96943248588586,45.99819943192521,36.30002679905384,311.32066906072987,77.0314708346946
33,2199.4220600231565,234.25696486538388,0.9986659032295748,-0.5886008710485869,0.06580541438540592,49,0.0,0.02170069849091819,2.088090817761438,-0.7993734589995518,2199.4220600231565,234.25696486538388,4297.82089955375,0.0,52.50419467914206,4.4110392219158365,16.116113153243138,100.66368887736768,2817.9215848256454,78.37371771887047,234.91039071004985,119.08100813524419,193.55011208886964,222.32967067741637,45.01145080775982,308.7621125960099,72.70592106291026,104.51124205360607
34,2183.152681004501,234.83036441185493,0.8211381317324531,0.4412690733572698,0.3489927286901848,49,0.0,0.019411206410409252,2.0023340907855527,-0.7538413537866329,2183.152681004501,234.83036441185493,1874.3371016982885,0.0,76.56183185066857,4.418094632234094,16.11636045803017,31.7710917730063,92.33199527090977,471.4964243346709,217.61108300514454,205.10599368250416,101.87663460240447,181.32703842275373,114.3339314814686,31.757192496797966,328.01043411882904,98.71528250979883
35,2070.0538317829505,235.63119284617554,0.8644223347175067,-0.1123262270795594,-0.07055180402495817,49,0.0,0.031950826560017895,3.4987469361630703,-1.3597813279116602,2070.0538317829505,235.63119284617554,1636.6769175579157,0.0,561.1314228990567,4.467143393338614,16.11674619101516,62.64015783057987,240.34186490083894,277.08674953101234,167.71481865185214,178.1432400828176,95.21449693536808,206.9512086782887,69.95692560043149,123.91520476543269,153.58919814281785,61.123052438475824
36,2049.732671631565,238.58620706136054,0.2185480527450601,0.5363614888927979,-0.4650342973167254,49,0.0,0.01213063132911937,2.3809360319415935,-0.9418693186802245,2049.732671631565,238.58620706136054,1935.03443516584,0.0,744.0154256044186,4.475955144977631,16.117985491463514,168.7679260674591,145.73171508240867,204.50156410813037,210.92755076269515,188.0731029696463,209.68016077710917,215.23172040892536,237.19136241675128,210.06518552697779,89.05946503039037,55.8046820153465
37,1095.0760307917496,242.7447369410608,0.5255140044512701,0.05288896926191324,0.5810481836666501,49,0.0,0.008523585890994228,1.2668751112560142,-0.2568345104412464,1095.0760307917496,242.7447369410608,1130.01783635644,0.0,481.42627496169746,4.889984200174215,16.119694547068054,96.94516673278261,86.18012814381198,109.53270437811723,163.90519829906967,49.65828896510047,137.59379629762512,115.35299583124454,140.17835655287334,89.669507068039,63.06705953992132,77.93463454785493
38,2218.178707997602,241.8496694436659,0.9054568844320393,-0.5228936233761716,-0.24471824297444464,49,0.0,0.06134066467956693,6.92593217804979,-2.1011955860516007,2218.178707997602,241.8496694436659,1813.7929161682855,0.0,54.828527961634634,4.402900404178759,16.119266446726883,220.17898399815255,168.60392879945834,136.27470782233797,41.370314199847385,350.4459263295866,154.22358731066902,188.65234593766826,219.16851468941593,108.64836041058648,125.02881689731277,101.1974297732501
39,1017.6116206628333,242.93427139849493,0.8625366897175852,0.7283304039238032,0.08690350894234722,49,0.0,0.024576736481654125,3.007292107783073,-1.1954390363611336,1017.6116206628333,242.93427139849493,692.9516181487896,0.0,96.3493284684237,4.923579889909494,16.119736601615763,7.5919736175026085,45.27894883581712,56.942151216933404,19.787974279898695,79.75300276213704,30.804910868609518,93.09985048394907,83.41762507551235,132.3257995818972,127.33523036874071,16.614151057791855
40,2125.596808065428,243.0249436485492,0.7873992319660035,0.0066806424919577025,0.003350672776128664,49,0.0,0.029795851160761055,3.6797813825764356,-1.4145550445363835,2125.596808065428,243.0249436485492,2422.488513741342,0.0,389.14997607758505,4.443051572668564,16.11980241171923,161.0106407573561,220.3316797123331,584.7782893653468,255.71555814230925,183.55314907988338,149.42501464540985,238.0989011442761,75.32698245469444,373.1772561063177,148.86097128033782,32.21007105307741
41,2142.8613307812016,247.26588287470324,0.7708641533246329,-0.7713110054799007,0.5109626067632181,49,0.0,0.02326337346197397,2.9941487279574597,-1.1906834229893395,2142.8613307812016,247.26588287470324,1618.2419935526623,0.0,374.1822774059149,4.435561934059887,16.12156121459548,115.18507102393981,204.37657094394217,194.73499329350057,155.9987619963343,240.1068265007459,194.30812751296835,109.69827064076442,166.85703088387015,110.96978781098996,91.3050060781463,34.70154686746027
42,1038.8743733681197,248.1815588470044,0.8853033042787104,-0.5109069455621086,0.7390010544289227,49,0.0,0.018696848671087788,1.8898640392893264,-0.6910764031443126,1038.8743733681197,248.1815588470044,991.3528852158092,0.0,284.1668975123701,4.914361224457075,16.12193339360504,72.5442890959092,124.84177428828369,90.3652146450072,72.29501008942975,44.75286888247395,93.4506731523403,58.21115100058675,89.11380700117643,133.52389680071045,187.61292142012277,24.64127883976885
43,2133.010804603318,247.3069384614097,0.915530351869744,0.07759196325069823,-0.25092132075409107,49,0.0,0.04978145411989281,5.074052714520746,-1.7633874370263385,2133.010804603318,247.3069384614097,1934.5063029808125,0.0,410.6077340588384,4.4398340378222425,16.12158295541486,130.5975813558719,312.125803432122,105.39526323951567,328.7832136100617,291.53450212284196,146.39898410164903,127.63870849526563,140.06208970339804,220.12123150897037,99.93345076156467,31.91547464955164
44,2066.3572030869454,248.86006307768548,0.42726586629155044,-0.3441685571892957,0.81781758783157,49,0.0,0.009288643240831666,1.2558117131919893,-0.2473113237187946,2066.3572030869454,248.86006307768548,1288.115351692606,0.0,674.3024855214067,4.468740760033083,16.122259161696913,91.47471215788892,122.8734100543281,127.66221784745142,102.85157326520424,155.36948358427443,107.70481958928046,177.41845202251835,96.13795469498379,73.27888123713619,190.94308117426698,42.400766065273245
45,992.2128079569052,256.0966270908063,0.9539925407285221,0.5247596840043819,0.036381009720288744,49,0.0,0.015493265356553593,1.709666764764701,-0.5822786731630935,992.2128079569052,256.0966270908063,1274.0420756405865,0.0,121.26515066753129,4.934602630492851,16.12520708306689,24.884429559298024,33.83435164786509,64.46040477467379,61.15339427497473,797.0579109644415,75.40216289172238,32.7441863839658,73.93225786990824,39.40238569147073,54.43419380339539,16.73639777887094
46,1047.3879943551183,258.5071883826002,0.6889331842225168,-0.5455266523669502,-0.5985713903764339,49,0.0,0.014435120162087544,1.774985864687429,-0.622987247121876,1047.3879943551183,258.5071883826002,845.6780707317494,0.0,444.1548949009353,4.910674289892098,16.126239444071324,84.49370659635069,56.47849740778361,63.46313414049685,59.57914340285026,76.27563386856964,54.39372436342765,59.46820860811829,99.32222676437536,129.10565796477727,105.25431210426905,57.843825510730674
47,2144.9210881302215,261.7853119163548,0.9986030640609448,0.3637772611356325,0.5926114556592011,49,0.0,0.019066085432831264,1.818228365217139,-0.6491210716994078,2144.9210881302215,261.7853119163548,1332.8395908036791,0.0,465.0266390815675,4.434661176872541,16.1276093653299,82.17891792623386,124.36725272153028,193.7681847620879,91.5980617497546,104.38928310255746,79.80121808151033,119.54680334537636,92.36765543416831,259.0408494263084,151.51619047559612,34.26517377855552
48,1422.5619116234168,261.9432104378112,0.2314367488418933,0.4799298447283859,0.534309641859804,49,0.0,0.009706519824656947,1.1472723122769497,-0.14916628163809842,1422.5619116234168,261.9432104378112,1117.8631174012075,0.0,68.88391526774095,4.747958485006065,16.127791113966527,117.92366249846648,118.17365642467583,84.86612766687057,105.2723607169876,96.98178907231821,108.70648336442525,118.353179856118,114.8016154420055,94.12970545208474,97.90946445895828,60.74507244829713
49,2280.054103159882,264.59230477670036,0.41992069416646677,0.8476028503030786,0.37515979247293707,49,0.0,0.01871370926291732,4.3734056088164115,-1.6020493939692169,2280.054103159882,264.59230477670036,1176.3892987978506,0.0,33.08136534450067,4.376051303592478,16.128706368895493,209.29621555409835,118.35262806400787,273.65984196857966,141.2791456347369,84.2931920312817,91.84271025554463,1.9718673548157868,115.06888694340574,29.423980918865485,84.36474207694079,26.836087995573866
50,1077.8909434542704,266.40582840887276,0.5757970234304999,0.04144814574915169,0.36669437201216376,49,0.0,0.010359539609050481,1.3512806453619413,-0.3268638908274111,1077.8909434542704,266.40582840887276,1221.3683362463719,0.0,711.5035550312616,4.897448880390481,16.129544578501186,91.21113484510333,149.17520186965896,123.11621122556198,118.04577508756444,139.8624243610896,90.31775221868841,118.09627815395002,102.46517081447179,77.99449093093108,176.71203255218035,34.37186418717192
51,1820.6005739873367,267.22655883670683,0.6542707349094874,-0.02703802417068536,0.9685501343112226,49,0.0,0.27843713798723235,31.4902709684121,-3.7454409942064624,1820.6005739873367,267.22655883670683,7878.949535454322,1.7723988217964375,394.8266545547076,4.575321765303172,16.1299849468512,695.3783269621399,732.36636193063,816.6416964676001,778.7520544708814,800.5164810633008,714.8841005714858,756.9488131225945,744.2542398853437,737.2399603956593,760.9078131236104,341.05968746107663
52,2173.3468811442094,266.58008511099325,0.6280935135782906,-0.46634493578720954,0.018082801691349917,49,0.0,0.034600563706900914,5.268353527080558,-1.804187275305222,2173.3468811442094,266.58008511099325,2161.51603594011,0.0,460.8401808746635,4.422330089675132,16.129593068254575,62.939246185381016,219.10948523281672,185.40519875600978,271.5607704475283,166.77608784591928,222.41394256422203,120.07827159912844,256.29879498374066,425.33270038872865,196.54707520338565,35.054462733249785
53,2258.6084091190546,271.64403552837695,0.619146574605947,0.39296713742547645,-0.12340565708754488,49,0.0,0.020094919533848843,2.7469554419971707,-1.0971290371101052,2258.6084091190546,271.64403552837695,1389.9393406745223,0.0,88.19582103146742,4.385348085878867,16.13165684440089,57.68065345868352,170.43734692153447,61.19574559312187,118.6227586354209,312.4384641295395,219.96495217708465,81.9860285638467,52.050692396350314,102.71899802831103,65.04782638721136,147.7958743834181
54,1069.1611200498128,272.57217701186784,0.3167541641174564,0.43127270127833234,-0.08426154314141546,49,0.0,0.007719858131949555,1.2246822961953387,-0.2200585994972762,1069.1611200498128,272.57217701186784,1207.14773770589,0.0,683.6050494056444,4.901238209995533,16.132109598032734,80.03451959555761,131.5379830832345,94.73642603963808,126.0001923016348,111.19328811688659,100.47717968248739,105.69086431300326,150.21572083387295,130.47740470846105,126.47367567231493,50.31048335879887
55,2033.3520762138871,274.98931926769376,0.3720411414095681,0.4908437117578669,0.7966491471530622,49,0.0,0.013468493555453825,1.4740080082825453,-0.4212496076262232,2033.3520762138871,274.98931926769376,1276.9412052661855,0.0,735.3999676717334,4.483044379419812,16.133158250013793,114.18562565146667,128.2198330836974,129.3199510782335,100.43453193988051,129.82658750495017,129.0465311918799,113.80491719385557,117.96938465457859,139.85043689976015,117.15114957843505,57.13225648944797
56,2269.693058262033,278.1610768288212,0.5871127172955365,0.37216615465828506,-0.5471720772783637,49,0.0,0.023331007623618137,3.6719432026913172,-1.4122398873765807,2269.693058262033,278.1610768288212,1268.8328358493022,0.0,87.97459367561936,4.380536404388127,16.13436554457435,87.90468447194033,90.77229835191562,59.927834581568874,117.28775963138816,297.1450621896208,181.2998756593966,5.956589652454495,12.731010050879041,204.74282650190966,95.4979779036748,115.56691685455391
57,1038.4320303745906,280.1381973803997,0.2690285860966519,0.4940509602141881,0.3238171279345524,49,0.0,0.006356715143235013,1.014903485710772,-0.01606186026298409,1038.4320303745906,280.1381973803997,1284.502448622532,0.0,732.5484964115308,4.91456999801751,16.135247063413203,132.64194215289808,148.61908980861256,128.11460525260418,127.76715379984427,106.08899570611875,118.7185577806139,122.32357308682239,101.20163162466562,103.906284801718,139.02121622680227,56.09939838183192
58,2019.7771030203633,279.96805130813505,0.7918924751769613,-0.13407772944478732,0.7955807521075933,49,0.0,0.01454576800443171,1.0797685512292807,-0.08332668571710544,2019.7771030203633,279.96805130813505,1210.969672488661,0.0,586.1131094671654,4.488930201079266,16.13523758811432,130.84822789308154,115.26921316147892,99.1442822744761,107.09393945513118,124.42762177275041,104.59341928472209,121.13134711904156,116.67882396997874,116.58852853457557,122.3559694302126,52.8382995932123
59,962.8428670636182,279.6305678504026,0.21494962839601672,0.03846048583822063,0.7118605335152637,49,0.0,0.006381910143539636,1.5927555198695265,-0.5053727971300135,962.8428670636182,279.6305678504026,820.3200630351819,0.0,271.60684592079497,4.947354546185671,16.134995829393528,125.90969570193086,47.010298837628014,149.79689203188212,45.69967729316074,19.931923704705696,119.36701280988157,50.0657495509617,67.87087226511296,119.725628984791,39.82718913202197,35.11512272310523
60,2259.727092696069,287.73353585983267,0.774732570779277,-0.9504735164316432,-0.36584881849773576,49,0.0,0.022617333710960703,2.5538299138868368,-1.017979924252573,2259.727092696069,287.73353585983267,1848.449818346086,0.0,266.8398087882361,4.384852897840242,16.138359454823103,163.50619318227893,205.9189491009201,196.39567866986943,297.6602726437221,209.4306835219087,166.1405857821377,344.4835478981704,56.8872666416201,117.90433999164475,49.76085498333184,40.36144593048217
61,2245.3291815284233,294.31851586635486,0.598898950008318,0.45417241078485865,-0.04600781982581789,49,0.0,0.02640158067417563,3.734021736726168,-1.4304421044080855,2245.3291815284233,294.31851586635486,3336.4110917839407,0.0,440.764753147516,4.391093697903639,16.14111114505927,134.304658194185,354.92940251947084,119.76952648666958,1674.3582337056532,123.2826178604719,147.05986380059767,226.03014585480068,199.10667467882303,105.67404969214513,227.78718901521057,24.10872997591335
