id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2062.1038461307094,727.7973992805229,0.7036340287281839,-0.15193720426164287,-0.16979366187116302,49,0.0,0.43725765214137385,61.078310660577806,-4.464717541453134,2062.1038461307094,727.7973992805229,4871.610324410689,0.0,0.0,4.4590289633394,16.330768853516506,269.250396655285,487.70141477180766,510.9499260588834,501.5018705934388,477.5271107248891,480.0985787349964,500.65796877696937,477.2234442328073,478.3706694137392,504.4738093120282,183.8551351358459
12,1609.268854837843,751.05942872286,0.6804930031125841,0.18002219766971417,-0.16440584518455956,49,0.0,1.9496705807081458,278.2690341909247,-6.111162201711461,1609.268854837843,751.05942872286,22323.901716394474,61.324207033937014,0.0,4.655637828444219,16.340555535618154,1232.2639523841067,2241.495314025468,2323.910917461187,2284.592517318011,2207.3455249057315,2222.6577609517344,2286.8925997412925,2209.817352520086,2230.058123222213,2200.8820745862067,883.9855792784404
13,1979.303854040503,806.3116962695642,0.7102304684051122,0.020981403988999295,-0.07181471855703568,49,0.0,0.28630421440999637,39.626541943993104,-3.9949654369439274,1979.303854040503,806.3116962695642,3290.8317187785815,0.0,0.0,4.494950214200685,16.36351269457161,198.62629570895808,327.3131216450206,336.793307867176,326.5726399484564,326.79083092794946,330.93997928169574,316.3580459167975,304.5747564405424,344.1269474447188,359.7435778709752,118.99221572629096
14,1743.9332989794061,869.4178959259553,0.33855205046311715,0.15452494327272173,0.38009852674269273,49,0.0,0.009082596407942338,1.7009172166715751,-0.5767079427356976,1743.9332989794061,869.4178959259553,310.0840541249206,0.0,0.0,4.597150833875929,16.389860798682456,14.738718650944955,31.515554921880078,36.20702383412126,29.341724374458124,24.381722479445642,33.92785514123279,30.000322033334875,33.76972043279075,35.42480316461489,27.52329244504353,13.25331664705367
15,1500.9251586034122,888.9956103623595,0.7075412644672817,0.28218892822709446,-0.11812760898171536,49,0.0,0.009575970855310175,1.2787047343411972,-0.2669256828341923,1500.9251586034122,888.9956103623595,248.1414301719305,0.0,0.0,4.702693371492692,16.39802270207375,13.544390407003805,24.99574251189815,27.95533867626468,18.581497533109292,21.842596316617254,28.87537642102035,21.745719703363925,27.521503598788154,18.059856137121013,31.760701025876767,13.258707840867096
16,805.1814099438901,907.8247077924693,0.610435964259395,-0.2062241002785667,-0.09474831484002522,49,0.0,0.009065824411704037,1.3623262567016359,-0.33570281761547915,805.1814099438901,907.8247077924693,192.30037657062934,0.0,0.0,5.004884310676862,16.405590236307475,18.219492284821627,7.804956191729158,15.926830058500153,23.815782668271424,20.671436170310997,19.936713194738537,23.546540962775303,16.880661282898238,12.285745916835575,23.255776151789206,9.956441687959108
17,1465.1009612941118,936.7514443172371,0.42416359790826097,-0.24459966059396251,-0.2529364118126219,49,0.0,0.007800738833053474,1.1300072373801278,-0.13270306256737097,1465.1009612941118,936.7514443172371,328.708740809073,0.0,0.0,4.7182589253257285,16.41791670505134,10.219770220148874,31.76990463261101,37.35704237191843,36.17624236249969,33.58240939641782,38.33537503268909,34.359781240989165,29.217954209480638,32.90678160758511,37.433490821218115,7.349988913515053
18,1694.8728530300066,1024.6018253879374,0.5221268540762211,-0.042537740186783426,0.048764879312900467,49,0.0,0.008671059473293462,1.3362364958756436,-0.3147083230512989,1694.8728530300066,1024.6018253879374,281.7681205035346,0.0,0.0,4.6184443756633415,16.454524484284757,12.372818021813313,22.21141773549089,33.62644156737088,30.580187937197312,32.868689609792774,27.40371086436712,21.799308080505867,33.2410975267191,33.83143050117474,24.24578037495221,9.587238284150406
19,2378.534991933531,1039.577281215774,0.5861874857195368,0.16647102420122303,-0.11986488174901078,49,0.0,4.00223949578629,611.3469546402802,-6.965719382890293,2378.534991933531,1039.577281215774,58054.97776431044,0.0,0.0,4.3214159819076094,16.460497168816502,3121.884062319511,5449.017884342628,5723.793083675628,5908.611533884658,5987.012503426775,5996.628703907019,5973.972771185385,5752.681775972616,5886.89412193224,5856.288838709364,2398.1924849546053
20,258.19742466771163,1057.1837870434456,0.9011092683089262,0.030934740974472873,-0.46388312233962053,49,0.0,0.015030222799653404,1.636427504403429,-0.5347419258287548,258.19742466771163,1057.1837870434456,289.399184294071,0.0,174.7730246687278,5.242638223089818,16.467297192455153,16.731088942199406,21.752626338484603,24.51230895804652,24.019298470105145,20.643158332281274,31.166958386023197,44.45368143726215,29.598616625323835,31.26830669213983,32.88610423626562,12.367035875939449
21,679.2565663275416,1097.8807826601249,0.5806438877932802,-0.7196863513583643,-0.5513616086616939,49,0.0,0.007496991684832793,1.0066285222849942,-0.007173079347844459,679.2565663275416,1097.8807826601249,240.38276999020977,0.0,0.0,5.059742585077258,16.48468040941087,21.356994199109906,15.230421310618654,18.00602926621501,22.267735860222064,13.836739853116217,29.806234151114467,24.58672458034894,31.05983636953127,15.94391233176529,36.78036516097221,11.507776907195737
22,1659.6427439970419,1110.6362869328507,0.7938083295666448,0.34544272938680154,0.030310285404442302,49,0.0,0.037797934957855744,4.663720369793094,-1.6718312570915328,1659.6427439970419,1110.6362869328507,513.195719662682,0.0,0.0,4.633745494783733,16.490374053516692,25.84170159517084,55.459194830397465,64.24413985771014,42.051661738270795,52.93268021881431,48.62981993790532,66.53004686464504,36.75581606617232,45.41705167948225,49.190483317676694,26.143123556436827
23,2333.5501838897153,1154.3472394279574,0.5807787291969689,0.5320870406553223,-0.07584286532388872,49,0.0,0.009295229454581814,1.3873047350434609,-0.355429671449154,2333.5501838897153,1154.3472394279574,403.66474519880904,0.0,0.0,4.340880266210337,16.50834702764191,28.523087899359105,38.966233997790425,29.309383085430408,36.55338643401679,50.72838839779717,40.60067389222882,39.17344356269457,39.116348919117385,39.77990641037855,50.625031344217724,10.288861255778073
24,2327.042847360724,1158.7832638879263,0.5235782232293985,0.3861313004391647,-0.048631078684262356,49,0.0,0.015077064287116266,2.385914344465234,-0.9441371205551813,2327.042847360724,1158.7832638879263,462.67448524881735,0.0,0.0,4.343705080006354,16.51019958840853,26.033727733322696,48.79844850464053,42.28237129563031,47.59097735635443,58.1492959142975,46.08849326646204,45.63923398220739,41.83357921693501,43.96286746683189,46.305916227448634,15.989574284686938
25,1803.8073627909234,1314.6876297580225,0.8864555497280461,0.3090756710198376,-0.15924228347751557,49,0.0,0.009793525150360435,1.0496344790028376,-0.052595220558033715,1803.8073627909234,1314.6876297580225,230.97847958192656,3.044265429854206,0.0,4.571061312850791,16.575377683981838,6.7779943485974865,27.29930593129263,23.47043361278672,28.96623636666117,20.328938832391195,21.460392636961775,24.970180902035338,18.9858002328747,23.73143485149913,28.845580894560275,6.142180972266139
26,1177.4293528684573,1396.511668930869,0.6627345838201717,-0.07600560538072747,-0.004808005898984823,49,0.0,0.020973778532066983,3.110461375929559,-1.2320620321803188,1177.4293528684573,1396.511668930869,345.3570109073304,0.0,0.0,4.843399318977424,16.609408674604012,22.508640337760305,35.80812506939807,32.971871946969955,34.64637658336436,32.858704582279564,35.01680604370439,35.391545018812685,34.56930126274965,32.147919530214125,35.97253598987576,13.465184542201532
27,334.8033709813257,1434.1609867563282,0.8231907887064718,-0.10042700772792187,0.13424683008607413,49,0.0,0.04114934031811401,5.0890248340798285,-1.7665864255117474,334.8033709813257,1434.1609867563282,485.71423420839005,23.244855148520475,0.0,5.209809124220424,16.62445209392425,29.890326827864367,39.18682550078624,45.678727437600614,58.48579618040907,53.16247696357108,43.568899220924855,43.193010903272935,50.870774460393214,48.15140600812134,53.614015939421016,19.911974766025274
28,2163.5808554872533,1449.0100220858951,0.8948422482476052,0.09500438143601327,-0.26518087953960745,49,0.0,0.014208080943543679,1.5408772668744346,-0.46942011976501774,2163.5808554872533,1449.0100220858951,261.12614016023497,0.0,0.0,4.4145863760841255,16.631220354986777,18.712486671904024,22.168593471226064,18.406166768207697,20.44550558050165,30.033129670864597,24.310416942376268,35.45705232592635,25.174588824498873,33.20827117900801,26.9983449374469,6.211583788274527
29,1933.1401180685343,1479.4192296317233,0.3921081027327533,0.19604734220829426,0.19419045433873178,49,0.0,0.013052087786845344,2.5043313720966487,-0.9967294850194546,1933.1401180685343,1479.4192296317233,365.79492009138346,0.0,0.0,4.514784658569895,16.643984216057213,15.129200865151915,27.02966569479286,31.393170776458412,49.59608918031249,38.19161345535663,45.775742844779145,29.208102509033306,32.320150401707096,37.93801751673372,37.1783428517486,22.034823995309246
30,2914.890215631384,1486.0583482834602,0.5709059869850666,-0.5186579424764057,-0.4045496429267992,49,0.0,0.006679444566579589,1.0150033707481232,-0.016168711275490737,2914.890215631384,1486.0583482834602,212.03017379646565,0.0,0.0,4.087844599200028,16.646018069004295,10.015759215069831,14.303009063306096,19.943712517048944,21.893803926806513,18.95806243291016,27.77800739858052,27.08064323549673,19.63880954790424,24.693049002885303,18.216634028084584,9.508683428372713
31,1845.6041073312995,1620.5101471302912,0.8203087399507437,0.2081634861497725,0.38494949484366175,49,0.0,0.011790881728116159,1.3833442715208142,-0.3523256899973721,1845.6041073312995,1620.5101471302912,253.8083642942981,0.0,0.0,4.552819952997307,16.702794889104915,15.353677279765272,33.757110023143994,27.15970740642345,20.143800979984874,24.18485235045772,24.45807876398942,20.05670791140442,26.232878208295215,30.786847657207215,24.854582649654624,6.820121063971884
32,551.8908581216451,1634.1901721892973,0.3733668347811928,0.1697163928531017,0.4768592441630963,49,0.0,0.006062501233095408,1.0611059122586817,-0.06439683584637285,551.8908581216451,1634.1901721892973,278.0412461907136,0.0,0.0,5.115616126572487,16.708022165484632,16.285654521695307,20.755903911940088,44.5278371073958,35.9752761897297,25.26185475545406,27.343064041682933,18.384815433185558,27.954980350343362,31.380245822146545,18.64804165887329,11.523572398266962
33,1890.8170792421388,1633.615699258127,0.6412525566198126,0.027610313191168596,0.08664796347834186,49,0.0,0.007554495067330212,1.0957537110385371,-0.09928237543301537,1890.8170792421388,1633.615699258127,214.72733561333987,0.0,0.0,4.53314783580385,16.708244517082054,12.760196913424556,21.383193869446742,21.143805593327343,28.25139356587502,18.99414511126735,18.77780924348813,21.752740181076867,20.916919379759598,17.95138373470685,23.971703208504824,8.824044812462587
34,2420.0118440792667,1700.1522531403161,0.6418686220374946,0.33996154783221777,-0.03289159316982429,49,0.0,0.01786264271112135,2.4249810089232198,-0.9617708545084415,2420.0118440792667,1700.1522531403161,415.55993804582897,0.0,0.0,4.302883114237367,16.73570045033494,30.50726716304442,39.24862699253432,55.640910492703824,52.58537685368713,31.86263409432615,39.27164105518947,38.56364702969299,36.48137009516992,37.91232307688328,41.25414775913579,12.231993433461685
35,517.8719978895609,1732.5328661224573,0.9601956366723214,-0.26614470685272795,-0.0019560265152798336,49,0.0,0.01366146192419025,1.4877172614787733,-0.4313010050289315,517.8719978895609,1732.5328661224573,256.3943539326746,0.0,0.0,5.130515555808442,16.7489639176359,11.790948737835482,32.34677006328185,29.113708280022173,17.799883877791224,31.704257305376878,23.49866736263475,30.62077257572378,18.97909552299873,16.494410801455636,32.759236333555,11.2866030719991
36,2170.198202702452,1746.7572049508653,0.6557164210827672,0.36237108817454006,-0.0047224777881951065,49,0.0,0.01640295378581869,2.0221123202965763,-0.7645131881401929,2170.198202702452,1746.7572049508653,521.2265317560189,0.0,0.0,4.4115478949285345,16.755277079943834,26.380322158926226,47.163157535185945,56.34880962092565,61.22495359626848,52.87912263036337,43.400679819255565,43.669142091851796,61.18157529448246,50.62579013851497,47.39088443324083,30.96209443700357
37,2514.3256914018625,1776.5016972851615,0.5246627359814868,0.13336777678737308,-0.05245597285522033,49,0.0,0.012843731965134662,1.7584651165441683,-0.6128343936132934,2514.3256914018625,1776.5016972851615,680.9109438592812,0.0,0.0,4.2617830384603606,16.767437448945596,41.557508794901445,68.28587106184177,69.42102953983652,68.59297804737474,63.99987928374722,69.85696615252579,76.3679993586781,53.94779362107107,71.24521708005902,70.20659283587169,27.429108083373862
38,2518.1780500634095,1784.3343214974755,0.33372118053608996,0.9162250375919148,0.03351578614080027,49,0.0,0.01212247369194586,1.871740064553474,-0.6806138412825429,2518.1780500634095,1784.3343214974755,832.9302522156033,0.0,0.0,4.260099868173866,16.77069773697781,37.4616475945746,89.75151194730182,88.18599238092713,74.47783331091719,80.86452745883736,96.88656209837175,83.27441916021311,73.33272827438051,88.88696444257236,97.25621971177151,22.55184583573594
39,43.87337714287243,1799.0062761252623,0.663439732973321,-0.313822922046023,-0.4885595072802377,49,0.0,1.008582776600018,164.04343282639502,-5.537397122246395,43.87337714287243,1799.0062761252623,26397.328338305524,0.0,68.66826838459781,5.336842555990286,16.776088871999253,8.706715893188647,860.2528062963728,2185.470497542058,3860.9626838080876,274.6724064699086,6684.891667199493,999.8497052721546,5477.702551519755,4847.52567336665,60.522519314668514,1136.7711116231874
40,48.65781076860045,1901.9768458424164,0.8314178493932775,-0.2057260444878136,-0.01039568704017507,49,0.0,3.327658681725037,425.9820033853077,-6.573478129238309,48.65781076860045,1901.9768458424164,121862.25776446308,0.0,96.95562550412714,5.33491245429251,16.8189969461583,268.9687009476529,5998.420833073491,6175.843280259045,1547.7943124574458,8382.515761180844,19640.829605185205,22562.949275845254,12049.850831992926,21938.79572113594,22374.99108536009,921.298357025179
41,74.2943077362375,1915.6897666878665,0.5910952384390654,,-0.24605972513643765,49,0.0,1.467038619458958,238.48740367306223,-5.943663613998524,74.2943077362375,1915.6897666878665,inf,0.0,104.77525393040827,5.323774596530654,16.824746384518715,1380.8824971701754,24085.960109630087,21475.765853935565,4202.96275739722,1123.4194040336713,inf,16225.915207207565,7826.735524862135,36286.108680872814,inf,1.088901999838486
42,1336.018234047489,1917.6479237646295,0.4087752116346742,0.0005688519314579971,-0.008382174742819801,49,0.0,0.009747207270292858,1.826410331975684,-0.6539958882161443,1336.018234047489,1917.6479237646295,304.5515087506084,0.0,0.0,4.774574802988635,16.82659732305681,14.604753217668883,28.15150316310617,32.749938730530204,24.86102636918462,49.025484322075314,15.144644314186436,27.99447846476283,35.332018649542874,33.54263313472282,30.095812163251406,13.049216221576817
43,166.17887288504878,1934.267226183563,0.9724005366240527,-0.28137833577962074,-0.1513705856356809,49,0.0,0.027693328094949652,2.7171909195663515,-1.0853003864395763,166.17887288504878,1934.267226183563,472.09935221966595,15.673182366182395,310.69618867562724,5.283807510474041,16.832611100218397,26.88801949559621,42.33759933264505,54.88233391799312,34.71331487456079,43.25167875422025,36.71601686348285,42.05178722630096,52.74806276923783,63.9811100523427,55.52203952505245,19.007389408233713
44,1512.332819670316,1945.9735455461505,0.6319125463684776,-0.1944363855270271,-0.1364384800949782,49,0.0,0.014115726418846715,1.882169938305693,-0.6866470816501633,1512.332819670316,1945.9735455461505,363.1732375798149,0.0,0.0,4.697827051415058,16.8384280827769,7.655184082998269,36.298015284145265,34.5432585931348,34.951551319483485,37.37505956354733,37.834848646259,40.00657749793289,38.38979237201795,28.644624546524703,54.25907224623087,13.21525342754036
45,2360.0370976991217,1974.447529741798,0.4746497665360761,0.3950892670546434,-0.05856295735939874,49,0.0,0.008972940674028483,1.46103233748888,-0.41164957104306227,2360.0370976991217,1974.447529741798,291.9871130897636,0.0,0.0,4.328779121904448,16.85003101364249,13.407225840673817,28.073414320417314,39.97403861101534,34.29186528947858,23.58307107630783,20.341884028116986,32.32369623016581,24.462528714943645,29.35647171769537,35.25711567557647,10.915801585372487
46,1569.6951774681313,2045.6325243717372,0.5261582373508259,-0.019894526077601844,0.2499774941745942,49,0.0,0.015481034808051743,1.9130673241551808,-0.7043256346795973,1569.6951774681313,2045.6325243717372,550.2384751806594,0.0,0.0,4.672858422552118,16.879955440382762,23.993650461269347,66.9352755791625,60.63042662793422,57.148336975194454,52.618668386671935,55.11583274755955,55.91011467671038,45.59613632039037,59.06572667561974,43.672861089097324,29.55144564104959
47,3026.8019258342533,2276.3872266170442,0.25926135161606245,-0.3005047469850844,0.12571966659816977,49,0.0,1.48679958754823,419.1484189054238,-6.555919580674718,3026.8019258342533,2276.3872266170442,71828.95524415736,0.0,11.817243966582321,4.038109553335254,16.975161260807827,0.0,6505.077548482226,7067.335154692216,0.0,12064.61483919225,0.0,9239.393768543141,28002.80864869948,4567.654085683755,0.0,4382.071198864297
48,2620.4863247053236,2282.712029527057,0.5595179223251876,0.14425256280058465,-0.09219356032878506,49,0.0,0.3052017785301108,44.862955548557714,-4.129719703219241,2620.4863247053236,2282.712029527057,5824.77843832434,0.0,0.0,4.215096968424838,16.978256096137027,222.65906245187608,565.887785665705,590.8930179416925,614.8769686741445,609.5749790788985,587.9243981112081,641.8586325634716,589.9253456075944,598.3569128331123,588.6775991678776,214.143736228759
49,2439.1137716970975,2461.140548292888,0.44945105690852655,0.34209924604292746,-0.1121658543947817,49,0.0,0.00978577234080924,1.6671838088153836,-0.55495870975833,2439.1137716970975,2461.140548292888,314.459406193915,0.0,0.0,4.2939655532739485,17.05275337544875,10.448000026165808,34.79989206155922,36.49347630282262,23.772897517669115,35.885567758882345,36.40160435699306,36.30110068324951,29.946699054159623,26.83495092821551,35.185255826404656,8.389961677793554
50,849.1950535563294,2520.833657350656,0.5002381635863417,-0.29104435459526046,0.08308335309484217,49,0.0,0.017615690436171963,2.908808510480392,-1.1592878304646823,849.1950535563294,2520.833657350656,394.8495117016789,0.0,0.0,4.986918108058512,17.0776885613024,21.238344843390472,36.45627325739632,45.89745166593278,29.69028185968987,36.01993500782479,45.34695053418099,36.30666224444838,50.19720326757884,42.39880168381781,32.51157611163401,18.786031225784694
51,1986.7738407796498,2600.102890730687,0.6087784680490094,-0.24659749226718392,-0.05358342254756595,49,0.0,0.01144307188341247,1.6033282825504402,-0.5125561338694231,1986.7738407796498,2600.102890730687,299.2509765311561,0.0,0.0,4.491048732852218,17.110908920494296,11.265106664874939,32.08563299122676,30.262119532438952,32.409094911505775,39.25676699017145,26.93257788009801,23.702110854794398,32.904884387948705,32.305519359935964,23.623089748494824,14.50407320966631
52,1389.7716737928001,2622.494139797155,0.705366836866438,0.07663309005936522,0.11041373632604352,49,0.0,0.013942953282161866,1.737825276158927,-0.6000152740466678,1389.7716737928001,2622.494139797155,331.52722344579945,0.0,0.0,4.751317173943056,17.120286968404233,18.474899577920755,30.97318808154507,39.233363373372384,33.914953077836046,33.66737067862127,23.976827590994723,44.036809240471285,42.38166930656742,22.979022856862798,34.447139634172814,7.441980027434894
53,2137.7284177347583,2762.8329623594386,0.627503837330581,-0.02225841271043682,0.16148405334032942,49,0.0,0.0795766900764008,10.867634580464815,-2.5903375675658236,2137.7284177347583,2762.8329623594386,1461.9008770976461,0.0,0.0,4.425157214112133,17.178643339647348,52.243119390949616,166.62052052081265,160.94401637314922,167.22824683503723,137.14200748946126,158.39766260601715,139.68714199355588,146.28623428627014,133.56156921514838,144.51680580837788,55.2735525788666
54,1053.61222583539,2768.4057452310135,0.3737675750250892,0.6536223268227229,0.29534484832903546,49,0.0,0.007802033762409874,1.28621313277269,-0.2732823489930849,1053.61222583539,2768.4057452310135,323.0041925435894,0.0,0.0,4.897948624987967,17.180960241572357,7.2810751434256025,35.34783420997515,29.71019277893381,31.000037613814417,33.69798455470902,39.492543497866386,28.29104562533049,39.55658543995327,33.75179902394203,32.0904996436265,12.78459501201277
55,2197.6577943231887,2865.5175525835525,0.7868145873704171,0.1933094336579972,0.2656127980085362,49,0.0,0.01675627544508891,1.7583561988831882,-0.6127671420600895,2197.6577943231887,2865.5175525835525,458.0575827719092,0.0,176.27177789026672,4.398963568118832,17.221392973005546,19.137258603660033,34.88823700947202,43.75260467993796,43.24264038366253,55.680965375681,54.00518861216876,49.10985471478635,56.02886076994267,48.063595581953976,43.22065260667828,10.927724433965626
56,1796.3962253402258,2924.26038200113,0.8535251356390633,-0.05824298894019454,0.14408023119205302,49,0.0,0.03784880152431788,3.4737878395230424,-1.3520082263124737,1796.3962253402258,2924.26038200113,2045.36364656884,0.0,0.0,4.573983330939042,17.24601638080749,80.90767410791912,235.07197408837402,227.0230045097897,231.03442251874807,220.71732748533555,220.85482474134707,191.4254692854812,198.68954577584967,191.3156837763243,175.52037728874515,72.80334299092618
57,1792.9523447168417,2929.8505574518294,0.41446977359113435,0.6900777177715388,0.22459880201352508,49,0.0,0.01514000690627804,1.67565797102142,-0.5604634419754093,1792.9523447168417,2929.8505574518294,1906.30650289366,0.0,0.0,4.5754847334653235,17.248346030298233,79.60311483471968,217.57662419073614,220.9783183789626,220.87450475239595,180.61930339539327,196.15466362619068,171.68876197693692,180.37003571169618,196.0744904206767,171.4229949145679,70.94369069138396
