id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2277.178921893916,738.0104144784261,0.636563193116887,-0.22986001162982758,-0.25960044515837244,49,0.0,0.4945713612062604,70.80151897204553,-4.625106437801439,2277.178921893916,738.0104144784261,5300.096500566846,0.0,0.0,80.19978947715158,-50.085894737396394,660.1223181384842,709.4989745879194,722.1072633402032,651.4545283571372,726.1602397253017,732.9375154457721,727.8839603859346,369.9317005860939
12,1915.3810355546395,780.0985306916772,0.7179747572295248,-0.04753009657798838,-0.11523296645237457,49,0.0,0.008996715426805817,1.1461731281876884,-0.14812555572264738,1915.3810355546395,780.0985306916772,155.40293293510598,0.0,0.0,80.43479958020338,-50.069008471474675,11.364991624712792,17.701570697266725,26.945415404608585,14.336111489412303,20.99745488455107,25.00659914839126,23.0028521261425,16.04793756002072
13,2570.1618165881973,814.9205291014459,0.5709965827591871,-0.3713104183532258,-0.19430454313508,49,0.0,0.03490393166334418,5.0256342198421855,-1.7529771905036102,2570.1618165881973,814.9205291014459,526.4988793605517,0.0,8.235503027524466,80.00996812209065,-50.052978443946266,49.052820111690366,66.52758401227406,74.48691808057191,79.81094825791507,66.2857035372432,70.49574340215905,81.20454697499403,38.634614983703926
14,2122.5436192222555,820.9626895666688,0.6503991848244343,-0.15352545588223923,-0.40657863975649383,49,0.0,0.012555833681348367,1.8392545578950448,-0.6616046023751881,2122.5436192222555,820.9626895666688,196.9933297446539,0.0,0.0,80.30044451805028,-50.05166881350203,31.851251993149393,13.69211633703117,22.488397233397663,30.688726561291332,30.97789894219757,18.362154968389344,29.952650030859935,18.980133678337488
15,347.97337974862893,839.9593199904002,0.9688350524018284,0.25153814426516774,0.21448092521718173,49,0.0,0.0242352729819753,2.000948758124976,-0.7530899175569044,347.97337974862893,839.9593199904002,619.7394739787919,2.9770141674710224,336.5704406730979,81.45179289622784,-50.0414100542236,75.43914354308652,78.08134392449456,83.40567124605678,79.5912454516513,100.41389854896104,83.73529503555669,71.2253657202727,47.84751050871233
16,900.6392120690953,876.2113407930402,0.9045881715268955,-0.27270119471446674,-0.27838252608576214,49,0.0,0.040598582902120636,4.599182352604919,-1.6567015730545023,900.6392120690953,876.2113407930402,341.2632387054492,0.0,0.0,81.09312299041922,-50.028256950070414,33.95353818001081,37.73306881694897,37.24092029570238,35.92156285323,64.21707242118865,48.816714589231225,53.55797917587678,29.822382373260403
17,905.2883029422431,934.127613433345,0.7610687734677477,0.17752168604034782,-0.0025078832070241975,49,0.0,0.010990294529062606,1.0363109946183628,-0.0387252644364995,905.2883029422431,934.127613433345,671.5047540048581,0.0,0.0,81.08988233226812,-50.00413825197435,74.12665742443457,88.3457935552571,88.55042578794856,87.28661811922538,84.40684849228965,84.8791681031654,105.19239906717512,58.716843455362316
18,2145.9674016940207,945.5460287370635,0.7296429165703276,0.21803599127373383,0.12444268656664062,49,0.0,0.007891153645686157,1.0468153159490283,-0.04967517043615379,2145.9674016940207,945.5460287370635,138.53313710324517,0.0,0.0,80.2856257285277,-49.99971626015443,16.26457146309004,17.321311398665408,23.241352575207806,17.43876456111559,20.74594924248813,15.162076745772112,17.992687324032335,10.366423792873736
19,675.9148584310867,965.8214526680321,0.6139208274574555,-0.009725789655472005,0.05751780495400937,49,0.0,0.009256309532702966,1.374510430860752,-0.3453700998959303,675.9148584310867,965.8214526680321,156.03070084027746,0.0,0.0,81.23840363885304,-49.990262615299144,19.30527282905379,17.27877614878803,23.16524051157984,19.360276289466228,13.780147563698772,28.4285373489765,17.54193385115996,17.170516297554347
20,1332.4813174589872,1002.8472951508194,0.40503033651696124,-0.41120403601286754,-0.3206443857120705,49,0.0,0.005628338082011764,1.156133360506029,-0.15751983259736024,1332.4813174589872,1002.8472951508194,144.30389454133098,0.0,0.0,80.81284815272573,-49.97624883850645,18.358678803419334,14.923240672664893,20.566860623734684,17.856259600225393,20.39908852180983,18.817608062771843,21.268664011724304,12.113494244980693
21,2557.407294195513,1039.0118285840238,0.4726026034203967,-0.6281033132923458,-0.25568191356507075,49,0.0,0.007784916121993296,1.3082355720470957,-0.2917148844897316,2557.407294195513,1039.0118285840238,177.7657166016723,0.0,0.0,80.01944421261774,-49.959659223035196,22.48228141637019,16.052999283272975,20.36490169827363,28.465561165310376,25.89702044974739,22.948929019593237,25.689550251667477,15.864473317437007
22,2679.8637420828168,1069.3082479530183,0.7253344932796063,-0.43691140746553786,-0.10772868487224646,49,0.0,0.14885289572363683,18.96090810856023,-3.194647833703985,2679.8637420828168,1069.3082479530183,1595.490230352504,0.0,0.0,79.94032329861443,-49.94658730499454,161.69209206064994,238.95477155177747,177.9896603454947,219.48538369856922,226.03522272953296,215.60568061787222,217.7820698746002,137.94534947400723
23,1034.9377961715736,1095.133008226142,0.4907709928986627,-0.16589290803324683,-0.3718208860874228,49,0.0,0.035144273109635873,3.7595155126260855,-1.4378297029107734,1034.9377961715736,1095.133008226142,1511.2273440173797,0.0,0.0,81.00532880449614,-49.93735042775378,164.98496421679408,194.42297852142673,216.1544662523583,219.93804404667952,187.0228546887319,195.43980228143627,222.07041903568842,111.19381497426446
24,1075.707571975538,1168.00130763185,0.9847777741861939,0.18502399997821137,-0.4806728655321962,49,0.0,0.016506308627862485,1.3149476346814977,-0.29727114552130335,1075.707571975538,1168.00130763185,593.5015204500887,0.0,0.0,80.97872305678379,-49.90706960488774,74.22049030117901,86.48434562325127,74.72108036396995,82.78186456327242,68.62970831605428,92.69588064332565,69.41915637933224,44.54899425970396
25,1087.131019320803,1174.0290143463017,0.6107126201571083,0.8282246763453702,0.20445610346055643,49,0.0,0.01373193819707694,1.5185988896635148,-0.4536076950097807,1087.131019320803,1174.0290143463017,631.7712170531081,0.0,0.0,80.97131541348503,-49.904579468883405,77.55519696064374,71.82594479278936,84.69258520961853,71.78579093078524,93.42740133144838,92.69801694089065,85.79483463929112,53.99144624764101
26,2774.4838334973015,1189.2527349141392,0.421771598560763,0.6329578699778142,0.08109834323907628,49,0.0,0.009130236763369846,1.3162457021817484,-0.2983424153332435,2774.4838334973015,1189.2527349141392,311.8688539703964,0.0,0.0,79.87984985531955,-49.89623119992256,41.512404627326205,49.048125671668075,39.39558807525083,42.89371304899139,39.05093197475035,38.87015345879388,43.914077130134835,17.183859983480843
27,1649.1435616156182,1275.7508695709887,0.8644827853039394,0.009458293032880916,-0.08163379204298357,49,0.0,0.041250292434730836,4.932575193800951,-1.7326842862570566,1649.1435616156182,1275.7508695709887,369.12191451223896,0.0,0.0,80.6077591927207,-49.862665669633394,30.381149029981806,52.111169835033174,47.46921084294172,54.034813838716076,39.77942116570608,53.194440305995144,55.37180820745948,36.779901286405384
28,780.3091950091031,1312.4346576282762,0.5863303944558469,-0.6030430549273511,-0.3173970556453913,49,0.0,0.01183184845282414,1.8007959399678555,-0.6386612571086239,780.3091950091031,1312.4346576282762,200.66928354758,0.0,0.0,81.16916691437754,-49.84617706573288,15.70919226886549,27.938617094857285,25.906273932626224,24.010269116787967,35.39163709917949,25.522634119209986,30.21113065670923,15.979529259344313
29,819.1894606229964,1366.9501098937546,0.5866331306752666,-0.22011567819366587,0.6437778064690626,49,0.0,0.016470707657302457,2.057157222967959,-0.783168712292325,819.1894606229964,1366.9501098937546,470.71894620752164,0.0,0.0,81.14380908916927,-49.823575066855575,47.503379841992285,56.3469992273035,70.67325141948623,61.856238344083955,61.46126747612354,73.13750343148746,67.99782038840894,31.742486078635736
30,807.4213867999931,1367.5358959521234,0.22773131672499636,-0.035461217676273686,-0.04070792803584136,49,0.0,0.00932095300365579,2.4595981649563257,-0.9771604008916432,807.4213867999931,1367.5358959521234,295.91706277811966,2.9477509964431663,0.0,81.15140649700635,-49.82329775688343,25.132532723707378,35.79950514243641,38.88847868852417,31.350316109067634,48.66048430490879,40.38588602294678,47.447893693990885,28.251966092537643
31,2077.3461351272936,1395.4103526997462,0.40686475866024047,-0.31679039867787523,-0.45698389454782384,49,0.0,0.017343101510560042,2.8881515348198636,-1.1515499398769522,2077.3461351272936,1395.4103526997462,389.1388698941638,0.0,0.0,80.33130113852442,-49.8124041593835,41.23719369117187,41.71325196862745,57.06747882319564,59.91980686846771,51.04461050479926,55.73952995136406,53.73439010832081,28.682607978216968
32,986.6237283552031,1434.7850403048533,0.5566692440086872,0.044892592359155006,-0.08322993661443949,49,0.0,0.010893737379192792,1.6982770622774268,-0.5750213596497877,986.6237283552031,1434.7850403048533,193.6310296235169,0.0,0.0,81.03544470817774,-49.79573039304776,18.24641989524668,21.062343312238774,30.542474642586253,23.71441478211255,23.092077449548874,33.94072220918106,24.305761704563693,18.726815628039013
33,1339.478034379548,1467.400723800543,0.4309992700124999,0.05083844276910521,-0.13078323215469426,49,0.0,0.04500439079294654,8.635393042729355,-2.340705273520652,1339.478034379548,1467.400723800543,624.401509986357,0.0,0.0,80.80763996290709,-49.7826939757339,80.95795728429282,70.67169663364061,90.90776869295149,74.77756976779543,99.18922841836135,80.20822666817801,67.61006923214553,60.07899328899175
34,586.7400127887933,1470.097159263471,0.5470673130180346,0.3594788290401874,-0.12535149321535705,49,0.0,0.006980640003169809,1.0852518584359492,-0.08882634554380217,586.7400127887933,1470.097159263471,135.92044471422741,0.0,0.0,81.29334433402275,-49.7798513525994,11.177432522721016,17.165614177365004,25.278730714189376,9.761989731846016,23.580923863988104,10.104389689910715,25.525932312857595,13.325431701349594
35,2241.410542195093,1496.272785994448,0.6558076435951287,0.27217854516901113,-0.1717725993940157,49,0.0,0.08722137201391336,12.099347471720929,-2.706904872676979,2241.410542195093,1496.272785994448,1009.5489309200575,1.0,0.0,80.22572642907176,-49.77005038537238,119.35133452628425,142.57298830509995,133.9729419546034,134.76647754803457,135.90071820341194,110.95739890605086,156.52403735383058,75.50303412274192
36,182.28115684936873,1537.6205971510904,0.46285059007771584,-0.06522716653068392,-0.0029251179890693803,49,0.0,0.05748254264203364,11.214839003605997,-2.6244826084516366,182.28115684936873,1537.6205971510904,654.1375055520452,0.0,0.0,81.55375865122977,-49.749958168173414,92.03973791320914,91.32115725835686,85.55866523767583,89.48439749864383,69.81389212586329,101.054166063123,66.94017795832085,57.92531149685241
37,1064.0327688376253,1564.0632291031268,0.4542526431138988,0.04621676200249129,-0.1992266870456465,49,0.0,0.007332051242874858,1.2642270130264182,-0.25456266439989433,1064.0327688376253,1564.0632291031268,170.22059849855293,0.0,0.0,80.98509581493343,-49.742025113778304,27.0996606906055,19.767871301459365,21.49850065081327,25.452488434892793,17.586981604604656,24.835366890584446,20.42241793321162,13.55731099238128
38,2241.1828752388406,1571.0093413964757,0.3060966103722019,-0.11736989578352809,-0.33998143960510724,49,0.0,0.007461174060180067,1.043736437101413,-0.04647711265361178,2241.1828752388406,1571.0093413964757,334.23701076743794,76.23581370365102,0.0,80.2261385051158,-49.73891149398618,42.16603385423515,41.78383192601948,51.875152067002844,45.50869143471017,45.54977985282267,43.50924038777437,40.397573602379396,23.44670764249382
39,1641.682555804901,1584.6172153729383,0.6459006099043036,0.24973249331701758,0.012293983831057967,49,0.0,0.017012229136646358,2.4480188689195344,-0.972036902388927,1641.682555804901,1584.6172153729383,237.8544472294111,0.0,0.0,80.61265235699081,-49.73397282844086,29.085276201292302,41.11416573554904,24.426794834743873,32.10189373276369,27.3959236165023,35.14763703745647,30.12255669007703,18.46019938102641
40,97.43979852434826,1599.029020819682,0.7157571048050981,-0.11290813418473143,-0.2660246286226194,49,0.0,0.015214979799478043,2.0520124125250785,-0.7804499586857576,97.43979852434826,1599.029020819682,211.97630455980104,0.0,66.14060718227756,81.60794880890148,-49.723931485408066,21.01377207941227,34.7977812960151,23.383773404925122,27.972029362154277,40.7796781595832,26.82865087386275,26.346961325578373,10.85365805826994
41,2768.4877923148365,1604.1678445266934,0.5624975944141212,-0.39509689435281986,-0.22447527837905454,49,0.0,0.09199021739638602,14.071239002997036,-2.8708308492147765,2768.4877923148365,1604.1678445266934,1189.4008142573794,0.0,0.0,79.88641787106546,-49.723390627325,131.25984475507303,169.06297533925846,143.86367504723444,152.68273369730446,158.6381130786953,179.08506841214222,154.98922896403346,99.81917496363795
42,2145.3948514515905,1604.4172240678886,0.435902161780904,-0.016558066831557226,-0.13766081556620563,49,0.0,0.024196741174710077,4.123689329544748,-1.5382148474291144,2145.3948514515905,1604.4172240678886,434.7566346436248,0.0,0.0,80.28799422622596,-49.72519496083074,51.83173117952994,48.32524898483496,74.82299559362673,48.992091722148835,75.56255916282784,52.719564631789055,49.14875252215593,33.353690846711544
43,813.5047855931944,1611.937459224509,0.7153749941772679,-0.358488721788974,-0.03207697103607618,49,0.0,0.047601554775789194,6.3380204633018495,-2.0048840926124827,813.5047855931944,1611.937459224509,514.3271900393047,0.0,0.0,81.14641167408017,-49.72148510693945,59.79160212955134,78.0568988076495,78.83514592570059,66.44178611123253,73.62483445481234,58.054763009753316,68.32036323560267,31.201796365002387
44,2045.7225294242364,1649.5402831002605,0.43000447115281903,0.28037514442096717,-0.15172530674558615,49,0.0,0.11312189182032369,18.825721211768077,-3.1868790574396675,2045.7225294242364,1649.5402831002605,2007.4927361033078,28.0,0.0,80.35234697513191,-49.70657038095061,260.0985037421252,299.92642163274627,252.93134352905503,279.00754743328173,244.5769192940129,282.60046112729015,263.0210051517829,125.33053419301368
45,2454.2244417284464,1675.190640719855,0.4986535764367698,0.0682615249499788,-0.1585039585676763,49,0.0,0.028329068175057228,4.867414324865866,-1.7182457897634529,2454.2244417284464,1675.190640719855,413.1004377058206,0.0,0.0,80.08928510325975,-49.694935100969126,53.975209551633775,44.16647713960259,51.32709622732594,57.526592728520384,64.37044759459111,63.65959909554387,43.63166777926682,34.443347589336106
46,812.104899210768,1697.2765036958076,0.9143334014266036,-0.0438101438963461,-0.10268506219814097,49,0.0,0.015054049125309138,1.6651675602672338,-0.553644854122358,812.104899210768,1697.2765036958076,182.1111275266171,0.0,0.0,81.14694197616882,-49.68592463343355,17.861151040278436,27.300899529315007,22.752709393620535,24.16652572300547,24.656734100641806,31.20463087442839,25.065718129005887,9.102758736321597
47,2031.0692833214396,1745.5385272538415,0.6509596089174001,0.24139560424071466,-0.150863123843315,49,0.0,0.046800871278400505,6.317827455762391,-2.0014194021210163,2031.0692833214396,1745.5385272538415,611.3068151383591,0.0,0.0,80.36201611667728,-49.66659453419288,77.00676511413633,78.12462335673519,94.19194906232173,82.30176489066939,74.36648391444629,96.18501512172432,65.39683474585483,43.733378932470956
48,2801.946099801015,1804.9149545637893,0.4010353853483047,-0.37972499050099184,-0.2386754017257164,49,0.0,0.007023097692389147,1.291190177239667,-0.27747553371211087,2801.946099801015,1804.9149545637893,167.5400458101794,0.0,0.0,79.86618791933388,-49.63961195885035,22.795768570777444,18.42711252126483,28.635268744303296,18.66114768628526,20.049152907535177,22.932439740444508,21.427857411950495,14.61129822761839
49,2308.0403735760583,1847.2081532306695,0.796319091761738,-0.010804798695709128,-0.5793282524399904,49,0.0,0.012221179282608397,1.3262892620849132,-0.30659563375217086,2308.0403735760583,1847.2081532306695,212.5944811228139,0.0,0.0,80.18411483345984,-49.623671159268596,27.334887972063754,22.29459306098684,29.71036737735328,21.552408966371928,34.176473756305086,29.064858954131395,27.711816940741656,20.749074094859978
50,2401.724830811527,1859.6287925892311,0.6860174726763785,0.2806000584691401,-0.36563020482254277,49,0.0,0.008390982276849195,1.0054461693381538,-0.005897059571549406,2401.724830811527,1859.6287925892311,198.03821097433462,0.0,0.0,80.12391536674573,-49.61824429580079,27.52478776975926,25.702952882788296,21.37789954712389,29.021006959866874,29.566890853949904,22.900459406333134,26.11137488190099,15.832838672612276
51,525.0136036557037,1938.1871125586222,0.6579852424387801,-0.356792963357095,-0.10481732864372757,49,0.0,0.014501369147178826,2.070650778137479,-0.790267149796961,525.0136036557037,1938.1871125586222,229.83372298917675,0.0,0.0,81.33039050738076,-49.584597405860855,21.478684351342757,23.20204776972935,22.680425449905393,33.679765979318944,48.261522613756554,31.99377186654926,24.586175502957403,23.951329455617078
52,2622.962581643874,1941.474444459606,0.5116676574896755,-0.19458708631412255,-0.1178881222973468,49,0.0,0.011938801653578067,1.973538086123223,-0.7381137800002926,2622.962581643874,1941.474444459606,200.85414763721704,0.0,0.0,79.98210410384802,-49.583425691287964,20.449027564432445,23.179680564082176,27.27609527161585,27.915217547374752,22.84735243216305,33.34393582295314,34.705385726716166,11.137452707879456
53,2712.406784914426,1989.0164198676484,0.5409980311021849,0.08170722509417548,0.05233162933957805,49,0.0,0.018033597102883065,2.6959086837129327,-1.0767629440357764,2712.406784914426,1989.0164198676484,318.11503251607644,0.0,0.0,79.92491811295771,-49.56327859541979,52.485161395709326,38.78136718358834,36.37720763790493,44.17694059728122,42.42169181742911,41.943013561942834,38.294756878041355,23.634893444179312
54,413.15735289804496,1993.2666294410521,0.8079931052736804,0.6346117033403263,0.009891195858306586,49,0.0,0.010555216443586842,1.2788831201598996,-0.2670771379967227,413.15735289804496,1993.2666294410521,145.43607925903183,0.0,0.0,81.40191025403104,-49.561199509769594,19.265692360643875,18.228463854603156,18.39398045347474,11.640681323586364,23.68190081242889,13.392548422802033,29.249849965371343,11.582962066121445
55,2090.079118661551,2054.3731626990602,0.6233607162992502,0.22921309990943667,0.06293389017777487,49,0.0,0.21874716999466529,32.46128206775329,-3.7784141710387753,2090.079118661551,2054.3731626990602,2276.735987280262,0.0,0.0,80.32486065863313,-49.53781916046553,284.94364818886686,282.18181046107276,305.84667780941396,311.46847033901724,308.9824572243565,313.8145980512195,305.9515029496604,163.5468222566551
56,923.5542935620347,2061.2437165394686,0.8822989047417934,-0.37239755469148217,-0.18689827614543011,49,0.0,0.013022515001187026,1.4790885950296515,-0.42498547079369065,923.5542935620347,2061.2437165394686,168.34402426842294,0.0,0.0,81.07381293317482,-49.534568324863876,9.093773261705572,29.73847469114122,23.857461828246365,21.40822020420123,31.682156891541972,22.397402281084915,17.310513123327002,12.856021987174673
57,229.84241261961677,2121.6871764504467,0.3602100417268307,0.08033708638394471,0.049994295317876726,49,0.0,0.007133230417485794,1.5060019840859207,-0.44456386006840987,229.84241261961677,2121.6871764504467,200.31740533595195,4.954216286186633,0.0,81.51868231789862,-49.506864354188174,22.404688413568913,30.380030674455643,40.90905198681787,20.582740169341122,28.55815760102512,20.370046167363576,24.010781307727417,13.101909015652295
58,2200.015523828157,2166.4955731719415,0.7348199960954679,0.08446666845154804,0.06709325921322588,49,0.0,0.01660971567893191,2.1650661431010465,-0.8386779216368677,2200.015523828157,2166.4955731719415,222.06000809900553,0.0,0.0,80.25464519650461,-49.49089052441884,24.003394216974762,37.87278971836258,35.10102705869872,29.20500246638408,25.670097826123623,28.833298264258676,19.31767053848607,22.05672800971702
59,972.9778440604601,2173.7436349703385,0.5048732513343059,-0.5352122202275974,0.48828590343465006,49,0.0,0.008634034516781313,1.2486419490388703,-0.24109480320223936,972.9778440604601,2173.7436349703385,204.63938542812167,0.0,0.0,81.0416960508461,-49.48780968727592,29.71030678355148,33.770651029373845,26.908397126808566,24.95272486489811,25.509571810013295,24.335988935489723,22.361977022893022,17.089767855093623
60,244.2021454271227,2198.463999151973,0.49179987348515475,-0.29693633327513275,0.2906497027740531,49,0.0,0.009254110924753504,1.1956796009973671,-0.19403704996617321,244.2021454271227,2198.463999151973,327.958051139271,0.0,0.0,81.50889933596544,-49.47494771604758,31.45471344135283,50.61326734950076,45.448059732717574,40.94496989412378,46.158831438319396,34.214126740965746,43.95643471486966,35.1676478274212
61,2177.7313963410543,2225.998700066284,0.7362001707091176,-0.23005700496159234,0.16696227905628955,49,0.0,0.009822265884517555,1.3428520618641342,-0.32007042583599643,2177.7313963410543,2225.998700066284,127.67012729281133,0.0,0.0,80.26912691006912,-49.466145039921045,11.972494529949444,16.579188212502597,22.943698274732082,11.60825202678925,16.80633005188848,20.456548409189843,19.508242937023738,7.795372850735896
62,1055.0221964356938,2247.078041605997,0.6546063762919918,0.08014476725329084,-0.10414322727362772,49,0.0,0.007429804638284084,1.0123439536357668,-0.013320233302440428,1055.0221964356938,2247.078041605997,133.91345387576786,6.748891697816268,0.0,80.98885489758972,-49.45742549445295,11.525853265419023,15.343726868210302,20.755898576484718,19.309195614381448,17.04906280764861,24.213014717803432,15.663209397138328,10.053492628682028
63,1339.9414126571887,2279.2830397742855,0.35197230152212394,0.03995476196009275,-0.09117788087417938,49,0.0,0.012230111683832038,2.3037264871048277,-0.9060772890998512,1339.9414126571887,2279.2830397742855,292.9874712306886,0.0,0.0,80.80617602003858,-49.44441387424866,34.765395846276576,32.271241999711606,44.55539521048675,31.04627018261681,34.17146386365689,47.90306297603334,42.72037343340268,25.55426771850396
64,1195.5617459309515,2292.524384710036,0.485934997842866,-0.1585728075950239,0.0421104126846657,49,0.0,0.01606449341130551,2.85260770771308,-1.1381051283280375,1195.5617459309515,2292.524384710036,251.9456599904098,0.0,0.0,80.89866916833803,-49.43872673872671,33.424691460136756,30.117821278944973,39.465751898069854,30.46163391254632,24.76506234498408,29.737175121044864,35.238018707669305,28.73550526701365
65,1394.1906322474085,2313.209895590597,0.457811702865708,0.3576310114733956,0.010334866490581813,49,0.0,0.006534645554651112,1.148153514223976,-0.1499998985587975,1394.1906322474085,2313.209895590597,160.8422414121536,0.0,0.0,80.77137310847297,-49.430322922365676,27.396010674055525,27.506227651914113,17.94381937842447,16.040490612386286,15.957830063699351,22.93098131922235,23.511264961226104,9.555616751225415
66,337.14392852113195,2353.661518297285,0.45088064853108906,-0.1719143148591052,0.16970101631164827,49,0.0,0.01999606373589498,3.687728571663278,-1.416897370320217,337.14392852113195,2353.661518297285,312.9015360765663,0.0,0.0,81.44823845931505,-49.41072160838743,46.05237337353363,36.61598874808,32.931965075588344,44.298568291493474,42.39256530992995,35.71304233687913,48.44919210075249,26.447840840309276
67,1170.833402422472,2402.6437229135427,0.8728779838377237,-0.5925074510591545,-0.542152809164919,49,0.0,0.011483314007953015,1.1632026136836595,-0.16413842340895807,1170.833402422472,2402.6437229135427,330.9971592338318,0.0,0.0,80.91425541756401,-49.392809040188816,35.378233890301594,36.969935945908404,51.3404111567765,49.07508852000029,43.29364410464198,38.561925935417236,44.90967531315978,31.46824436762601
68,1190.7512927304786,2434.1663983855074,0.8603086246495628,-0.21762957916181946,-0.15842856106483028,49,0.0,0.010520891978863129,1.2419648456535457,-0.23527325780842384,1190.7512927304786,2434.1663983855074,152.21282011784712,0.0,0.0,80.90143454185527,-49.379704740121554,17.934731308753662,22.205154637523066,29.015321124916856,14.16920885993181,19.619814035037848,18.517645282470106,16.846539545867785,13.904405323345989
69,1736.2499439495514,2443.360427059902,0.638177114045135,-0.11490321171915352,-0.13444601948403673,49,0.0,0.1226097270843473,17.313314888632824,-3.095950569748082,1736.2499439495514,2443.360427059902,1361.1856573819268,0.0,0.0,80.55232920057252,-49.37613804314602,167.59391396649536,170.6506600165532,181.85178684076078,162.19303887407506,198.0489038920507,196.9092303692659,185.64343053417684,98.29469288854895
70,623.8502620816314,2459.3963193682102,0.8893733516115715,0.14109325878409637,0.008152817447027774,49,0.0,0.010067098238196081,1.132444354283806,-0.13504217743795482,623.8502620816314,2459.3963193682102,136.80490978975823,0.0,0.0,81.26408859564368,-49.36780515150104,9.021359614542128,16.27497039914043,14.143914364276862,20.44268482620629,20.248917589010304,12.319750651228778,26.981286048942984,17.372026296410453
