id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1564.7584086476684,297.04920952152014,0.21455065092664027,0.28582556065374154,-0.5163950006037924,49,0.0,0.011201714074485072,3.0084334620792412,-1.1958510264635023,1564.7584086476684,297.04920952152014,662.4994531802361,0.0,240.66654011467972,80.77867660443415,-50.320135621116805,116.55916662184092,157.4683957229983,48.10210070917016,100.62779775049364,63.397708482944935,55.45820774487491,86.55267641903038,34.33339972888279
12,1606.2136379146245,298.5320701886384,0.6172548536740421,-0.31644652347590624,0.11270627646262951,49,0.0,0.017759651391012266,2.714999924664045,-1.0844245546851017,1606.2136379146245,298.5320701886384,1048.8608999598132,0.0,207.11034947418602,80.75162527116265,-50.31952009101111,91.90357194244503,266.33580424089746,148.09230835782122,327.181173616475,44.89482604925213,92.63338568835245,47.54016869068695,30.279661373883112
13,1579.3712505823412,299.7652316969806,0.33297744175550403,-0.1778784239085439,-0.7836723049490706,49,0.0,0.00639491658029494,1.3823643436718664,-0.3515563080152424,1579.3712505823412,299.7652316969806,723.2147788567246,0.0,178.08098244516674,80.76914074991456,-50.31900556419393,131.32303888432415,128.14459483167616,166.50887795399888,105.81248374289129,80.37289306367944,26.54007466006064,52.15117760309119,32.361638117002855
14,1699.6536748053165,300.0657620468879,0.2752631143414791,-0.8821155270177232,0.026670071811114363,49,0.0,0.00858028711030438,2.1576583336374533,-0.834956687563691,1699.6536748053165,300.0657620468879,665.0500540805832,31.833750048078716,186.74413144475375,80.69065316386731,-50.318863217946,119.1611388577092,69.13913436945087,173.3919820314373,114.5133868703194,66.03652198764556,36.643916071700716,86.16397389232019,0.0
15,1350.8522493538658,306.3822851373972,0.7283341128883879,0.07923053286321581,0.5455431006699587,49,0.0,0.03901427190124361,5.579492078061485,-1.8664866632331538,1350.8522493538658,306.3822851373972,546.1162033131847,0.0,14.555270185747057,80.91824623825735,-50.316135730319886,299.2504236442927,85.48508890129222,89.37657355848481,2.9720649651107283,44.32111431135288,24.71093793265137,0.0,0.0
16,1509.8141849462254,307.84038136389483,0.8720948035801095,0.24766165962187808,-0.4238299376909566,49,0.0,0.030884575435691234,3.6149476487003334,-1.3952550306702924,1509.8141849462254,307.84038136389483,741.4999832463837,0.0,212.9261065512328,80.81452458412839,-50.31562701816235,121.95113243638077,68.78379672908595,188.22354619087503,135.9557740473423,36.40225411071779,43.49165768043119,101.23479173665098,45.45703031489973
17,1889.119104520696,308.02756208065045,0.9792583910439566,0.4661827077632527,-0.245246499832149,49,0.0,0.037634771506808246,3.8499867791401714,-1.4636480953580517,1889.119104520696,308.02756208065045,876.3726474483769,25.323015724283014,184.3066397151789,80.56703546788836,-50.315411963745035,176.90294447597148,297.4618532417868,91.46128747349529,40.10327541648472,51.75346320505683,100.83798005734839,98.30904303934615,19.542800538887267
18,1401.1830150908813,310.6469622796066,0.2740113000076935,-0.1822190670577698,0.1459206713771214,49,0.0,0.009870284848249708,2.833470982162402,-1.1307969233761357,1401.1830150908813,310.6469622796066,842.5018696237773,0.0,66.5045004488662,80.88540123131966,-50.31440019908513,56.00485905338859,187.77767678695136,197.3062715495114,232.47921745028904,85.05773211890526,72.65260652361694,11.223506141114774,0.0
19,1654.3987035163627,313.3262257180965,0.26695796053340864,0.5084326240478484,0.3831662967626074,49,0.0,0.018078083163110607,3.255444843383215,-1.2815258538630745,1654.3987035163627,313.3262257180965,1112.2889964805408,30.6816360238453,548.5239061007898,80.72018730463658,-50.313351162000224,194.56993776985217,146.63178861698313,163.9496925832408,134.39760683094119,164.13650515341357,98.18862574650225,154.49443886656667,55.92040091304105
20,1687.0513426259188,313.0529586408765,0.6730357251420583,0.4189822801644328,0.5379291975007287,49,0.0,0.01237798771748956,1.6579493379854922,-0.5489281391642543,1687.0513426259188,313.0529586408765,638.2619791715443,4.388159561412614,309.81030557439686,80.69888289915275,-50.31345664101003,50.91918251446013,75.25885892569197,167.8923782998342,56.988678099349755,101.64017118918343,76.60159890496799,76.73673912994019,32.22437210811672
21,1456.0789009573,320.247567733902,0.932209361972471,0.5719106222628172,-0.9771668699478038,49,0.0,0.02472310622800486,2.5206029384152737,-1.0037610955114553,1456.0789009573,320.247567733902,832.0818478679288,0.0,224.32433507428226,80.84957573021283,-50.31043475113491,133.68966468742283,254.09990420635086,69.29226359238402,135.22543688806786,84.62312117890697,58.089486520811185,84.94748971976507,12.114481074219983
22,1474.906729370711,327.89167945012093,0.20452841877961778,0.49244085820693456,-0.24708956666114334,49,0.0,0.004503295597527235,1.1185868842465063,-0.12167430698539568,1474.906729370711,327.89167945012093,783.911535810545,0.0,257.35725403094216,80.83728679580126,-50.30725926213903,145.15193682512006,221.15756607953682,170.05877009102323,72.50293662773839,72.02836459315856,44.71986837357531,47.13593514446625,11.156158075926413
23,1903.2731814861706,327.09014356516303,0.9267622638432584,-0.5678219116330514,-0.39616928887207814,49,0.0,0.02924070871805946,3.422526003971851,-1.3358668913493128,1903.2731814861706,327.09014356516303,698.6267471611732,1.0,252.96901642243168,80.55783302807467,-50.30745467727751,105.76096936009503,153.8117729254675,178.25984527802495,56.311421970171935,43.61084946282588,41.053173609697595,84.63537547863464,35.183339076255734
24,1809.287125137798,328.91455277787645,0.2655352957965729,-0.6620665014896057,0.1565529575640991,49,0.0,0.011034301829593817,2.2677225153543685,-0.8889747800681806,1809.287125137798,328.91455277787645,760.2510674229558,0.0,438.2745320683392,80.6191487310546,-50.3067823287983,133.90733175058452,113.4943958734195,97.14628798555464,141.6673846585766,117.47719198237463,66.87162909125314,75.54546836777337,14.141377713419368
25,1658.943119013972,330.9364038085087,0.691982290693994,0.2318454499837368,-0.05668067545168601,49,0.0,0.008915597719394005,1.0073966309651723,-0.00800123528457245,1658.943119013972,330.9364038085087,621.8960219721723,18.878806704964838,435.8608588216588,80.71722812972212,-50.30601329150704,83.61243208433876,85.9771186710654,106.66322640232647,74.66432728145062,69.46991062078494,85.2313202466299,64.6825325665243,51.595154099051875
26,1820.6891024703127,334.858729254396,0.42453871939346727,0.9368141277729198,0.45357106304745387,49,0.0,0.1603032188411133,23.07709939348557,-3.407953051442308,1820.6891024703127,334.858729254396,4047.0357645939475,0.0,3003.033425095611,80.61171796123872,-50.30429687992992,586.9113717471854,615.4919606017723,552.6803930754229,555.8850080652492,566.6293098428272,457.6987450053415,458.08660112488076,253.65237513126826
27,1614.5132916163886,337.27172283012294,0.38517057890051853,-0.08619245357397697,0.7747770975010356,49,0.0,0.007259709055378504,1.2960167447114619,-0.28152653178553017,1614.5132916163886,337.27172283012294,679.4836223291147,0.0,471.7579487239733,80.74621252694088,-50.30337967459732,72.10332702926057,96.0755854977169,93.55146436277052,63.441461959162766,105.71153844984755,71.43446315290281,70.52708522201036,106.63869665544314
28,2051.012114193205,346.9018803238116,0.8700095027217474,0.06063434989759526,0.4278756857710751,49,0.0,0.03441877501832003,4.346562788095606,-1.595364893974368,2051.012114193205,346.9018803238116,902.7203232333082,35.2914144018661,210.03696052687997,80.46150438152036,-50.298997467553214,86.11549745074473,73.72925612943101,306.53593664364183,169.67855016891505,146.48250692317,26.4174087772389,93.76116714016678,0.0
29,1714.1758249746874,353.1420946542267,0.5295596052969594,-0.4524950160504442,0.3135478643520249,49,0.0,0.012732157594593499,1.2601875609113704,-0.2510879711405294,1714.1758249746874,353.1420946542267,814.5994613338131,2.003591419360753,690.2666448198004,80.6812112963417,-50.296744352300394,114.97835729988677,108.30465582213884,95.0887799632387,99.00504058792625,109.63230907401694,98.60172470666575,108.24850641329473,80.74008746664512
30,1389.521698909029,354.9682836383251,0.27996804748147325,-0.6879402068010172,0.4204504802841696,49,0.0,0.00928317680921804,1.963585418696383,-0.7326244960782216,1389.521698909029,354.9682836383251,709.2844625691928,0.0,401.68355119079115,80.89295678997088,-50.29592586921373,133.82967292443274,86.18581469892143,118.55919250570808,138.11703776653422,72.73329827414352,58.56444207868721,74.5769997237312,26.718004597034295
31,1615.5164315744057,359.1948986872435,0.5721775310612041,0.08223037289083905,-0.26199779861970657,49,0.0,0.012889211770526342,1.382199277271796,-0.3514266538697557,1615.5164315744057,359.1948986872435,796.2766994583599,0.0,616.4411443873928,80.74556002878668,-50.29424572249694,105.97909003449507,100.85033426038662,101.02066169654123,99.06997680493497,113.46147901370722,109.80771151189322,96.39643333064842,69.69101280575322
32,1279.5782367052475,359.6694531387448,0.8034027799033826,0.1679685133607334,0.61783644079797,49,0.0,0.032176066953861056,3.764878711139997,-1.4393774739639142,1279.5782367052475,359.6694531387448,952.6936893046677,0.0,210.5724092075721,80.96465445893179,-50.29386052953005,76.09406088331679,132.77114071790749,214.78261202805155,213.68565614293976,124.15867403386777,126.0230927701617,39.798795510549226,25.379657217873525
33,1364.1076281176938,362.45178629296845,0.7333571702284588,0.9248686225133199,0.6883466198594335,49,0.0,0.1363955215062976,14.807241239774097,-2.9261853799378374,1364.1076281176938,362.45178629296845,3222.5476309422424,0.0,1947.6997442720194,80.90952211893782,-50.2927872653606,417.7139929956205,434.97767893372065,494.20115881933515,469.3060023332837,400.40279274835086,363.2810214489757,405.6134166627596,237.05156700019666
34,2018.3003593947924,369.12014140363704,0.6499755456631557,0.46715056544087047,0.13149384894928728,49,0.0,0.131531158839422,15.717924208544407,-2.9909879757119002,2018.3003593947924,369.12014140363704,2368.3866726894266,342.18667006822693,2531.4832762230517,80.48289310486663,-50.289792545550554,281.7108422878715,325.2689321982931,339.88383299878694,331.00494833702,348.5240802296482,325.0366627916922,312.7040950585484,104.25327878756629
35,1329.917108527094,387.0526892317029,0.2885318454630671,0.10368970578294315,0.3824870236298036,49,0.0,0.009152798282110712,1.0062392751024556,-0.0067531612941115135,1329.917108527094,387.0526892317029,900.9009030732607,0.0,674.1239615594734,80.93178236589621,-50.28250613056254,112.18124929631244,109.32396453518378,90.52254360831552,97.55904665088286,115.83144564495501,133.26349288233354,154.72444150136823,87.49471895390931
36,2128.425928190329,398.150274892244,0.397389648438989,-0.08386612783706417,-0.7665694243492391,49,0.0,0.006413267399464464,1.068312324988737,-0.0717455970629548,2128.425928190329,398.150274892244,493.84008206674685,17.59608533873218,461.1136142194116,80.41116519985538,-50.277507848663824,63.243853175408425,79.59162511678653,60.952322647094704,61.170325585874714,73.37923138475374,73.6542517623286,57.980778353386796,23.867694041113374
37,1244.8325110152073,403.70546284748286,0.8773046650547801,0.6135084490744179,-0.4522226561736794,49,0.0,0.013438830846724054,1.3389534157507814,-0.316913668754231,1244.8325110152073,403.70546284748286,695.679882219222,0.0,430.57198636606245,80.98722617271882,-50.275470895486244,58.19142180578009,100.21721159530536,74.93907553875067,91.50245978709125,79.1597136747055,70.57846900081081,145.2571759921871,75.8343548245912
38,1591.5598000024108,403.6659363426362,0.8765449698578758,0.38569990668362625,0.17404546669269938,49,0.0,0.012933438245609209,1.101947217243764,-0.10540198127859246,1591.5598000024108,403.6659363426362,661.2089832137533,0.0,123.26828710856549,80.76118210088678,-50.27571784549503,71.93457003388137,65.20138642801683,87.77814177325337,107.6644982790709,88.0263009503411,90.36728909513513,94.62406129053089,55.61273536352374
39,1438.9031479012433,414.986085519419,0.8827014808764195,0.8207000069162993,0.4154908980484414,49,0.0,0.013120954068656383,1.1845525939671548,-0.1838858702506631,1438.9031479012433,414.986085519419,679.1757609587894,0.0,186.42914646653688,80.86069461240294,-50.27095401493423,73.37166490494424,92.91814816021761,72.32505089448001,88.94500490455897,108.58868676527467,103.78089524941824,84.87530158537581,54.371008494519785
40,1688.4531647825056,419.46742461153565,0.9351990829368146,0.33311226820939815,0.3162390282268441,49,0.0,0.03834611970006509,3.6446272296259923,-1.4041327888398651,1688.4531647825056,419.46742461153565,912.8666262408096,0.0,0.8276124391334166,80.6980213225315,-50.269120429626824,119.98281140658725,121.41785614789757,113.303877674715,124.34792200886329,103.0609493676138,122.50790859010246,148.9316628439131,59.31363820111719
41,1341.6109472970793,422.3208717362852,0.7278471063365125,0.6506137118351656,0.3679406553373336,49,0.0,0.010724087537502147,1.0081683288082635,-0.00883262533653322,1341.6109472970793,422.3208717362852,685.9721731604743,0.0,293.53313424849665,80.9241059383578,-50.26782351992533,88.27689059833159,101.15249719623924,93.66156519754911,91.89442260946174,79.3264247671753,87.34454475042651,88.99565877481989,55.320169266471
42,1623.0315794114827,424.0100303064069,0.2244949485264499,0.13468074613444408,0.22731327046897776,49,0.0,0.008632039206005849,1.4826080589726867,-0.4275658911873874,1623.0315794114827,424.0100303064069,713.1513899377856,0.0,0.0,80.74066698260295,-50.26724099133861,65.24803489352612,89.46741914953236,91.73443829577656,98.52853736630956,97.90272924046013,122.58709280459261,94.86702070429342,52.81611748329478
43,2056.2426446360064,424.4061951561714,0.7049792523754393,0.8059722721169816,0.3615305260992478,49,0.0,0.03790987568515545,4.008031927988896,-1.507327931158806,2056.2426446360064,424.4061951561714,1004.214337876289,0.0,601.4191861928421,80.45829291846374,-50.26669830558726,125.49397140275319,135.79432984120564,126.67902015830332,117.83074342696969,130.03422083536293,151.93411607280308,118.71253977231521,97.73539636657603
44,2106.7410711992843,427.2295607044084,0.40773807225554476,-0.09173157539937497,0.12907440126609115,49,0.0,0.011520469186257567,1.3844419829479462,-0.3531869018047352,2106.7410711992843,427.2295607044084,700.0361143320604,0.0,593.7760359116966,80.42538597987354,-50.26543347080321,78.25386244917455,81.5222366016855,91.59359484318279,94.73203709064653,87.70176489087375,97.96815498144429,114.18216113311,54.082302341942906
45,1182.5370685548587,433.3976211417489,0.4854257608337157,-0.6823256674457698,0.6872217890033673,49,0.0,0.009272528248741498,1.2483897400549817,-0.2408754768499946,1182.5370685548587,433.3976211417489,902.3598198789658,0.0,634.3867430930876,81.02776799451031,-50.26301235209296,101.49115581876659,164.28781230581515,114.18197941230113,112.22969847058096,129.43174884459748,96.08575983086877,116.93480703816994,67.7168581578658
46,1175.2248075455116,436.1351623580112,0.5943514963970055,0.22831186062758627,0.48561425206287906,49,0.0,0.012293512478771924,1.3219925319402681,-0.3030725044657839,1175.2248075455116,436.1351623580112,1453.1090126904905,0.0,984.4582389980826,81.03252721949742,-50.26186056865409,200.7047037849443,223.0948846126916,171.81392445618215,206.63562512211024,211.75333212034354,147.09260606351063,183.01833012283134,108.9956064078768
47,1166.2413274890903,437.82505190267614,0.42060736138116556,0.9670605633347226,0.6233521636969255,49,0.0,0.03809861854114214,5.09246118758496,-1.7673193192262013,1166.2413274890903,437.82505190267614,2359.9630459924083,0.0,1570.9551834901067,81.03837796462889,-50.261142436170154,325.2141288631043,347.2093834494914,303.0662911403606,268.7390957457834,306.4424386757006,275.44306781981413,324.13670788877414,209.71193240938027
48,2030.787198189006,440.3152872115234,0.43152439614409405,0.21930455622355774,0.19545494550136547,49,0.0,0.011772222454688059,1.5592448144539448,-0.4822857710050015,2030.787198189006,440.3152872115234,637.3641576756193,0.0,205.19879211523232,80.47492368548289,-50.2601111810734,96.69799792415608,83.72692167997738,75.15691654770723,99.75045301696616,63.94159123626322,93.74559417066357,82.17241200995538,42.17227108993026
49,1022.756601102171,448.9831377549826,0.5089649979427996,0.9412289935140248,0.14113671668012215,49,0.0,0.009531052707027294,1.735334543028719,-0.5984580294969014,1022.756601102171,448.9831377549826,358.7715675522445,0.0,37.85260795872716,81.13185405113984,-50.2562290668866,17.348389770293064,48.843021912779996,53.44661504641197,187.3643940607805,22.855954072227888,22.119768964665624,6.793423725085471,0.0
50,1665.5612874268857,452.95420244246475,0.5282935901171321,0.910098126123838,0.6122236350456857,49,0.0,1.9071106286516764,244.24386496111407,-5.969559159257506,1665.5612874268857,452.95420244246475,39577.741368370946,0.0,0.0,80.71295572814445,-50.25517499426715,5010.297147052114,5247.909143485741,5111.614612348323,5221.423097760023,5334.104130161977,5365.654719471685,5263.360690728167,3023.3778273629123
51,2193.665350005183,464.30064013414295,0.6011269773244428,0.35643666086263515,0.24962621894131337,49,0.0,0.023168487958147063,2.7952365807453288,-1.1160464280194757,2193.665350005183,464.30064013414295,790.0699550674599,0.0,547.0945433501086,80.3688548280427,-50.24981446086769,115.72240512717157,93.49904479255392,98.38323414848165,108.53302604619768,101.9080271077733,103.03791528530537,124.95697469550848,44.02932786446781
52,1884.5799417301334,465.75407551634584,0.2015459225585421,0.5794663278670319,0.8327142953776958,49,0.0,0.009473403802013928,1.5836120854134126,-0.49912201858120975,1884.5799417301334,465.75407551634584,662.7336061455749,0.0,0.0,80.57025101729627,-50.24970279541671,88.97060295581844,77.41823960605879,80.62412313818089,73.12684136728096,99.2213360237532,95.66055127263566,87.00367833953908,60.70823344230784
53,1766.2551323532834,468.313541251855,0.7478544069081161,0.7989861085720267,0.43020049440718594,49,0.0,0.045761304720071956,4.860742769044177,-1.7167565969464904,1766.2551323532834,468.313541251855,1134.113520646456,0.0,0.0,80.64735199895756,-50.24873337779916,148.58187818788753,127.68516771163345,130.02603462516436,169.7817461061463,163.93492581868884,146.21163543264237,163.21030002807927,84.68183273621396
54,1857.0546087560597,469.28467885728793,0.8280042467149928,0.696828738182194,0.42202644755847823,49,0.0,0.046214941806182734,4.721162574205246,-1.6851223892716205,1857.0546087560597,469.28467885728793,982.7845547034874,0.0,0.0,80.58819116564071,-50.248258922640545,144.70212743944154,124.87089990726818,122.85070978606711,110.68319550533064,136.20518314664832,124.44392362320949,135.06580160025555,83.96271369526659
55,2185.7693805030954,470.93486953348713,0.5339018915102273,0.22274320199976358,0.15575822817516685,49,0.0,0.010309078518021281,1.201595414397383,-0.19939565570459214,2185.7693805030954,470.93486953348713,653.1799584246517,0.0,392.33834307103314,80.37402155255704,-50.24706739553603,91.65371637936596,72.75492292353739,83.48651465555446,101.51010622948971,97.29605989153677,69.75727516709938,69.2993020403603,67.42206113770776
56,1944.2533431293962,473.5370030338177,0.6000159064398761,0.5113057254807049,0.21825314749896937,49,0.0,0.05582240582224868,7.1343125291743945,-2.133380325837387,1944.2533431293962,473.5370030338177,1319.8509257974902,0.0,0.0,80.53138414188213,-50.246391910959865,159.55240494865677,193.7224696289181,165.67659557185777,171.68354564446963,173.86112783532968,176.74550942530746,164.9857103333651,113.62356240958559
57,1589.4206558469898,474.1623608254641,0.6123060051736524,0.9106517439299472,0.35986498771426967,49,0.0,0.04519165775357173,5.556697274524862,-1.8620418433290338,1589.4206558469898,474.1623608254641,1177.413147448107,0.0,0.0,80.76257227350428,-50.24634635393945,131.07062570029132,148.57514731991452,169.89144642192213,168.18313733862306,156.37246130398046,154.47716286571122,161.99407483362575,86.84909166403884
58,1195.2616248595143,476.65616578309437,0.8407138028701416,0.45169488619318554,0.8181683827959976,49,0.0,0.017789054849488502,1.570830315034195,-0.49032318503081995,1195.2616248595143,476.65616578309437,907.8066546727234,6.2125784503142985,333.2216129869962,81.01937547096917,-50.24500848786999,107.3031694747379,105.96372788131264,125.05034993089471,105.56959142570904,117.39813785986891,138.39887362556223,134.75394911975795,73.36885535487995
59,1197.0885302607496,479.92553537471684,0.7284841603000917,0.9113475883301071,0.5964052305594989,49,0.0,0.01488482881559997,1.3803155124498352,-0.34994592189823975,1197.0885302607496,479.92553537471684,901.5719927171931,0.578854212434737,309.4722889406258,81.01817775764721,-50.24364904595605,107.42826759784703,107.48265805268093,118.95756283899921,112.25790614404573,113.31760075975376,129.83855730908928,138.21552261857087,74.07391739620631
60,1484.5395135579088,484.5205934203676,0.4932308283427558,0.733424718842695,0.3442102513014892,49,0.0,0.03244774371322205,4.281101565575659,-1.578888828080183,1484.5395135579088,484.5205934203676,1069.1996158282286,0.0,0.0,80.83089980341825,-50.24200644740435,138.92142490728384,135.59625610262287,144.33697221831778,143.30425770760095,130.5855797620492,133.61329786242814,150.84233328942946,91.99949397849625
61,1227.4167754409289,485.842764734269,0.6825393132548042,0.04364919903167788,-0.17701154315728987,49,0.0,0.013344056040301429,1.26222365807276,-0.2528407899260049,1227.4167754409289,485.842764734269,1044.6311895444564,58.6866661216114,59.890352492653854,80.99840654888597,-50.24122660488971,124.51895392006136,148.37658367152642,158.07243107396602,113.13268021974157,124.51382695639623,138.31158021030728,153.80402486826628,83.90110862419121
62,1035.0397393985972,488.9445995927586,0.5786739973472087,-0.12899383067088488,0.667199254832404,49,0.0,0.008295002954807437,1.0997731916926456,-0.10325782254846944,1035.0397393985972,488.9445995927586,638.9522115390099,9.098694149084672,347.4600288804808,81.12372183402599,-50.23960550986943,90.44421287065586,64.62695317367408,47.803632010423264,74.40802250551705,54.113509451769396,117.26972457163103,64.34257910942281,125.9435778459164
63,1933.048968908409,490.211767936823,0.47535546868671774,0.5978205158997753,0.44634342895354134,49,0.0,0.09886581982788094,14.544184333012787,-2.906723425404125,1933.048968908409,490.211767936823,2112.815297589822,0.0,0.0,80.53871554792205,-50.23945840206874,262.4308043507305,290.01440638554027,282.88539871809974,299.5184582476007,286.2235496730788,264.85261580595494,265.39288843295196,161.49717597586493
64,1006.7362067604925,494.0017550138698,0.46251794776072386,-0.11633772325925772,0.3999362628955969,49,0.0,0.006993472089351578,1.072798996701719,-0.07629589671197226,1006.7362067604925,494.0017550138698,676.4639098686679,0.0,350.45074204974503,81.14214259858247,-50.23743880525476,59.27731524501009,97.48264763216703,96.92827510038964,71.07748377195077,77.74051336859684,81.17423057480998,77.7892155543549,114.99422862138861
65,1922.199021851151,493.22521125603276,0.47392938426269177,0.5665447206159107,0.20541943017838463,49,0.0,0.025536269356634778,3.526138736485486,-1.3682484892111137,1922.199021851151,493.22521125603276,982.0199118896354,0.0,0.0,80.54578913325106,-50.23821581591625,115.54161418483451,123.48450855097411,126.46697156934056,134.5874657752112,133.83541145689662,119.38334760720808,154.65846780542046,74.06212493974985
66,1349.5449662216215,499.1857629302792,0.6533880484062426,0.7420539140016392,0.16053355949196535,49,0.0,0.031130774550475627,3.8711153340343754,-1.4695902766495805,1349.5449662216215,499.1857629302792,951.5900367704126,0.0,0.0,80.91882516784007,-50.23580618503905,100.4837257051099,127.03219347105728,137.8237555389846,110.0757240220613,113.2367255049987,145.4591510173743,135.3376367834764,82.14112472735007
67,1816.6762032162596,498.38043054672664,0.3499374429020722,0.9759758736572677,-0.06207470484533786,49,0.0,0.009490182261374805,1.2235660595199296,-0.21906855397945238,1816.6762032162596,498.38043054672664,690.5700913119837,0.0,0.0,80.61453585313203,-50.23617129566443,75.0666680059856,83.76466145434632,101.38344979740748,94.74110910648048,81.01573682692205,97.38167170796672,94.45955639603541,62.75723801683955
68,2386.278404587431,499.6640570626936,0.564724776456026,0.7328451999679159,0.36710206507926335,49,0.0,0.06788277556903698,9.423611180297215,-2.4355433968824576,2386.278404587431,499.6640570626936,1564.541706216316,0.0,1137.728443661948,80.24351370219824,-50.23459748237548,193.1430296541044,214.78166692069533,201.42515211601227,212.88327801929213,164.71365862753788,150.5504021166379,182.27479803631053,244.76972072572556
69,1898.0319028583103,501.5515020094142,0.7441890811812603,0.5513396251652122,0.043308587536153,49,0.0,0.009309170940734843,1.0743809750160664,-0.07789577326116125,1898.0319028583103,501.5515020094142,544.7681483200734,0.0,0.0,80.5615462106901,-50.23477401865293,67.65381571965787,74.36412462242744,60.5731493664897,67.218112346841,66.69879237129825,84.28323188830734,73.5681457494724,50.4087762555793
