id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1570.010217763734,127.3325952426562,0.5058591317559779,0.3075004570805357,0.6274738507580899,49,0.0,6.148070332512444,803.5032798154641,-7.262469134617887,1570.010217763734,127.3325952426562,156355.14830649423,0.0,129344.82498027835,249.68616432598333,41.31315251165999,16211.77107667671,17176.624208374342,17360.03391952505,17308.737333248995,17803.59163450852,17858.56608838329,17995.919220625863,17841.45986760596,16798.444957545584
12,1533.395681991062,132.22276397727993,0.4639078897844439,0.4502649802411831,0.7550756779154884,49,0.0,0.021502684105987654,3.00892158882353,-1.1960271759097172,1533.395681991062,132.22276397727993,976.3646659895168,0.0,783.2048669751468,249.70647561114833,41.31518509068507,115.81812887191452,121.88915553471793,115.42733253432158,97.75080406257402,98.73569995331574,97.27317898275898,100.77019346726945,108.6074166588307,120.09275592381383
13,1862.6607977932765,134.01244730178536,0.42347809309776047,0.6257996126672328,0.748541607243946,49,0.0,0.008790226186728197,1.0393266259848124,-0.04188013350035546,1862.6607977932765,134.01244730178536,718.2398123155465,0.0,602.0904135785137,249.52382484316732,41.31584518536827,73.89789389705064,74.6355213833422,84.00653287989566,67.46561732395661,105.96062063683635,84.0368609577358,83.54531299178545,70.48680840172253,74.2046438432211
14,1183.3236081552582,142.5694946828185,0.3244706595603469,0.10235345499510437,0.958167550757575,49,0.0,0.023437238571929586,1.6052994287650593,-0.513890127882979,1183.3236081552582,142.5694946828185,2939.615601879206,0.0,2495.594195624943,249.90068125165604,41.319269963781935,497.2269766405643,386.7720376832478,336.9584812606559,319.5241291766798,267.9642651570938,297.6599971285016,302.94875957987153,268.464748348275,262.09620690431643
15,1929.8987718136605,146.15158907247022,0.7879986619687068,-0.3057511013895923,0.0739061130493386,49,0.0,0.011451606707694456,1.0291153799494444,-0.03116017176095641,1929.8987718136605,146.15158907247022,679.2178978230999,0.0,573.8950103949923,249.48651222999672,41.320849600667955,74.2798910617741,74.74264280230983,90.48804845836545,68.04008792027136,68.58692289063218,86.69222776294373,65.7934955744542,70.11431502927049,80.4802663230785
16,1136.37307455575,150.15165751520613,0.6456061432473927,0.6535126937996499,0.6898683403777718,49,0.0,0.03343534283238489,3.6946793128168687,-1.4189418722411147,1136.37307455575,150.15165751520613,1348.430639327104,138.54402841008897,1246.3369751461926,249.92673947343428,41.32237370869794,153.77761200821453,148.66347407819916,142.32849714449128,153.6172296170677,128.06260665145638,146.57492517924297,173.52402378652636,176.9048811179493,124.97738974395631
17,1762.1449046282116,151.6252266259986,0.47230446991771363,0.777723551202758,0.7511291314522621,49,0.0,0.03912005606538109,5.8631341435959925,-1.9203245764807004,1762.1449046282116,151.6252266259986,1136.4692223968514,0.0,778.2581124251587,249.57957304205374,41.32323973430105,118.30113145101383,128.1688422463559,126.76532654994057,123.39063166438423,124.96429815005989,139.25510453788087,121.5343821007782,127.7608823251746,126.32862337126348
18,1191.4246062121806,163.2389202389629,0.582679128739874,0.7914876809126326,0.407898724870295,49,0.0,0.01717202805358919,1.5047281992723662,-0.4436451497971877,1191.4246062121806,163.2389202389629,2307.332614163014,0.0,1966.06486991915,249.89621760048254,41.327890115777976,245.05735117123402,381.78860564167013,301.5972754544392,291.13383898549904,242.3043001605407,197.42879238027896,224.723190642649,217.48496368214984,205.8142960445529
19,970.2193746604133,168.96422305378655,0.6008877747686545,0.5349901440515239,0.41123125328316334,49,0.0,0.12657856412679885,16.615899859408536,-3.0513096653298026,970.2193746604133,168.96422305378655,2409.5189193545075,0.0,1926.3963610118476,250.0189586268943,41.32996908234996,186.26941158019395,254.649932837017,196.32499794098013,268.0685001105632,283.6885390122425,244.732298653995,330.67659865742615,346.4682820143501,298.64035854773965
20,1631.9008794498448,172.7369910403775,0.9157995176267212,0.5412579001339848,0.7834674444113402,49,0.0,0.01897038040144582,1.5622820192886409,-0.48439858596162344,1631.9008794498448,172.7369910403775,782.4334465720599,0.0,140.314143991442,249.6518284098327,41.33206882909891,97.41666071775279,76.6790744853845,73.9371010027255,111.02198355818298,78.51676853236509,80.24672908723656,105.14633023892489,80.60143867825755,78.86736027123004
21,1959.7197365690986,175.1014419303492,0.9823722271394287,0.467383970404797,-0.30480942627076707,49,0.0,0.012492889843880842,1.0356125714823203,-0.037993284428963825,1959.7197365690986,175.1014419303492,695.2481074015786,0.0,592.8885584897519,249.4699313551371,41.33288329395737,74.95675124088619,82.13502844324944,93.32633474185431,74.48542881924371,71.86640624757348,79.26014163852497,75.53668986906447,65.7361384241517,77.94518797703034
22,1452.020613114188,176.3835396138247,0.5556247673289555,0.3655289127356405,0.6617583071818846,49,0.0,0.011326034400725198,1.2259445748633397,-0.22117709027017288,1452.020613114188,176.3835396138247,701.3138094196337,0.0,170.2834778222274,249.75163934019838,41.33355999982517,61.906950041948875,96.70988502609427,84.98030759400338,63.57445653483091,99.1988169302857,55.7893453722407,69.01238580724254,86.0863589673118,84.05530314567561
23,973.7893724528753,178.19372676983545,0.39978916312586715,-0.5618803312520582,-0.43659991484172267,49,0.0,0.03049041035990414,6.439981874061321,-2.022211612496492,973.7893724528753,178.19372676983545,1446.0812616006478,0.0,756.7627889692453,250.01699865344267,41.33382020162472,115.9811697281158,188.33309468929093,385.9534949048883,211.30361552652943,98.89778942709661,98.21685297972073,109.33865196690309,98.76253608028793,139.29405629781508
24,1563.3920268892011,178.6122071437636,0.6267286277344536,0.5103286311864496,0.5584124439199231,49,0.0,0.016402408849175827,1.9963416679046724,-0.7505871787851165,1563.3920268892011,178.6122071437636,697.8640906637336,0.0,48.95950752114466,249.68984227177546,41.33451605191738,82.56785965976539,68.40286135452263,80.16894177632051,73.9600968357174,83.80726992817921,73.5351464615778,81.95887769378868,77.91630963088322,75.54672732297868
25,1207.701489438361,181.4558420812686,0.5694889873886966,0.06940423854127126,0.5049210565098061,49,0.0,0.057900321935010365,6.94889398782694,-2.1047892153574383,1207.701489438361,181.4558420812686,1949.939605774065,0.0,1560.3155731265106,249.88721252983294,41.33549701295345,205.8350521590937,228.61613657048233,189.4488762777799,206.98611803131888,257.1779311814099,232.0297386993197,223.55936777163123,207.94986889314464,198.33651618988458
26,1434.8066168834848,181.03113052574128,0.330598638166023,0.53711161701063,0.1368798815578871,49,0.0,0.013982836961088815,2.0463946976790988,-0.7774735046380349,1434.8066168834848,181.03113052574128,803.8726865222727,0.0,154.97300876114227,249.76119373148603,41.335489080533385,92.97319923097339,98.06609389250656,97.42309890654445,77.40877385482483,77.91620839657136,91.88529521678026,77.16070231414815,93.00061925317084,98.03869545675278
27,1791.2959897765484,187.07630218947185,0.3629531875468105,0.5146906666026598,0.28518898261318304,49,0.0,0.019881280250121387,3.015667234403144,-1.1984585433958121,1791.2959897765484,187.07630218947185,997.027983091718,0.0,194.5636561328482,249.5633761332685,41.337995706044936,113.50211523648963,109.04825814107268,115.758000693196,107.45147796765937,100.67273719708359,113.25859923473902,124.83776630667285,105.4092481760042,107.08978013880072
28,1726.8799232646072,188.22064775659805,0.601474032729127,0.4598578014263926,0.43335493544447806,49,0.0,2.025920247989097,278.53346026742713,-6.112193436266554,1726.8799232646072,188.22064775659805,31543.650786846767,0.0,1182.9406197924473,249.59912098698646,41.338499693408096,3216.2595115512477,3462.3494334411325,3548.170087761801,3610.0225793817212,3547.5061026120447,3671.3757873790873,3506.3839922984193,3581.753996301753,3399.829296119562
29,1668.9054970240961,190.7780662868675,0.745452834198876,0.18444872552341163,-0.13773515018692292,49,0.0,0.012675355045984795,1.209483890207214,-0.20650022031294427,1668.9054970240961,190.7780662868675,671.0125349974059,0.0,0.0,249.6312914615587,41.33958022121855,72.53082023380907,59.57765969471913,67.94443480695142,75.35475787967613,83.88221064215558,78.83450108294862,82.40786772091778,74.3543241930929,76.12595874313519
30,1954.7869976112643,194.727222963142,0.4897769254734779,0.5911324681411483,0.3823949824105153,49,0.0,0.4372344999954826,65.27667054052932,-4.536894987420915,1954.7869976112643,194.727222963142,8531.31618781294,0.0,5327.405202395319,249.47264339410015,41.3410644769639,857.8448138793913,949.9941638314435,970.7119833568331,976.1985839117207,943.731870449604,996.7833278014739,929.6138083755175,964.2888758336092,942.148760373346
31,1580.1731155268676,199.61230958407185,0.8497858939513173,-0.2914798427961821,0.2595243215856244,49,0.0,0.017790918797248548,1.7397979682979476,-0.6012470483680061,1580.1731155268676,199.61230958407185,792.3835693964047,0.0,0.0,249.68053223327703,41.3432664569765,102.26950308203737,68.50296618343093,95.12783548010766,85.83206333627518,87.2973688508422,89.6248069750898,85.52985178041762,104.39576394656596,73.80340976163805
32,1012.7520589038055,205.05742284905,0.4123522501398339,-0.09369674546602186,0.4412571219198214,49,0.0,0.028351523816184776,3.247717978553297,-1.2789457736551189,1012.7520589038055,205.05742284905,1476.1247497090153,0.0,1259.4630189452066,249.99543635613398,41.34507509826047,148.28536051146128,166.606903551003,155.2285975148582,157.97685923801123,144.93878694371236,168.81481665311014,176.44986264968026,177.8818273011065,179.94173534607216
33,1879.3747115178398,211.50510538231353,0.5538828799228238,0.12087089456572019,0.5247584617497197,49,0.0,0.009983850543921518,1.1026663036612143,-0.10611025797022991,1879.3747115178398,211.50510538231353,684.1913409188824,0.0,55.11583921884899,249.5144756936922,41.34811815139219,61.06854484798918,85.01703959363861,79.81124878477713,82.18823450238843,79.25789112912067,84.75809500979508,69.22588076043533,65.68206981802791,77.18233647271006
34,882.2336811666897,217.4496920011784,0.966199279125183,0.19355006028988536,0.3917188024465109,49,0.0,0.01954519066646958,1.9409447707509404,-0.7200329444737943,882.2336811666897,217.4496920011784,517.0877292568566,0.0,354.1493602440145,250.06790049000108,41.350010679480015,33.93095545497851,44.00858137398639,38.939722420713245,46.19373458163321,52.08802899000189,110.67925977691209,47.3815543086385,72.53638113979397,71.32951121019886
35,1405.5100257079314,225.44458348515195,0.47542753926264175,0.0622406052255795,0.3549742389733891,49,0.0,0.11124763574687024,17.551157890760557,-3.110764432913437,1405.5100257079314,225.44458348515195,2394.4151193023476,0.0,0.0,249.77748127729276,41.35397866151296,233.53978828664688,270.75150530628395,280.5857229115745,260.7615352419074,279.1160362283232,277.7684847873994,240.3150837872455,276.0347338492121,275.54222890375456
36,1844.1121084761246,228.72089112837,0.5932577130218819,0.7614623818889958,0.4656813572545222,49,0.0,0.011224861344871561,1.3470626426702694,-0.3234694806464621,1844.1121084761246,228.72089112837,701.4262859457531,0.0,0.0,249.53403135150765,41.355315214100145,79.98198814108224,72.97823602266214,82.70225962086494,81.69673196645797,76.78197662567806,84.05743481418799,80.99826739170189,76.87028544234639,65.3591059207715
37,1788.1429199053553,232.5113678102574,0.560632380835585,0.31051283771516397,0.4735518954718316,49,0.0,0.0887191938181412,12.95573042257865,-2.781154757035422,1788.1429199053553,232.5113678102574,1835.8068725890864,0.0,0.0,249.56509518903582,41.35692660564471,181.38070942926512,213.3657889759756,215.05256923795935,223.67461581837478,184.68875073936078,202.5295517134835,217.5549875475464,204.78326456100115,192.7766345661198
38,1860.3668005836103,233.65700606023785,0.49452636200964684,0.526579600411812,0.4358833679963398,49,0.0,0.1676463134322927,25.40392598688323,-3.5122520969319773,1860.3668005836103,233.65700606023785,3514.3231628756266,0.0,0.0,249.52500438788653,41.35736080530345,373.6998622099454,382.6758057513262,439.4480215422933,380.10443903100156,392.1074804961752,384.97406891469825,401.6722955560298,386.76161267498674,372.87957669916955
39,2169.1134300364715,233.35494966874117,0.7110047380733125,0.584620385250217,0.04233389640524263,49,0.0,0.011158567751822727,1.0617870178137276,-0.06509352758741524,2169.1134300364715,233.35494966874117,752.6640021392977,0.0,645.3655054837789,249.35362801421587,41.35689385758849,76.08271995422564,87.38577138592038,94.73639286073296,87.98610567600986,89.23830833696545,73.85291174931643,79.21084633881017,80.24648722542678,83.92445861189006
40,1571.1000576941176,241.4301082717017,0.45119393827239684,-0.14312609256132888,0.2660917604355967,49,0.0,0.008774672634716402,1.073910404434286,-0.07742012500358163,1571.1000576941176,241.4301082717017,659.9425188326347,0.0,0.0,249.68557183668793,41.36068818292968,73.42434188580691,84.53761623147176,66.0199245109222,74.51290428434662,76.41982576343094,83.09703176723136,58.18939530827528,70.15604979559498,73.58542928555468
41,1148.5113502247389,243.04545755243032,0.42814353203786704,-0.03368857338083917,0.06811536790063509,49,0.0,0.018875507230256584,2.614379957013031,-1.0434217634312857,1148.5113502247389,243.04545755243032,1013.8806107870557,0.0,123.27904803582462,249.92015629505886,41.36108985925779,132.4025915687412,120.50859008027987,93.6108197014258,122.83389985621159,113.89462159143164,106.29874247343217,115.5438275982948,105.01719423114145,103.77032368609716
42,2225.9700408744393,247.22338163523509,0.2590080878325378,0.32281239030511244,0.3776863106045017,49,0.0,0.0073722028433651585,1.074724754389552,-0.07824313049940115,2225.9700408744393,247.22338163523509,735.293330832175,0.0,636.17881837704,249.32203784733557,41.36258116463119,82.34427722571195,92.49675188409967,63.04529442307101,84.00614955490832,93.86307846113554,84.29743598398983,73.52057808119586,83.47808517645164,78.24168004161118
43,1934.2682966790762,250.4099438419115,0.9666830704333951,0.2617117999879722,0.3018034298661755,49,0.0,0.016283992613326324,1.2766454056823746,-0.2651757166503823,1934.2682966790762,250.4099438419115,759.2042776122489,0.0,0.0,249.48396320099536,41.36428197455516,96.44184274880459,90.81952942693874,96.11022688517511,62.37482346680557,71.48682850253991,96.42620517537713,73.94865835066051,83.71829540506121,87.87786765088615
44,908.6510107056523,250.9997681669219,0.7942607695123116,0.3798024363749393,0.17426054821643774,49,0.0,0.011221737361709476,1.065916799886651,-0.06930826791710024,908.6510107056523,250.9997681669219,727.9377323569336,0.0,612.7906645758517,250.0533223145693,41.36403784353859,76.86554940498425,80.94652366524629,82.06633765856006,81.69004445135482,83.53841631632426,84.07199353447731,77.45595553935912,86.13655761247244,75.16635417415503
45,1200.2327535155832,252.30905258706176,0.3638504204528462,0.23643414630421783,0.5737526723140148,49,0.0,0.02894016871840703,4.896816950924534,-1.7247846746416111,1200.2327535155832,252.30905258706176,1075.667844477621,0.0,0.0,249.89145871531107,41.36500807791819,135.98994977994062,113.79190037904681,111.4922002761578,101.19964075960291,123.92038278773526,126.80381143527178,120.06882949614439,121.79311461886101,120.60801494486023
46,1255.9378010817627,252.55689166962165,0.318231503362725,0.36662549522635035,0.43333080523543455,49,0.0,0.01758752758237401,2.8240805685561985,-1.1271927064984977,1255.9378010817627,252.55689166962165,906.4207630940034,0.0,0.0,249.86053478967415,41.36516667861808,114.67263054895872,105.7953497744897,120.43738494023583,100.08525703902701,98.61981209110726,72.68489962728998,100.60213213945893,110.1105248905509,83.41277204288511
47,924.5476223053305,254.28348471553699,0.6757982170571382,0.06222627690281652,0.48633947165815566,49,0.0,0.024017939650698015,2.6083840774066465,-1.0409288511016883,924.5476223053305,254.28348471553699,916.7237416790762,0.0,769.4813564677902,250.04450575631864,41.36543489992438,78.13325737327973,106.74904368970941,139.53933997395532,87.95659655633557,102.18186004180194,121.83832383828303,90.72158694832336,95.0289587822418,94.57477447514603
48,860.8118701951994,261.9665390823829,0.2018555970941375,0.46911012558592197,0.4549271556381444,49,0.0,0.007325136594989914,1.0129935717480718,-0.014016723560625471,860.8118701951994,261.9665390823829,684.7399717330229,0.0,585.7810255240665,250.07990784790778,41.36851543082302,88.71108372802416,78.6255646939698,84.44374888777962,85.56486547944345,73.46444196196497,67.25367651355032,51.30168411034275,86.66654933019313,68.70835702775466
49,1786.142011049498,260.420742101771,0.6388321206617468,0.33036973579619033,0.37768967057373004,49,0.0,0.0815070697100519,10.702310802181815,-2.573693897550682,1786.142011049498,260.420742101771,1735.2006957851595,0.0,0.0,249.5661872266213,41.368555361168596,178.40178882516142,184.1109809409744,216.81965786175,187.28725614232786,197.5746852256098,183.37963120546678,192.73011069450408,220.18391457336799,174.7126703159971
50,1717.7097512798655,265.31050600335374,0.7467219208370904,0.4629555117541458,0.6362666395694441,49,0.0,0.011398444997409093,1.1247824098259174,-0.1276712897813124,1717.7097512798655,265.31050600335374,730.5235380947282,0.0,0.0,249.60417722144152,41.37062021738323,60.40894250175164,85.64739047727431,89.83509025973194,95.6902043414346,78.00267605690331,77.35921072782662,87.08123838181628,85.02981478361032,71.46897056437923
51,1842.8995869748233,264.6168140630098,0.558739203140508,0.46325116547701667,0.30254351071193647,49,0.0,0.2368158596947004,34.40169482703148,-3.841449597409647,1842.8995869748233,264.6168140630098,4186.672827767414,0.0,0.0,249.53467310529854,41.37027114311201,463.42294101672866,477.3434043948386,458.4945194535702,420.9226767478125,482.77256494011465,485.1283211436257,486.24261758527587,474.61364033329926,437.73214215214887
52,1600.1414219669382,267.3176326397197,0.7632388477591833,0.9463624410976187,0.15011129420578895,49,0.0,0.01132388311715295,1.1250792991927243,-0.12795783498089414,1600.1414219669382,267.3176326397197,677.0173583579435,0.0,0.0,249.66945070361314,41.37147477044315,59.01500188480952,65.26573558807644,88.53400652355796,79.19192465315173,83.42874774407248,78.59819510984101,88.48108728332731,64.66237486676692,69.84028470434008
53,1354.699686044231,271.5297315134396,0.7419177972437039,0.380119451623913,0.5214681937380692,49,0.0,0.01645564251253725,1.7328131539081293,-0.5968793401352939,1354.699686044231,271.5297315134396,712.3707790044641,0.0,0.0,249.80572429482416,41.373149031696826,80.61577084389286,81.13984563574061,76.0355807460323,76.24415110622294,83.69210425773736,69.3976765322082,73.71955799890989,71.78810653986741,99.73798534385256
54,1135.3968580876297,277.21830088210527,0.2681491620406236,0.006930878819677998,0.6159068614981968,49,0.0,0.01879878400302671,3.1911718062546126,-1.2598754659050793,1135.3968580876297,277.21830088210527,968.9678713710314,0.0,0.0,249.9274933492724,41.37531100432916,124.70681464397767,105.54766738040323,110.62731292166308,113.34455458272929,90.0372811754645,97.75291816432929,114.98810452061204,108.92426884371307,103.0389491381392
55,1783.6556312018247,281.94176754673543,0.8705900271094545,0.26599971341500495,0.6355056393737357,49,0.0,0.01269419916242844,1.1249583909692185,-0.1278411485481169,1783.6556312018247,281.94176754673543,651.292622857638,0.0,0.0,249.5675534371821,41.37752282622603,74.87718726176135,82.13031270274274,64.85403591172498,56.2354641098721,77.01626382637015,85.36491182217642,60.637559815036134,81.14398860532994,69.0328988026241
56,975.5603199726124,290.0360245085694,0.2218231999145587,0.6236180461587686,-0.07718195313693832,49,0.0,0.006289078877739995,1.2100550968004757,-0.20701286317057352,975.5603199726124,290.0360245085694,664.2505468676716,0.0,304.7647310046938,250.0162671617947,41.38041864669564,65.2141257167817,76.20869803415033,63.20093207970029,80.31940878568236,69.03765806161748,72.54539690490793,75.93536351862495,87.96458160387854,73.82438216232805
57,1639.7092470529785,289.8421850047734,0.4175915322308574,-0.2563804168774385,-0.2373363675805183,49,0.0,0.008809021566297143,1.2632889011549278,-0.25375670146684454,1639.7092470529785,289.8421850047734,670.81492830373,0.0,0.0,249.64747933171972,41.38085708161571,80.29653567403585,91.98786890184435,63.691301781906844,85.87288489613337,76.5137358916982,67.58531760248576,73.66476648285345,61.94647720258912,69.256039870183
58,1746.0452148198979,291.32214650678105,0.8810510626356338,0.08006224855475046,0.45055634942187117,49,0.0,0.036757126714315976,3.726010320884705,-1.428110133846257,1746.0452148198979,291.32214650678105,989.0504339255467,0.0,0.0,249.58843188961364,41.38144745472604,106.64686838565758,112.01949006179353,136.27030510865183,109.23412281050258,128.58999376372572,88.26755790535753,107.50945723541344,107.58422035040644,92.92841830403808
59,1222.6181927909251,292.17273963811226,0.5125101204519181,0.24843113972683575,0.3369057605155418,49,0.0,0.0163016053800481,2.0330656918280043,-0.770378529154717,1222.6181927909251,292.17273963811226,834.0768813884422,0.0,0.0,249.87908577809625,41.38163952099582,80.26867018139362,98.88870196849982,93.34182063259102,96.17913311603566,90.42868267341485,94.6934239748898,90.54176646577062,108.70765445815721,81.02702791768968
60,1534.1352107635398,291.5861859610992,0.7383343113809236,-0.0389921075612709,0.4268310319792762,49,0.0,0.04047217718567467,4.7734607126256945,-1.6970833812723711,1534.1352107635398,291.5861859610992,981.6253072731495,0.0,0.0,249.70610337310185,41.38157985621798,98.63252759143937,93.28753032315188,121.88166393742887,120.25975868245567,104.98665799244587,102.3966592108748,127.97331493812243,107.5885809545812,104.61861364264944
61,2059.5831614889257,296.2175200689466,0.8507103794698972,0.2396259371619071,0.3574427234426534,49,0.0,0.05079575562202741,5.199321187740512,-1.789866616941698,2059.5831614889257,296.2175200689466,1090.0459747938223,0.0,0.0,249.41432099013426,41.38323396801477,106.04313408234569,143.25551447652293,115.56395068821742,124.90511957640281,128.36120109479504,100.92770872531278,128.6880070212056,118.94187807198503,123.35946105703508
62,1612.6027797119502,298.83057042192183,0.45883438209104227,0.15887522227159478,-0.396397599136263,49,0.0,0.012525456268201302,1.569551759604622,-0.4894391053466387,1612.6027797119502,298.83057042192183,773.6036979019489,0.0,0.0,249.66253074204744,41.38460376067696,85.18254535403524,93.41040380373093,84.5649744206419,93.76370773944515,87.05086804562008,77.53833769698188,82.33369026332905,77.67726520297464,92.08190537518999
63,1249.5440869718389,301.39637017623284,0.7234615851595151,0.0795433308400412,0.4018969330196307,49,0.0,0.07181764718024132,8.016313612489602,-2.259936748076096,1249.5440869718389,301.39637017623284,1629.4421104795024,0.0,0.0,249.86414584702746,41.38550852544163,194.85875995843278,177.59637704646318,145.9166755687135,186.06898434563857,178.65199768144015,186.16562996817873,207.01052332438587,185.90148133547098,167.2716812507785
64,2379.2192629638603,302.14658774504284,0.7837267201862963,-0.5165818242250834,0.5802867116020342,49,0.0,0.009437861559332182,1.131234520478328,-0.1338816237003536,2379.2192629638603,302.14658774504284,519.43630729949,0.0,351.9063022321168,249.23681459777015,41.385176035317095,72.5503705930621,70.11424580731969,69.6345426329531,47.281260999802804,60.02345944849938,46.90513050540416,44.04383463983547,43.03032340280747,65.85313926980581
65,1412.2837549854346,301.5266765564595,0.8736107650078603,-0.2575879114394527,-0.07465869535732987,49,0.0,0.01384863388965092,1.3039546112831284,-0.28815618628816625,1412.2837549854346,301.5266765564595,647.5379236828716,0.0,0.0,249.77377298560842,41.38567994408693,66.22735855007124,81.60964015590902,83.1239252146693,70.1018023301184,72.78903300737902,57.334915915752326,76.49479694495784,76.88657453448118,62.96987702953325
66,1439.2087466075577,303.7949959891638,0.9019931381505062,-0.134982890810751,0.16693847829291683,49,0.0,0.010023312370130974,1.0929325260222358,-0.0964833772421697,1439.2087466075577,303.7949959891638,556.6518475100604,0.0,0.0,249.758822181146,41.38663755385569,59.81524041218796,66.76737824478553,63.313491851104615,57.52532566642357,66.61794052010995,66.55760044211782,46.833499539301314,66.5089944577444,62.712376376285214
67,2308.3693919196435,304.4400719198517,0.5770740621402011,0.7247328774617163,0.35966347503482166,49,0.0,0.03007194387767413,3.5666273105623674,-1.3806443268765587,2308.3693919196435,304.4400719198517,1118.1446203638893,0.0,978.7852299066913,249.2761516895164,41.38627213734788,123.45594456039558,141.15523107760134,111.17007264660623,117.33705319003462,138.43081695782942,128.1427723870441,114.0716493057904,132.18766091125264,112.19341932733496
