id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1767.0118399687071,642.8519828090141,0.7305038576804851,-0.05016616172220454,-0.018256165252300074,49,0.0,0.008287240841565418,1.1517437922421787,-0.1533897003425457,1767.0118399687071,642.8519828090141,129.2228133408169,0.0,0.0,34.93425900383762,-2.3837334346726986,18.931544050819564,17.012887809038027,12.921032554683567,11.677909562491411,14.778146459064734,15.284698628513153,22.00149474463111,10.937279597810905,5.677819933764453
12,1490.7963435289885,662.5604757959492,0.4361622150846773,-0.15330328848122124,0.1831205574797955,49,0.0,0.08272499771742375,15.537355943786979,-2.978442787654675,1490.7963435289885,662.5604757959492,1239.672199584853,0.0,0.0,35.04944540583411,-2.375522944903578,136.13099446043822,142.56021139553448,159.95486783102433,171.38770691321378,141.1918752527664,132.55119787670583,122.98778402009152,153.71625548868326,79.19130634639494
13,2724.8339363350183,699.0288236536843,0.7250565955258771,0.4414268028476091,-0.04827578124073779,49,0.0,0.015588297766429851,1.9704008310150607,-0.736386454986137,2724.8339363350183,699.0288236536843,253.62778041963628,0.0,168.8634646150566,34.53484757729496,-2.360250300898771,30.012672766849075,21.82588700860614,32.4317818110358,37.26147159180647,21.351323068519545,37.33359863674541,27.143733702237284,27.946425445740303,18.32088638809629
14,520.2717650323336,706.677797542036,0.6769982938276499,0.2899509336001625,-0.17066737560405493,49,0.0,0.011942032519068321,1.6591851508173863,-0.5497371306600763,520.2717650323336,706.677797542036,167.42076202751133,0.0,35.26567426311685,35.45415476752953,-2.357069533927579,18.115466732874626,34.388371144373735,19.355018593660418,21.386956291825502,18.847765457431976,19.270695925949067,14.847893015330598,15.09154441333248,6.117050452732948
15,850.0586967371539,713.8756661807354,0.5796028233398031,-0.33386855506157603,-0.1415018031784905,49,0.0,0.010015960770391925,1.4824433276069935,-0.42744524922564203,850.0586967371539,713.8756661807354,182.4113718425374,0.0,0.0,35.316635687159895,-2.3541082392234487,23.585609723306877,16.584049278794275,15.439180636435745,22.584827127074547,18.543428246731917,24.90808987127062,26.733217638204483,21.244802386763844,12.78816693395509
16,727.9537525202642,742.3824840684412,0.38870280842640353,0.19763898891455717,-0.05890905165091591,49,0.0,0.008462422265726308,1.5574216744544382,-0.4810155360686488,727.9537525202642,742.3824840684412,178.03083463905884,2.161505563138226,0.0,35.36755027011458,-2.3422187738334492,18.777503490004467,24.224345620594733,28.591570460952568,26.48552267507531,19.687169898823235,19.303223383147177,15.309849281761092,16.921917667803086,8.72973216089719
17,2777.0359732061306,777.297191551452,0.6000381693537273,0.3392485463343233,0.41960833039762474,49,0.0,0.009853630359009422,1.3933454791100377,-0.3601470320298386,2777.0359732061306,777.297191551452,185.2875831397214,0.0,103.22752769118061,34.51308993194905,-2.327633459629099,27.18633600470436,22.554861426564322,24.23837906590176,8.54559685922261,18.437867668598983,32.53149907004367,20.90984350119189,14.188066130444017,16.69513341304977
18,496.7239354910817,813.2677591557706,0.3814771587007587,0.22761984715126915,-0.10751034677852282,49,0.0,0.0059433903836767065,1.1434913365598758,-0.1455821965184987,496.7239354910817,813.2677591557706,154.40754201304583,0.0,0.0,35.46396147861048,-2.312656936855491,13.967294205245757,19.690643710773614,7.310516580917992,25.031608862463514,20.020407670902067,16.206285896628142,18.117861272691997,25.390862338700213,8.672061474722522
19,1651.746886811231,834.7994473325281,0.41668224561228984,-0.01635478238437087,0.15847658854248037,49,0.0,0.006389468753966695,1.0447424833314198,-0.04752313795880446,1651.746886811231,834.7994473325281,183.59704723388603,0.0,0.0,34.98232749788407,-2.3037600662402453,21.84029819610481,22.52410465015289,16.451262596426638,20.667656634371124,27.131034478847262,19.36524926439831,23.554991406996614,21.500020312261235,10.562429694327136
20,1621.2855410371578,850.1278270606346,0.2515622692138175,0.15935866342563262,0.27073181474404856,49,0.0,0.00776672675941237,1.932789131019814,-0.715461186765634,1621.2855410371578,850.1278270606346,231.18493875357782,0.0,0.0,34.99502982760321,-2.2973735692472976,24.947031247326347,30.499563957294303,35.14079594563267,28.51746565527235,18.853624878764293,27.174663858337013,28.384070567820054,22.607943491678817,15.05977915145198
21,1464.5135542214136,890.0643749560629,0.502141991402567,-0.05204619951812193,-0.14787203359058257,49,0.0,0.011357733176324172,1.9234944711042743,-0.7102273557696076,1464.5135542214136,890.0643749560629,188.52148876964623,0.0,0.0,35.06040247165802,-2.2807327210025417,27.736431796882616,16.54932025905201,20.09041779880414,30.758652636876782,16.313074865247366,11.454645926695527,28.960507887716503,18.952744761308303,17.705692837062973
22,2354.0353905575853,938.587601443233,0.7143245340480666,0.1696308118353139,0.07668481246245401,49,0.0,0.08383506437076095,11.636327991889548,-2.664539885395138,2354.0353905575853,938.587601443233,778.8816204752097,23.278172697245175,0.0,34.68948649817051,-2.260482372902444,65.78456265677241,55.56086626349328,85.8545322651969,81.47890826705718,98.18960338244986,102.83099401676597,99.94806623452973,123.87392881941928,65.36015856952525
23,955.70408478337,1040.9385488825455,0.8893301057998445,-0.2583030826724242,-0.11667807850912537,49,0.0,0.010214116059718389,1.2247883978120344,-0.22015265930128508,955.70408478337,1040.9385488825455,108.98249550217803,0.0,0.0,35.2725594818353,-2.217846550335158,9.722956064344018,9.77973451627624,10.243598830585785,13.665418920827477,6.487708339718212,17.55937286328369,17.311699849143782,19.760740359586435,4.451265758412379
24,2382.4908877997755,1059.9995675359921,0.7435386725612434,0.007662528281005965,-0.16220715463493451,49,0.0,0.0911355925228697,12.250277989030534,-2.720364860064064,2382.4908877997755,1059.9995675359921,837.0474766803176,0.0,0.0,34.67763129329927,-2.2098932299588783,41.86941127625421,89.69379437862511,88.06041084396246,108.01854886243154,126.09188878973646,103.41103214329848,98.75044092609714,124.74477369869524,56.40717576121699
25,1849.922772066422,1076.3505993863826,0.8045832959604305,0.4569390667753559,0.20630079068512722,49,0.0,0.012776562793262225,1.6240607814961108,-0.5265056973835703,1849.922772066422,1076.3505993863826,149.45050931871816,0.0,0.0,34.899695145833434,-2.2031125267056573,20.841529559989027,8.188820863914227,16.26723137737695,19.855594516485432,20.79062918796992,20.382885463745644,14.91606820018159,17.582279867075542,10.62547028197984
26,2205.0653601153936,1107.4951191877522,0.40569194031315076,0.22928168363962165,0.0051041229583556275,49,0.0,0.005852240066150775,1.0464529147273023,-0.04929922995681963,2205.0653601153936,1107.4951191877522,151.39401941275634,2.7171767530535154,0.0,34.75161417356953,-2.1901182701422504,18.60692920328536,14.569095957853731,16.959283097204466,15.021686744286086,21.278437023719256,16.446385416860288,20.555202867641217,16.09217405448438,11.864825047421553
27,2677.936655349011,1124.9068778244416,0.5524958327371269,0.06771369519576648,0.22564029463331672,49,0.0,0.006028675975384811,1.0230616756022437,-0.02475454020983304,2677.936655349011,1124.9068778244416,99.27706917031692,0.0,0.0,34.55445125216204,-2.182817602517369,12.298449309879693,7.609460188921768,9.401297133590006,12.406736312200522,6.654483383521573,13.702579337225217,10.830115292184704,21.504705666228904,4.869242546564525
28,1328.674397195785,1147.2823519532396,0.87864444129402,-0.2603422576018729,0.3221158331437194,49,0.0,0.01065398300496683,1.129494970197875,-0.1322107532136156,1328.674397195785,1147.2823519532396,194.8415169947561,0.0,0.0,35.11703875875868,-2.1735573809287385,34.476364784246506,21.916454126460515,21.07928511173246,23.546969183653307,20.278450019213285,24.41201031993984,20.267435246652326,19.564244540231712,9.300303662626117
29,3016.716756736547,1164.8775892211052,0.6048613032200237,-0.5592620896828009,-0.25511708625602353,49,0.0,0.011472898472582474,1.2015397389821387,-0.1993453474113016,3016.716756736547,1164.8775892211052,379.22059065073836,0.0,297.6021812103048,34.413208863037156,-2.1661154270959946,32.52527690728103,43.15465223722677,42.39615440588142,44.90349651133502,37.08781906483913,50.377637228686076,62.848599601290005,39.12843251284719,26.798522181351697
30,3001.0131779205703,1170.4735180759296,0.58374896470601,0.6165691959039016,0.3231772386979332,49,0.0,0.0100859934941752,1.2053914460506419,-0.20282026303010936,3001.0131779205703,1170.4735180759296,304.0070033268113,0.0,238.50753595519285,34.419756803079935,-2.1637864686942527,38.30397213827625,34.44963836150039,31.18166608810081,35.30679772292952,35.50314993083094,37.433541465969824,23.188684964396867,48.36075661967937,20.278796035127314
31,1926.0906622787058,1209.8633702834052,0.9549123590408676,0.08426369585322767,0.013537297853011141,49,0.0,0.017224979746082454,1.9226361332285222,-0.7097427500091892,1926.0906622787058,1209.8633702834052,175.55458338155148,0.0,0.0,34.86793998762792,-2.147480428807078,14.120221654062266,23.314307964426085,21.05750385058259,22.490742795149096,26.95747048427826,17.44673059653737,17.457437443200988,19.45759296267198,13.252575630642836
32,638.348833026413,1238.8095075809515,0.630217880890961,0.20778927675827005,-0.054307049606053905,49,0.0,0.018471146999936496,2.0490173242943106,-0.7788640758634257,638.348833026413,1238.8095075809515,666.788080395436,0.0,0.0,35.404864280935605,-2.1353733565929334,76.5268154384886,59.92255414671726,71.45285164699781,73.30169377190623,84.67601586889248,78.35481247813172,73.09722778209135,99.25545989304214,50.200649369168445
33,2568.4389355414623,1279.5262286464408,0.6342147206606932,0.06367374881160195,0.04797163655611058,49,0.0,0.009418669932266097,1.403096277148691,-0.3677186807780185,2568.4389355414623,1279.5262286464408,122.49473826673437,10.0,0.0,34.60012135628075,-2.118407950568084,11.659042663687416,19.575005300870426,14.313272555290666,6.932538982289687,12.200629528509817,14.064861933313413,19.63223067875895,17.13490915239032,6.982247471623675
34,1433.4301352108764,1286.7667341216577,0.42136391376018245,-0.290183825585945,-0.14795687583248693,49,0.0,0.008686931218254772,1.4930403666116452,-0.43517887423503493,1433.4301352108764,1286.7667341216577,200.6871036125063,0.0,0.0,35.07335700995298,-2.115442031984434,23.864837474042012,15.576201897992593,24.74441619553245,19.123581332756437,23.3574866846602,32.67035927755267,28.78820773371705,24.855825784389893,7.706187231862955
35,2730.040572548558,1289.9419359340711,0.3595592006800291,-0.6978914301074345,-0.35208787581439693,49,0.0,0.0059313338578693454,1.060402398094376,-0.06367675304206079,2730.040572548558,1289.9419359340711,154.55193071771845,0.0,0.0,34.53274664083441,-2.114049247686243,19.3524621689931,17.8420257606739,14.343114869355365,21.07412788074618,11.147384421085066,19.064227370637248,18.73973652543002,22.656168725787914,10.332682995009678
36,2739.240422553146,1403.6105413339326,0.34109083429032144,0.4509803551404399,0.040138677409003835,49,0.0,0.012308280288110375,2.0289630134571928,-0.7681853255702378,2739.240422553146,1403.6105413339326,406.63691228784074,0.0,0.0,34.52892463066647,-2.066687951569741,41.82497174628864,41.94427031985412,51.92051608899788,52.24801617549001,50.5370787169506,44.58335537185155,59.365148469511524,42.59161109008743,21.621944308808988
37,1041.5164313822634,1493.5860861615251,0.7194175083281069,-0.35124683269160045,-0.0011335605337228901,49,0.0,0.011407588370508828,1.2976305758427202,-0.28287767548175735,1041.5164313822634,1493.5860861615251,313.54702707257013,0.0,0.0,35.236751928567756,-2.0292523086576355,41.68007558432254,36.124237158137625,26.120493289059198,45.09298955800982,31.794012032108988,40.12560236577108,29.146790882189684,44.26473195282328,19.198094250147868
38,2628.2823927980394,1500.7754463424067,0.7462730000375715,-0.20922044708558732,0.3129364384241258,49,0.0,0.020277199960045164,2.668438457528386,-1.0656429776915934,2628.2823927980394,1500.7754463424067,222.76160029969734,5.0,0.0,34.57519480576852,-2.026216897398171,27.644920139462037,26.928081970961845,27.88442307132005,21.494506571282955,20.434875937812688,26.638743400917974,26.152515131826714,31.410102966890022,14.173431109223063
39,1577.9054319853813,1524.5602848743974,0.561017344808016,0.45352543018443425,-0.09824003184664305,49,0.0,0.011078534220634229,1.5060985631075643,-0.4446334854602662,1577.9054319853813,1524.5602848743974,273.374731140574,0.0,0.0,35.013117541968455,-2.016363144258311,19.54041045914402,31.825750232878782,28.388087325084918,31.52703919311094,34.37829659033573,35.56887535751271,36.99671680664245,35.51122472146271,19.638330454401746
40,1424.2404468744062,1539.091564274202,0.5773756413335265,0.049910833204677214,-0.18703674958878905,49,0.0,0.009706181329795678,1.4216162639522154,-0.3819559583920593,1424.2404468744062,1539.091564274202,172.205407024358,0.0,0.0,35.077183968897096,-2.010306821110679,23.135131197347214,18.739681670315562,23.21817968608974,18.171654990952305,16.608521235395663,14.38875088039899,17.24541044071155,29.751541535811004,10.946535387335983
41,2985.1178152630823,1577.528796882372,0.6097761701749738,-0.031630188766238,0.05245465015810418,49,0.0,0.009016172412391199,1.2453155100759952,-0.23819849288753137,2985.1178152630823,1577.528796882372,160.19606231802715,0.0,19.201609884801442,34.42644310224125,-1.9941918281542175,21.170003693696792,23.400675006623437,9.078422330742594,22.30796649228403,18.925723606559238,15.488318398867687,22.415745432639657,16.96728893768001,10.441918418933685
42,1254.4411064557178,1606.4948281755999,0.6822918611840166,-0.22634079331498563,-0.20050295187847816,49,0.0,0.013266752474434058,1.7534600146949892,-0.6097396670674429,1254.4411064557178,1606.4948281755999,211.2217491792269,0.0,0.0,35.14797454260471,-1.9822175021483344,28.42970350152489,25.434086040366275,26.51626082226077,21.757535222038015,17.96771358684838,22.737397987776085,27.91784975104754,22.736320786049667,17.724881481315236
43,1527.1975250212831,1622.473458817424,0.3786968156218395,0.311835965284821,-0.19765237696336624,49,0.0,0.005247606831456837,1.0405009908246547,-0.04310624526982364,1527.1975250212831,1622.473458817424,146.15776544838258,0.0,0.0,35.0342581667326,-1.9755657381700882,13.131837242816967,23.200102838478188,15.98390098864492,19.309287358076347,13.350543651616618,13.327044072717845,17.172589292521593,17.156071971927393,13.526388031582709
44,2074.1485033025465,1638.028491594652,0.6850030217001681,0.21636877995837275,-0.16529276826405473,49,0.0,0.007749096859681677,1.0010886107370633,-0.0011813012181204892,2074.1485033025465,1638.028491594652,135.6223145502641,0.0,0.0,34.80622794982172,-1.969073070158469,14.398578009429588,17.344044758035626,18.783551325190082,16.03326744226593,13.72405977279841,14.739800838014254,15.934226485923066,16.78242643684845,7.882359481758679
45,1144.5907162763483,1675.8580295914535,0.37323349533201994,-0.20555526461120163,-0.22070919563615135,49,0.0,0.01682704504401268,2.8949341478325405,-1.154096722785386,1144.5907162763483,1675.8580295914535,465.54321603663976,0.0,0.0,35.19376922912896,-1.953311711047343,56.607722736170075,61.39020644230314,49.596777183804036,47.04565270721403,64.7886014503911,57.46707160841657,46.39260833526681,52.57332728160196,29.681248291472105
46,1327.780654310497,1677.315817394679,0.8948435136919549,0.09803673027520879,-0.2836117194525719,49,0.0,0.01225811190426247,1.3208515690635305,-0.302135041086805,1327.780654310497,1677.315817394679,198.13906976813047,0.0,0.0,35.117396227409294,-1.9527111976401899,25.959665979034416,26.93354236508302,25.536745427718955,13.106783962956907,22.3281091372273,28.04282000701958,22.329729728835265,18.09613283405229,15.805540326202724
47,2395.5261089879723,1695.5704589036523,0.48562238832790844,-0.20928670089639473,-0.11224278914366279,49,0.0,0.007580351387728819,1.2649668816442616,-0.255197888270839,2395.5261089879723,1695.5704589036523,150.81606349408588,0.0,0.0,34.67224922358057,-1.945076420773561,15.178038975314603,16.177310256245306,21.25252912856648,21.256343610835827,15.767832838375885,7.538606716850548,13.833822299654422,25.529022487618413,14.282557180624405
48,725.3149086593897,1697.730723921428,0.7290798634420229,-0.25455217777965,-0.2352805010773864,49,0.0,0.010014677138205506,1.322558545864106,-0.30353726525187696,725.3149086593897,1697.730723921428,145.72541358189804,0.0,0.0,35.368562781379495,-1.944169440736471,16.94852882922572,12.20138054871683,17.860831181687196,16.669460434951112,18.608212014829505,13.28825785719229,17.458369297265925,21.43298457300618,11.257388845023288
49,2852.817824251186,1711.3112356766126,0.6077350030944533,-0.3937476261062189,-0.22133247952094834,49,0.0,0.006585126209230622,1.0097754518587712,-0.01056202143475455,2852.817824251186,1711.3112356766126,108.24530168235538,0.0,0.0,34.48161402732603,-1.9384698717099251,13.18354190925254,10.815719036403987,9.753685024918907,20.490263691714702,13.738210951901031,17.42897775663843,9.850817095019945,8.562020132895086,4.422066083610745
50,2388.954571594051,1721.6528409902241,0.8012707671412989,-0.05686852638389271,0.10675299866967146,49,0.0,0.06785437624205215,8.701719390806659,-2.349012685615954,2388.954571594051,1721.6528409902241,564.9186215832842,10.0,0.0,34.67499101168698,-1.9342094825670049,65.14543219512731,77.28343098939266,60.051706130882735,77.25956221916455,62.10511728941317,56.94025904871463,71.86854677495327,64.86525099077028,29.39931594486562
51,175.68991612272,1832.093791637415,0.7951744730390035,-0.24780039115662503,-0.13128611839624124,49,0.0,0.008370425508085876,1.0220469743490561,-0.02367714221630455,175.68991612272,1832.093791637415,152.3216371017885,0.0,75.149205025259,35.59766858734915,-1.8881229157900052,23.297029935579076,27.333100011646064,15.302526020687953,10.13424061752385,11.169040957434046,18.28312110869541,28.73133292621285,11.90894142412966,6.162304099879568
52,2762.1628146030066,1869.9468284703057,0.7635276004366939,-0.0013930525130255523,-0.002377243169113118,49,0.0,0.08212855195853898,10.64852113971312,-2.568223243507681,2762.1628146030066,1869.9468284703057,796.7262557864635,0.0,0.0,34.519425008533275,-1.8723854237210704,94.57868139729588,76.4033269916042,105.23707515913878,95.56958629190612,96.28418198857726,88.68266275992296,88.84933225198813,93.1628186538799,57.95859029215016
53,2797.176271978158,1904.749850859738,0.669782219822297,0.3196460438643056,0.2620682300408115,49,0.0,0.013406149913667747,1.3675231057585682,-0.33983668233756925,2797.176271978158,1904.749850859738,366.05612519867964,0.0,0.0,34.50483375127892,-1.8578806879072678,30.87788448141895,51.38534366538908,37.79739956608621,33.87784578116228,41.8594751083099,48.83170683170216,46.619280229102834,51.29511428141764,23.512075254090647
54,446.1940617862,1920.619028212408,0.6141230047942291,-0.1654246240776718,-0.20656341033786038,49,0.0,0.008229280947795448,1.1210123668094125,-0.1240260092025565,446.1940617862,1920.619028212408,175.61386406629848,0.0,0.0,35.48489668274693,-1.8512736929634812,20.652037103530485,23.447556182734807,26.476307308884827,15.760324826476667,14.95441304086043,17.94085318997979,24.622066782937992,23.30408855255992,8.456217078333555
55,2590.509046033021,1925.401153604271,0.37955964316559765,0.47897828632453143,0.5502322898884514,49,0.0,0.015353217773841731,2.5811334846035785,-1.0295261622001521,2590.509046033021,1925.401153604271,430.35804549058344,0.0,0.0,34.59098685824279,-1.8492984544098479,54.156992836392156,51.503602223691914,56.36353208646863,49.5116414856078,35.42911504785366,56.539238638819214,57.44525827496899,39.38550345931944,30.023161437461635
56,418.68300055707203,1939.640145289602,0.4709335467848195,0.09194610115880114,0.11460989680477723,49,0.0,0.014084727526488521,2.129639008970306,-0.8207649831286556,418.68300055707203,1939.640145289602,316.9536698132148,0.0,0.0,35.496362390812564,-1.8433454191290077,47.18867874806462,35.70113504604931,33.980853421560894,38.68169618974528,29.438080165537826,36.230080754203456,44.90685623013677,27.214642756852996,23.611646501063596
57,2528.266480341422,1948.2615786753158,0.9486323201933803,0.2549423125905521,-0.20584457347178264,49,0.0,0.017912185141850823,1.9014278479257212,-0.6976996255230429,2528.266480341422,1948.2615786753158,192.96785566338718,0.0,0.0,34.61693566797102,-1.839779390131603,20.443116415835302,23.715196945231916,27.255120888646708,21.925370013328745,21.258165751497195,21.122978913296773,21.962098819818024,24.170202052358235,11.115605863374302
58,2822.2238906026664,2007.8761066830748,0.4869703488584416,-0.3632213613627791,-0.25416565088336807,49,0.0,0.007323337619857539,1.2715746796525582,-0.260854678500324,2822.2238906026664,2007.8761066830748,135.20673039736266,0.0,0.0,34.494405821914164,-1.8149104255095794,15.269033404413063,11.469509785349477,15.397519177032978,16.25447544805163,25.388928337443865,11.874740614669811,15.827042770288504,18.2013695299646,5.524111330148727
59,1719.811446223339,2049.745548920425,0.6009009909496001,-0.023154190214463518,0.6676581813828014,49,0.0,0.008126046686416664,1.0837233200772405,-0.08729604706220317,1719.811446223339,2049.745548920425,180.42408567234008,0.0,0.0,34.953960007283136,-1.7975359704798837,17.275035115136014,17.96235664730417,28.70951641308057,15.512493613572733,22.14932586555026,27.60557831369405,17.035347956573904,26.145245450393197,8.029186297035187
60,2234.2462541729988,2060.4993613271618,0.5042924348119538,-0.3242955044181843,0.44211705251464267,49,0.0,0.014496802592703277,2.1822079527050073,-0.8472403353936244,2234.2462541729988,2060.4993613271618,336.2300289719558,0.0,0.0,34.73951036039147,-1.7930368927906442,34.88172770984125,49.3698511626277,36.6607577342523,33.97059589067594,35.6025857643693,34.92188378696679,35.34716130289365,39.75649167701941,35.7189739433095
61,925.6315810980861,2065.502314175949,0.20665144701150573,0.011462939969679455,-0.23907405730189443,49,0.0,0.004291728198502211,1.0262978278930894,-0.028183524359046155,925.6315810980861,2065.502314175949,156.19632056621396,0.0,0.0,35.28502604408889,-1.7909498256697136,22.88736267285789,24.512982134129267,16.6537384567568,18.648240440424978,15.82263491633494,18.023158299650973,20.892898638942064,10.3895521043212,8.365752902795833
62,2522.1762699467836,2196.016525992069,0.5301378247513086,0.05823987315078626,-0.3102047310966045,49,0.0,0.008232608188556569,1.294780432322524,-0.28049031850349704,2522.1762699467836,2196.016525992069,174.81810869056596,0.0,0.0,34.61949842666744,-1.7365522739648251,16.338345984103114,22.13171028139056,18.45507643833951,17.963283721003016,15.518429270480599,24.70758040500587,28.207419280917556,24.46288379045309,7.03337951887263
63,2575.6164408413315,2198.8666525096687,0.7005686313659707,0.11936978202784643,0.13207429203131188,49,0.0,0.05434608607798496,7.457779103134531,-2.181523788904566,2575.6164408413315,2198.8666525096687,583.5866357011606,0.0,0.0,34.59722301885048,-1.7353601178578018,68.85642588818452,71.1023912417881,70.15529774658901,66.10909982027823,66.28276205071398,64.71267831628492,71.0886970543213,57.5317799284236,47.747503654576974
64,827.5107106384075,2202.41649134365,0.7059528528707236,-0.4738881417667474,-0.15065210873164134,49,0.0,0.008503085453495263,1.08046848516251,-0.0840302600249585,827.5107106384075,2202.41649134365,146.66714033473215,0.0,0.0,35.32591723509305,-1.7338972877543497,16.597494739097513,18.883184723693997,17.356528944958036,16.339958494480694,13.881598409820459,16.22067513157376,17.939049450555032,22.463470280200042,6.985180160352624
65,251.56575711849646,2215.9325337449472,0.41925488261658955,-0.37276961158321387,-0.7782821684804669,49,0.0,0.010807993632236218,1.3682791874245446,-0.3404368026470299,251.56575711849646,2215.9325337449472,1319.4589051354358,0.0,767.0351809613536,35.5659853600647,-1.7282099414498628,133.28108684092433,191.16232861956982,161.728365074782,191.699680967969,144.46488155750495,132.06361695372593,143.41621870529244,159.5518497975423,62.09087661812487
66,247.01087121674985,2218.9511112655546,0.5965805012482914,-0.7795756303534482,-0.6351453049778408,49,0.0,0.05579865862193828,7.013119758362961,-2.1147781377974053,247.01087121674985,2218.9511112655546,1378.4339118731646,0.0,781.7641625714302,35.56788346136357,-1.7269517245096562,140.0379270448453,206.05241121494277,171.98997907064657,226.92397703218745,141.31732139824373,131.6663264189762,134.43378376776354,161.65735471369868,64.35483121186024
67,2425.0427791351735,2248.0847774935223,0.4157297574243043,0.18403428655140266,0.35276460343623506,49,0.0,0.023965069368928907,4.213069926649669,-1.5614966685304261,2425.0427791351735,2248.0847774935223,478.288397571822,0.0,0.0,34.65999180559068,-1.7148657936418967,48.39036501017107,62.622012407317385,56.164632156753974,57.53826994438232,62.260636204758335,47.79132604308307,63.722376407082486,57.092765429824496,22.706013968448843
