id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1492.0381829360613,176.0872503124372,0.531310303279854,-0.09932233959856639,0.5848009893950274,49,0.0,0.518743354843636,59.47594049039444,-4.435853295607189,1492.0381829360613,176.0872503124372,14516.716649218011,0.0,10108.251869973656,35.03779734706621,-2.5844945789095584,1568.8868805687994,1751.5035946570217,1683.1748125693875,1642.1045228885434,1695.3702530046658,1705.1000091486794,1773.1041983147873,1730.9314834824177,966.5408945837075
16,1007.4399087449694,186.1017658411621,0.568784394591583,-0.8779167767690105,-0.7395533055652577,49,0.0,0.006651899113727277,1.1047197052126017,-0.10813025179221682,1007.4399087449694,186.1017658411621,352.33775127793035,0.0,124.99581636570882,35.2399058942737,-2.5802991017791013,13.754687675910528,50.08237209222338,22.848566820604617,23.46638194711675,33.484419211605484,62.159783695210834,112.56143367052003,33.98010616473873,0.0
17,2106.452588338424,191.28275717705614,0.7724226221752154,0.0800217180311512,-0.41775185233265916,49,0.0,0.01367190196266799,1.7807882714734857,-0.6265307166860395,2106.452588338424,191.28275717705614,617.2695184003082,0.0,168.11612718223247,34.78154619471198,-2.578147132941583,81.09263423210729,86.4234235438682,89.8374482706456,67.15186402038427,87.4030237296329,79.17209617984264,102.11183688296539,23.41085072122559,0.6663408196364883
18,1155.5898003260002,193.48603867373023,0.5477222659658119,0.32847661424184543,0.19723569002814076,49,0.0,0.018565230468129273,1.6888821299524894,-0.568998351136662,1155.5898003260002,193.48603867373023,1222.6440601469744,0.0,988.7370752542301,35.17811793120391,-2.577233159199994,119.28849865004317,128.65331584389816,148.64840630393633,139.84441827919943,142.85338313028322,141.66972071389773,135.98005542929639,154.5418682562714,111.16439354014872
19,2027.7839130225323,199.95270320503778,0.7768572474095577,-0.0821691475866992,-0.4698449367419718,49,0.0,0.01778693660851934,2.2632871111461106,-0.8868491255819587,2027.7839130225323,199.95270320503778,1487.795235692483,0.0,431.5453344931268,34.8143563104848,-2.5745400577078823,116.6971170072928,872.5025491060541,83.46981414380906,75.95311295652778,62.194933229290925,97.58104884426575,76.42598213846237,76.19137103789012,26.77930722889021
20,1110.6959346444423,201.44747699602726,0.8190743484001214,-0.972078993594802,0.46696439815248886,49,0.0,0.010295423069293434,1.0411085874062187,-0.043740071739614174,1110.6959346444423,201.44747699602726,672.6717496946811,0.0,524.4115259927892,35.196841040232044,-2.573913398296274,95.86530492590538,66.10290866877196,74.34868499604103,79.09844466644603,81.40012010902554,82.63954614785641,57.38664498339254,79.14049169354013,56.689603503702116
21,1912.830272209392,209.41713818321801,0.9301542980139088,0.08263749425693362,0.5501566165965934,49,0.0,0.03827652519315269,2.91044759737817,-1.159899460543077,1912.830272209392,209.41713818321801,1368.2327956718716,0.0,1016.3784149417129,34.86229953128717,-2.5706027508771845,141.98808816168898,172.2781042731369,157.25981963000544,176.0238537421965,147.4340037759543,167.05068278469363,158.8677191796103,166.03021900601257,81.30030511857281
22,1455.9908342705462,215.27640772099448,0.5867355604997545,-0.20102687902125485,-0.03488415212426455,49,0.0,0.00976105430835161,1.0485889706266351,-0.05151321340520338,1455.9908342705462,215.27640772099448,672.2914962613546,0.0,135.4241972039612,35.05283095243958,-2.568166852958397,75.70374447911203,94.39419834258976,72.77615717548481,75.23774363863238,82.41998526601094,65.22013927387836,83.79133150993913,77.91431046987705,44.83388610583021
23,1665.8507377714252,214.93467970344486,0.24410087004072004,-0.09281115928493633,-0.47615151220264507,49,0.0,0.007234026649230463,1.0481651538297054,-0.051074293799408144,1665.8507377714252,214.93467970344486,734.2006577724047,0.0,136.1275426637356,34.965305875629426,-2.5683103539178695,75.84753612475654,96.14585970833527,73.23811831003619,91.92560514678726,89.49792568468698,82.77368094133628,81.39505493927341,92.9133559015921,50.46352101560073
24,2194.7579813085617,226.11651496093575,0.331845851669355,-0.24697855293642604,-0.2772706992606568,49,0.0,0.006223736293953855,1.3385560809805792,-0.31659142844164867,2194.7579813085617,226.11651496093575,528.9524227200974,0.0,164.0710181492443,34.744719708928336,-2.563628062712745,60.93317379778936,140.39283507245463,55.068563878016256,52.1545614701957,31.58499323743692,56.020757373036574,43.509973577262286,80.62527917120389,8.662285142701787
25,1612.3677445209378,233.28566635400415,0.6896453648531685,0.14078191092190012,0.20355244880956216,49,0.0,0.01198435804944122,1.189509631376966,-0.18841990709953305,1612.3677445209378,233.28566635400415,733.8552469977515,0.0,1.225344063557863,34.98761175199445,-2.5606651561339095,83.12308020982545,73.51626256538358,89.54702370504825,87.74523700908154,77.89339406219938,93.04779782819685,93.1469004685878,95.47606660453185,40.359484544896716
26,2099.9945995155485,234.82473721652252,0.4745571102559685,-0.3404949955194254,-0.3375297339801789,49,0.0,0.008101051515381999,1.1318341006079,-0.13445693623263474,2099.9945995155485,234.82473721652252,1033.3921712203764,0.0,679.7771901969853,34.7842418662784,-2.5600070508996793,83.88841499717864,117.59744212366674,84.4956254296363,136.17000726200584,104.67284546952882,95.86287483298779,116.74763078376813,110.6600212631681,183.29730905843581
27,1780.9849953849994,236.9446515329116,0.3226107452368393,0.9183527546659501,0.39575245251917585,49,0.0,0.010833668725612628,1.2762251893728809,-0.2648182805421428,1780.9849953849994,236.9446515329116,877.9886443897686,0.0,18.012503892337893,34.91728792945578,-2.559138533227022,113.2170954238926,104.53137000918515,98.34075051663018,112.72738021644898,77.250003378603,108.64693494887604,109.10054183951216,98.04966515724301,56.12490289937753
28,1932.6603475088361,239.95786064667737,0.49937333980745674,-0.34198707281322827,0.23920734621910025,49,0.0,0.019660120517721875,2.151723482119505,-0.8319661485433738,1932.6603475088361,239.95786064667737,1030.0178649027698,0.0,421.6171900496731,34.85403021568239,-2.5578778915793863,100.42949762750521,116.1139250697839,128.5057305920836,122.63338650453323,136.08081724423099,118.12186345593061,120.90133701077454,117.9114810069826,69.31982639094511
29,2113.3869147270307,239.4302220105995,0.34892544540227166,0.3533161936140283,0.9227975408379008,49,0.0,0.009856644828408753,1.3202023208450553,-0.30160122970675973,2113.3869147270307,239.4302220105995,1036.05033442901,0.0,704.313633526768,34.77865676069529,-2.558087382582045,132.67192162705282,130.8506238621391,102.55270303042516,117.33264965129632,89.17037575442421,115.04138098630946,111.74427788864355,108.01241949823466,128.67398213048466
30,2226.472905639361,244.49127783197127,0.6531389841655945,-0.21622345561602838,0.6983665903628952,49,0.0,0.00966206214061875,1.337366249907877,-0.3156258976088565,2226.472905639361,244.49127783197127,667.8720659526412,0.0,146.04312907352718,34.7314940527766,-2.5559701206526158,65.05412441175172,27.679832941590004,318.0289412614306,51.73846153990041,32.6521005035943,72.58931936282818,45.74189633332847,47.08313489753478,7.30425470068266
31,2164.420422034196,245.7358049052573,0.359450236586162,-0.0032398015189347563,-0.016093714007718505,49,0.0,0.008699410178745095,1.4571922397317274,-0.4087921243586393,2164.420422034196,245.7358049052573,739.007401620288,0.0,398.8310338546664,34.75737333281861,-2.555456615466336,86.23944626905244,79.87270134545207,89.6365276660833,73.52553058174027,82.84472328221685,77.01661833439917,143.24141450886555,88.49816572191881,18.13227391055944
32,2102.519924342064,247.11658893886232,0.4539797439668959,-0.15437333443495602,0.4234501799899215,49,0.0,0.0630797144426747,7.2716788510107,-2.1540867257569483,2102.519924342064,247.11658893886232,2457.5784644607766,0.0,2125.6504803960306,34.78318931318681,-2.554885809459831,286.26101726144185,286.5701076725283,282.0576350250692,305.35148849454214,250.37479667740294,255.07532712157837,260.9661917983362,306.0146587617396,224.90724164813798
33,852.6801173965474,251.60040852311462,0.4906725122635032,-0.2471921506700146,-0.19087688975217354,49,0.0,0.00798035360005953,1.5309089498063728,-0.4623734049420353,852.6801173965474,251.60040852311462,607.502080677177,0.0,68.70471165601406,35.30444446280917,-2.5529969936947934,35.32946875154208,47.22345954947323,340.56753710164895,9.211041397433636,68.47939783779867,50.63978774153783,17.187811325650586,38.863576972092126,0.0
34,2217.694612927221,251.7188594646512,0.2645057592581917,-0.2236715200077752,-0.6184447900276271,49,0.0,0.004698079006935658,1.0742152278454218,-0.07772826137212185,2217.694612927221,251.7188594646512,551.4579234733546,0.0,227.7052864989485,34.73515553481497,-2.5529596878900835,95.23240112988867,16.09345390209271,49.38323764368518,47.65735271263172,50.52140437284577,84.97832296407469,68.78542424009902,103.46867656118334,35.33764994685351
35,1911.6650788217564,261.2133641746093,0.8125657927627453,-0.6382851885352381,0.02776841789295412,49,0.0,0.010859957083087677,1.0100905017270503,-0.010900718218530333,1911.6650788217564,261.2133641746093,710.9505483930926,0.0,26.74278405812595,34.862787190132764,-2.5490232219767672,75.07205842413515,80.67697205133476,91.5641452680594,79.18216376321158,78.88999068919983,106.07306659885202,90.79140051596283,72.14340276517854,36.557348317158535
36,853.8453370481764,262.0920937567911,0.9255999357680446,0.2845877424362556,0.4092739979364939,49,0.0,0.009229725627113865,1.0576382836332947,-0.06084290676694379,853.8453370481764,262.0920937567911,354.69265938784383,0.0,154.5357845175927,35.30395768378323,-2.5486260576532698,36.19958427337518,37.635359342414674,42.53696691711757,27.282624974957784,29.300491108834777,114.46320424110078,33.46440327278491,33.810025257258175,0.0
37,1413.4803515931021,267.3201731882699,0.36919072261425157,-0.3596853925473292,0.5165507748012603,49,0.0,0.01443164095155829,1.8407460271972633,-0.662484679576767,1413.4803515931021,267.3201731882699,934.6604466137117,0.0,0.0,35.07055950965785,-2.5464831318370926,109.83681639651478,104.59127812243354,108.9787159911515,101.69239086855005,93.8408053771899,98.84564365907158,129.02819463469285,113.65769948179229,74.18890208231508
38,1082.3586321605449,274.2966659859495,0.5086389138552344,-0.3826978725228923,-0.022651719178720973,49,0.0,0.04701057107710709,5.597990769674191,-1.8700804450954243,1082.3586321605449,274.2966659859495,1825.4959119989467,0.0,976.9883945850708,35.208655421915054,-2.5435608211612957,183.58215804465817,196.5382099051872,194.2907132389676,235.25654198178006,232.55793285050444,216.43217809700275,232.99594927896408,214.02875560569197,119.81347299619043
39,1059.916611576853,277.33280477157757,0.4349211434407707,-0.021377587219357622,0.37594633433468916,49,0.0,0.02612953994026708,2.982606889887084,-1.1864900418838598,1059.916611576853,277.33280477157757,1315.3200355702602,0.0,783.6391704137004,35.21801473839826,-2.542294291583382,149.83854546979114,142.34250252661332,145.16817963452152,155.7742526769709,139.5197824095373,164.59645604496086,152.25836206469162,168.4915319236879,97.3304228194857
40,1018.2803430430424,279.3092879323885,0.767013092234512,0.11564328059839717,-0.3683231150932859,49,0.0,0.019950350994040845,1.923210692254372,-0.7100671620667071,1018.2803430430424,279.3092879323885,880.679597853914,0.0,724.2573205376578,35.23537906055342,-2.5414676960289224,94.1912013229421,97.73557542959327,112.74013318932347,111.29172372616978,99.46542024392807,95.43605769935749,85.22161758264785,124.36645330598154,60.231415353970334
41,1996.854971980318,279.92052418201996,0.5425729891254595,0.03499788022958017,0.21157154276284595,49,0.0,0.009672113502371401,1.0799858922627472,-0.08354520595705378,1996.854971980318,279.92052418201996,646.1338083963244,0.0,80.72746375100931,34.827258948343314,-2.5412252685737493,71.79868231078098,75.39872020063156,72.11293189425916,94.30099954502514,78.6719315298534,63.31648369204673,66.68696158330192,66.35623757973461,57.49086006069101
42,1869.9028372681207,290.8878088682142,0.33887453803680506,-0.13061767216634818,-0.11569005871633896,49,0.0,0.01065843675909906,1.2660842426288643,-0.2561565092500385,1869.9028372681207,290.8878088682142,757.7880497148958,0.0,0.0,34.88020529807832,-2.5366616758885168,89.14563317819345,79.86310801040672,78.16788030743174,98.54428619341549,99.57302245346997,90.21971473214474,98.10884211518116,81.50578582935285,42.659776895299686
43,1064.2748750313378,293.05492499165894,0.4423649561689985,0.2685315184895984,0.7076976028588077,49,0.0,0.012511567811266602,1.2768352142468795,-0.2653371292957162,1064.2748750313378,293.05492499165894,944.9101705343135,0.0,409.0671571129386,35.21619622905791,-2.535744372980788,99.64899315048443,119.23164641063943,99.71855743167353,90.45476649701627,120.50733671061403,123.57619159314658,103.52596319565126,118.94763177105094,69.29908377403697
44,1496.619644281175,300.86727197046565,0.46125685319951665,0.008204226414471908,0.16740273409936487,49,0.0,0.07149349875719044,10.211943372599205,-2.5227709947087447,1496.619644281175,300.86727197046565,2064.187961454472,0.0,0.0,35.035885197592265,-2.532508088413768,194.5323594689748,259.65428114520046,255.86901509034092,242.43513594162755,237.7125609622605,244.22017944459813,256.8731536009641,225.13993161800988,147.75134418249576
45,1919.8092339460131,301.6227252464732,0.4984281723033235,-0.13630267193677076,-0.19569303497200694,49,0.0,0.009578474081722894,1.1966038180342766,-0.19487596055675532,1919.8092339460131,301.6227252464732,699.2692661256887,0.0,0.0,34.85939197104437,-2.5321872366664713,73.27143190303414,83.53464068401712,73.3306039561821,82.53898550301864,78.28888427892485,82.61344358856033,102.69273785061253,85.80160733721405,37.196931024124964
46,1381.856950886539,302.58629320456293,0.7497415437219004,0.18301893525116653,-0.08570120663431327,49,0.0,0.019297450887402586,1.7507169308238155,-0.6080398293444804,1381.856950886539,302.58629320456293,802.8542935241105,0.0,0.0,35.08374748925715,-2.5317894143240602,84.39520716393555,101.56471281311318,99.20975110005512,87.676506706863,82.86362435391467,82.8642236593413,103.8524149473703,103.4071041346252,57.02074864489224
47,1565.467551810563,303.5009787708946,0.29712079033611993,0.2533556318254469,-0.12273288466508415,49,0.0,0.10942758857360083,11.582561850149755,-2.659511569966317,1565.467551810563,303.5009787708946,6154.345142212644,0.0,0.0,35.00717180476462,-2.5314114492434254,675.2943103315267,735.9105403069326,712.5049382201553,775.8705593062887,672.0931440027275,747.4346248829632,748.2210463575905,694.5902154859327,392.4257633185267
48,2273.884536931523,305.76225907612,0.34406138338039965,0.3489296223576237,0.27270356758847514,49,0.0,0.007062823729709632,1.3224719794233863,-0.3034661973999627,2273.884536931523,305.76225907612,579.523237560613,0.0,386.12564378540327,34.71172528834078,-2.5304390574934357,65.95468068653625,73.12081564107626,66.5932921591313,66.82060424364369,49.71531049984968,79.27712814877059,63.42262210170662,84.29155358247029,30.32723049742832
49,1458.802660284193,307.5723609724027,0.40272325856425495,-0.09069294927559869,0.06264728753496383,49,0.0,0.010691351490222592,1.3531572369269405,-0.3283706614166079,1458.802660284193,307.5723609724027,722.3665560340235,0.0,0.0,35.05165686175819,-2.5297139288011556,89.09156000828175,87.23142207649084,81.57719395218423,75.53441480678606,88.85502416870835,101.31628563345582,68.79026239508724,77.31743926832243,52.65295372470678
50,1506.1214299199223,309.11149747071227,0.2040340708590918,0.0679887382442964,0.38594135483661834,49,0.0,0.019180920302759898,3.1648894297196617,-1.2508963546816725,1506.1214299199223,309.11149747071227,1161.0934318768818,0.0,0.0,35.031922346662824,-2.5290734263579013,129.71969357833697,138.9821604515503,125.67175440029796,123.45439099023011,133.82466844820692,148.96569446205848,131.1609515647424,138.21425001763654,91.09986796382199
51,1659.4868101361662,309.7662425638088,0.4795101533852147,-0.11515550868113279,0.18809497734401123,49,0.0,0.15891822010663145,23.04016239660626,-3.406213839623316,1659.4868101361662,309.7662425638088,3576.835476622129,0.0,0.0,34.96796063308711,-2.5288010031664663,356.88182870723034,422.6042726288856,397.3636744641848,434.21038837248386,448.5796296811186,413.14845468315895,449.09621804813787,436.87045742091027,218.0805526160192
52,788.2188097653452,311.28851739031353,0.6577964626067107,-0.04315495681115036,-0.3809662563294362,49,0.0,0.02615184769111533,2.76124864712855,-1.1027637902433192,788.2188097653452,311.28851739031353,1141.249362436721,0.0,797.9955410986051,35.331322753018185,-2.528122878631752,167.15589775426935,120.20066714593148,121.87023348207053,133.36103841780667,131.9148545396064,159.0640363996373,133.988668968952,173.6939657284472,0.0
53,1723.7226040608025,313.0348369416537,0.6916214340691824,-0.009148154355517737,-0.05090616164212072,49,0.0,0.010685700286045015,1.1814197799411055,-0.1810105944137712,1723.7226040608025,313.0348369416537,623.1703291962442,0.0,0.0,34.94117086393459,-2.5274384259843177,67.60577813951599,88.91615622305376,70.75527344382786,76.32118707122638,65.21783838894686,72.73410146410887,72.6409661246234,70.77827689905669,38.20075144188439
54,2259.77954700756,313.19102545557934,0.2515525855622515,-0.7877188695175349,-0.7056201635779642,49,0.0,0.0063905063670462526,1.238055127709566,-0.23184995808953585,2259.77954700756,313.19102545557934,681.0171076704183,0.0,544.0397067945818,34.717608221307266,-2.5273453050119286,71.23294469873116,62.87820837601346,64.45290144196638,79.42457975120473,80.78187064166619,92.3661821457003,66.92555662912397,79.69730595380989,83.25755803220227
55,1587.1989642262258,316.7243272285885,0.27519654816769057,0.04873964536462195,0.11416078590771432,49,0.0,0.03431819495288959,4.337510648738068,-1.593101385020383,1587.1989642262258,316.7243272285885,1745.6105606390156,0.0,0.0,34.99810858983465,-2.5259022762333454,174.3016850764144,225.91407894881522,202.5541277440175,209.25722235989548,176.96726303085774,212.34026134818214,229.63060521706743,190.37202962458647,124.27328728917917
56,2296.6460545162868,318.11942228308266,0.4599924761153601,-0.6434895511239731,-0.7959816589080132,49,0.0,0.00945772989426071,1.480694886507494,-0.4261639414453364,2296.6460545162868,318.11942228308266,746.814177770385,0.0,437.3563851121012,34.70223362958343,-2.5252886706977673,68.53703401746215,142.61909821021968,83.01969981502238,69.53990683538696,63.924482597994356,80.12111418780827,77.64373735824773,84.54491419993835,76.864190548305
57,1274.795129495872,321.23024240209133,0.6948518975591954,0.08247987156350058,-0.1547922194689544,49,0.0,0.01576435599930228,1.6745085458547186,-0.5597184207588046,1274.795129495872,321.23024240209133,761.5976926940448,0.0,0.0,35.1283973617316,-2.524017902327896,79.6771790799605,93.51807196315218,83.75544674067547,94.48404082166488,70.85581486911491,94.89394881058706,116.26786947951061,80.7973073478475,47.34801358153181
58,1756.8128582948636,321.2494437549864,0.54372827390108,0.22414126665049094,0.4465157182234874,49,0.0,0.010608540931794424,1.3626099409699062,-0.3359288825649318,1756.8128582948636,321.2494437549864,683.8160493695096,0.0,0.0,34.92737058723907,-2.5240153549290585,85.22752023450315,85.31111263420962,88.74512344788124,75.56255427659285,69.0621778179983,80.32496338655633,82.47444397451443,69.45682518260944,47.65132841464432
59,1596.2013792203354,322.8877313352782,0.25678152135599547,-0.4564861730648109,0.23864588019653374,49,0.0,0.010736081766860117,1.68712584614413,-0.5678686967625681,1596.2013792203354,322.8877313352782,895.943019449458,0.0,0.0,34.99435409640218,-2.523334424517093,120.29714668218867,124.56164608269316,96.29306721501791,90.58387778784251,97.13642943608504,103.30282268555176,96.24103753318587,109.06889896906758,58.458093057825465
60,914.5127748291903,329.62622101517957,0.6681604627127405,0.09505321681453936,0.054556294842414636,49,0.0,0.01152010470824989,1.0514663862929128,-0.05448848385199056,914.5127748291903,329.62622101517957,695.4219465232763,0.0,553.6917096096915,35.278651555883336,-2.5204955822286808,69.01006173187896,70.31265989575822,72.14956594434645,81.21274849664053,87.32778917956392,88.18632978085446,90.0864465738324,81.96110623069458,55.17523868970691
61,2373.834532302679,333.56325148723914,0.9734052792799586,-0.20273606255855436,0.3010827106965493,49,0.0,0.020839866272596545,2.2670910843879946,-0.8886724225620344,2373.834532302679,333.56325148723914,659.5790512718083,0.0,239.53869605559674,34.67004408038822,-2.518846818503088,46.316192872326184,194.30528830647157,100.3163712888257,65.68889619976665,28.575996787507158,87.1430898107433,31.625437694629984,39.50014129077289,66.10763702076493
62,2291.7850110249956,336.12596225616346,0.7461162272967506,0.2076899626748492,0.14060798755731466,49,0.0,0.04971737912704405,4.513855900114858,-1.6363692264733896,2291.7850110249956,336.12596225616346,1883.9988531111558,0.0,1624.9606059913326,34.704262206246355,-2.517787134531298,203.2487776104353,203.32365672907997,227.23124822513307,219.19310274510872,190.65113550285554,252.46658649817186,209.68760951758657,219.48218739709546,158.71454888568937
63,1766.1110488474371,336.51886467510224,0.5626975481304987,0.03292155086954134,0.2748757898906985,49,0.0,0.09654878610943136,12.74545137945166,-2.763388051481406,1766.1110488474371,336.51886467510224,2262.0500485577704,0.0,0.0,34.92349301875632,-2.517653444972773,240.35012158638358,263.5472964152194,250.59865401702746,294.2911091242491,255.19978465624268,264.0677422988177,257.74902345775536,263.05859258181636,173.18772442025852
64,1919.3906261976722,338.96784906932777,0.48689697992143777,-0.17428632479613987,0.09268534839050487,49,0.0,0.010614264364210464,1.139607552454196,-0.1418882968782188,1919.3906261976722,338.96784906932777,797.9288955078315,0.0,0.0,34.85956780871052,-2.516628176859818,95.33353880892511,98.60615898214617,83.04322506265586,98.52018193388324,95.51115165960182,85.44969763606738,104.94173880304153,87.56094757560619,48.96225504590418
65,2389.0354641480967,339.7570144816091,0.3262576042117814,0.31239552222580214,-0.29448606161618257,49,0.0,0.005362092940638881,1.1304246324453484,-0.13310403102406068,2389.0354641480967,339.7570144816091,482.5873972757102,0.0,180.94110704917648,34.663705222157226,-2.5162647622254326,109.22052065121126,37.883125637244525,24.59586209240627,63.82513986713306,27.91391179370878,74.44948386134334,90.12806659172061,31.76407758048199,22.807209200460385
66,1613.3331781640666,340.1182064136792,0.5057772052161306,0.589869023237228,0.8074074089578636,49,0.0,0.01189120422315183,1.4219812873069824,-0.3822347032333285,1613.3331781640666,340.1182064136792,774.9702828058993,0.0,0.0,34.9872092504104,-2.5161556615482374,88.34902745323379,102.52516900893784,88.19078860368646,90.76075483104096,80.98234455392682,98.85146573977042,78.74060592954707,97.77488055681583,48.79524612894004
