id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
39,1140.923433553395,1807.8109492939361,0.9631868143705089,-0.05609072587931403,0.20053174827387255,49,0.0,0.020578486208172073,2.2137684709494763,-0.8628304945557087,1140.923433553395,1807.8109492939361,185.55328775540573,0.0,0.0,140.8327362422491,56.10166212770219,27.56355556480867,23.378013547316474,25.195886088996026,23.072219648986678,22.435308483781974,26.042570905449075,26.17408770867482,11.691645807392037
40,2725.0993618791317,1942.7707991066536,0.8071824747483732,0.09346741020077587,-0.31496002443755217,49,0.0,0.012366499129782889,1.3007785533615563,-0.28550841965343643,2725.0993618791317,1942.7707991066536,432.81452742461806,0.0,0.0,139.6480409895704,56.15551390910414,58.09142335466984,48.06519784889974,65.2930264909839,60.59223316862159,47.33859358970804,56.15632423274675,55.53080365787111,41.746925081117084
41,2726.300437805262,1949.0530326676176,0.630127331808436,0.41412933075968383,0.06082764111903448,49,0.0,0.008814876208342785,1.1230524240111144,-0.12600007392912582,2726.300437805262,1949.0530326676176,390.60154738235127,0.0,0.0,139.64708526465077,56.158125101385785,54.22891240922528,37.4410506556855,52.3939894625912,59.046845170295455,51.505393213496596,45.99968880189354,53.352828041340814,36.63283962782289
42,978.5875155394491,2010.6669478802,0.5723221792610298,0.6780050201337946,0.21738203901154796,49,0.0,0.008807010881666747,1.3699104538939446,-0.3417304495502554,978.5875155394491,2010.6669478802,135.0563922218214,0.0,0.0,140.95503197906862,56.185786393488485,18.227765492002867,17.702842405507727,13.165907059865232,18.661656232413712,14.687216288926932,18.759107811656634,20.38982105727675,13.46207587417156
43,2128.189141961292,2016.1918939876873,0.9211243990944266,0.1456293416949318,0.08408111517629634,49,0.0,0.017723047216394887,2.0460723915079657,-0.7773024882451778,2128.189141961292,2016.1918939876873,133.42489302581168,0.0,0.0,140.0942737785701,56.18833338433852,12.117672686711604,20.041689017165602,20.78335364253713,22.03605414838337,24.318437306263363,12.161068257154831,8.356505340447471,13.610112627148311
44,1029.6541368597389,2024.0436674576351,0.8344938896810489,0.00897548716655564,-0.4202368520410001,49,0.0,0.010314216895892177,1.2549194445942642,-0.24653962153260195,1029.6541368597389,2024.0436674576351,111.40563305787808,0.0,0.0,140.91686071277655,56.191497591754484,20.28672418331563,19.33299763606775,16.006640311578025,14.31179289857258,11.637222349641963,3.765880964466162,9.951649566579228,16.112725147656747
45,572.3435035411629,2031.4974946199245,0.4933060696921029,-0.22933798765785468,-0.20056259355112316,49,0.0,0.00928751372185759,1.6723840350772516,-0.5583400325837871,572.3435035411629,2031.4974946199245,127.3904153499274,0.0,0.0,141.25934023566293,56.19294879939212,20.62610597081562,18.989843961708047,10.085087179103628,20.435222332357924,15.217977957898182,19.676322443907893,18.231961446603997,4.127894057532104
46,1950.045058936499,2049.1926702527035,0.8268859476660726,0.11887599017812843,0.009427359407887751,49,0.0,0.03380850847991665,4.2731673540431006,-1.5768747545764505,1950.045058936499,2049.1926702527035,250.51656919680627,0.0,0.0,140.22756703397604,56.20243693916166,36.519353252381435,37.946252757983615,31.294263982265036,25.630052096912436,37.4880438317459,31.498068571596036,32.078570659648925,18.0619640442729
47,1400.2410593862849,2102.783199738072,0.4635076854537332,0.6016011879092948,0.06197629787403729,49,0.0,0.02686740423979644,4.506326445511119,-1.6345566237895746,1400.2410593862849,2102.783199738072,443.7090057994093,0.0,0.0,140.63948343695085,56.22495175238408,57.51192287488289,58.963409913682526,45.90484145743129,66.27729412547475,66.7946165479675,54.07448933067724,59.535464830576956,34.64696671871616
48,2116.480839522466,2126.052572456689,0.3782880985577435,-0.14348942880851837,0.4844544795560184,49,0.0,0.012831904847197054,1.464216122040467,-0.41401296107201657,2116.480839522466,2126.052572456689,820.8793004418018,0.0,0.0,140.1025798655377,56.23413473171618,97.2082268699057,113.20314739184701,127.61042765474605,98.16979078751702,106.34095537972141,98.35302194288253,107.28230595216309,72.711424463019
49,1205.486194577636,2196.7972247529187,0.42253851889080063,0.6600124516270615,0.5373624114021859,49,0.0,0.010361860052062287,1.6078048562477507,-0.5155833402012698,1205.486194577636,2196.7972247529187,240.5600802940489,26.095685435196092,0.0,140.78574951987528,56.26386050215562,22.656122003247475,26.646291132896874,27.480636024942257,38.89826757250945,23.98326150375609,43.62947525844402,35.14863824657202,22.11738855168073
50,1385.6074002598434,2214.395867528693,0.5164785685823289,0.25669246882952906,-0.3463664201601172,49,0.0,0.010589374017162397,1.5152718644037664,-0.4512263982970972,1385.6074002598434,2214.395867528693,243.79042004751034,0.0,0.0,140.65064630531404,56.271442317037476,33.44132996761171,32.594994527813455,35.21947540519484,34.34457406012065,35.95303778268831,24.08012252405779,34.50310676252482,13.65377901749875
51,400.6437126826161,2217.17265015129,0.6885752679603376,-0.24994040515237959,0.08265661657221761,49,0.0,0.009285276505215219,1.2652258208010427,-0.2554201161019892,400.6437126826161,2217.17265015129,128.48902405905312,0.0,0.0,141.3897117060855,56.26943736100896,15.347921953194055,20.341266259882623,19.391204725900977,23.50129602313058,14.668684661597467,12.691398813861023,15.296236900511238,7.251014720975167
52,1704.1905143503107,2220.7164730780664,0.7036059428794288,-0.45467989218151583,-0.033141603665245524,49,0.0,0.016545416125882,1.9971131791334829,-0.7510066940750113,1704.1905143503107,2220.7164730780664,263.79788566788795,0.0,0.0,140.41157822778686,56.27415623893815,48.932316490071585,33.481199350818756,39.20802063352084,37.566891221026665,30.59120807220242,31.65470393750635,28.003051523507878,14.360494439233484
53,990.2850651780053,2279.6603431002995,0.8161942615259729,0.12774039498069453,-0.12653079341454707,49,0.0,0.02069061424457188,2.5260433044263992,-1.006101978683891,990.2850651780053,2279.6603431002995,200.5027810475906,0.0,0.0,140.94760968057696,56.29789422004886,31.20271715088348,31.476005014122144,22.579472832275837,22.160075911921627,27.41640115661895,25.641149677087842,21.904004148926862,18.122955155753825
54,972.8238277286529,2291.3342022482607,0.8156208868887175,0.08897190419187916,-0.0052333332337100216,49,0.0,0.024558083712811072,3.150379174741382,-1.2459070698609367,972.8238277286529,2291.3342022482607,188.13315066304352,0.0,0.0,140.96078073857606,56.30270894635525,18.200026067347906,23.196429806360534,34.352145858194405,25.1782365434427,24.52848238447607,26.811214020549404,26.700526112700878,9.166089869971614
55,2029.9150332193633,2383.6807875088316,0.5139787145705517,0.2274894182162666,0.34474688792590097,49,0.0,0.008869203915813749,1.230608676254363,-0.22529993175591942,2029.9150332193633,2383.6807875088316,200.79479914919105,0.0,0.0,140.16657137114714,56.34166111553519,17.050396185398057,21.8990898472939,28.35772548203957,20.38067336648922,30.09973989741023,34.936626079445276,33.45325655297607,14.61729173813871
56,2238.3793617944802,2419.3986618792746,0.48350961556505584,-0.716461404523975,0.26991398295874264,49,0.0,0.019518748420344668,2.7580812931574514,-1.1015176566385465,2238.3793617944802,2419.3986618792746,420.08793813774565,0.0,0.0,140.00967401635396,56.35603633230978,29.073243762669414,58.52429391182288,44.167786852968874,68.2599345356037,60.17960942887158,54.23293148794126,53.35141240705778,52.29872575081015
57,2631.2642787999,2423.222674712549,0.7429605448009042,-0.3274038393365336,-0.19838431098182618,49,0.0,0.009063933225229238,1.101043737985694,-0.10451142819356758,2631.2642787999,2423.222674712549,128.98947904834716,1.0,0.0,139.71420110734556,56.356137162863796,15.469603107745629,19.11313546491588,20.303889661683606,5.11923355622268,19.117378230381377,12.903869167768995,24.924147488441086,12.038222371187892
58,586.2460539884185,2440.4365364539567,0.32199913544603925,0.8652047304660112,0.18915289545745367,49,0.0,0.005878092421547979,1.1808575229140892,-0.18049375177095262,586.2460539884185,2440.4365364539567,150.94808056263827,0.0,0.0,141.25231137416174,56.36338556900436,20.19329525486699,22.398340293492552,21.364328226382785,16.052446907895984,11.076343238654916,27.546047363782247,22.592668518066972,9.724610759495858
59,1649.0882965695203,2577.7759783453507,0.6600249056392283,-0.04820360633803741,-0.15398485892570257,49,0.0,0.032011180964122456,4.827463532048013,-1.7092975042175835,1649.0882965695203,2577.7759783453507,274.66971960630036,0.0,0.0,140.45278750919624,56.422944942293775,25.828238241384554,31.383322529554803,37.77201056518052,44.80616925404739,36.81906950718124,30.48167610583914,44.05353415335208,23.525699249760635
60,1901.6510538699222,2637.2016559465496,0.5001694328068428,0.09108320151272675,0.3318057170507289,49,0.0,0.007798715381166584,1.1250094150523469,-0.1278903925366116,1901.6510538699222,2637.2016559465496,214.12569339576015,0.0,0.0,140.26236888248093,56.4475025330754,14.8546510242934,27.251686977816444,25.3928542254744,17.414870145774117,38.11256711492226,40.31106142264458,28.2582242463332,22.52977823850175
61,1271.4096558407523,2711.3011994852777,0.6082413509751937,0.3950218058808184,-0.10853501578974399,49,0.0,0.13111220210818167,20.064787464632786,-3.2560864096231805,1271.4096558407523,2711.3011994852777,1362.9700598043198,54.0,0.0,140.73767843906057,56.478334949316526,149.20089617808853,179.80009715200327,178.98992930222457,180.6164106741037,198.3214707207389,170.4945368788674,198.37282971102547,107.17388918726807
62,893.5087614766041,2737.5107120989655,0.41412536062627503,0.00396044911771322,-0.4595439998395139,49,0.0,0.009915516714998768,1.4453970180031919,-0.399967885976251,893.5087614766041,2737.5107120989655,354.00282573967,0.0,0.0,141.0229307996473,56.488358985819545,42.552482276981806,46.1524347556479,44.337579246999134,39.91971440785403,41.757728022909546,53.39942271713116,51.15025780456386,34.733206507582594
63,1241.8095032718065,2819.5068233272173,0.8383351261580212,0.9016569471943375,0.4866114469614906,49,0.0,0.011881031613316929,1.2078407823572102,-0.20502422333490905,1241.8095032718065,2819.5068233272173,773.6828835233453,0.0,0.0,140.76033040210072,56.523370330350275,91.82915396094026,90.74692833842965,109.43815771411192,106.97319575370827,100.50496741636188,104.25723591859936,104.40162379841695,65.53162062277708
64,1240.3261059061078,2828.045661346797,0.7737027629031571,0.5832466913907637,0.04099077383519386,49,0.0,0.04459332156000538,4.85951120531381,-1.7164814697036817,1240.3261059061078,2828.045661346797,1229.4926085391737,0.0,0.0,140.7614762711796,56.526925415370975,154.97394071775733,161.5904070545538,168.04888436559094,164.33995689577563,155.4566498643816,173.26236261186693,161.47702408772287,90.34338294152457
65,1856.9374117266452,2829.7663063294576,0.5577478806832317,0.2871380587150607,-0.24568531534825125,49,0.0,0.009673072758131075,1.5361154742827137,-0.46605966026539636,1856.9374117266452,2829.7663063294576,140.5450982578374,0.0,0.0,140.2956691154055,56.52778884188202,22.458164211117634,15.77119719827963,16.0423020321207,18.629292189321,12.287637906307921,19.95397325168953,19.327110068772534,16.07542140022846
66,1829.0209716172235,2869.056629735989,0.6171265044010553,0.21547396887247408,0.18679551964652635,49,0.0,0.00821949218944285,1.2582516616284334,-0.2494187814809758,1829.0209716172235,2869.056629735989,130.66101799854803,0.0,0.0,140.31668400784088,56.544189404874956,14.024688377348813,8.905808254944285,18.50514036789427,25.229234446004977,19.627496507111758,17.232399138304196,12.399805873532943,14.73644503340681
