id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1650.290002088514,169.3927180365071,0.6392283766583663,0.506858371516949,0.3473329958130296,49,0.0,0.008962390031912291,1.0559510466705706,-0.0591094625076483,1650.290002088514,169.3927180365071,473.2948002028439,0.0,124.0843694981194,140.3878992703579,55.429814374681634,61.88257315653331,66.35195449223593,62.298628146724226,54.401189979555085,70.67724975137295,55.122747896575376,67.61785301417535,34.94260376567162
19,1942.8961286283518,170.3625013665724,0.6487062918785955,-0.15990803635087697,0.3725287764813287,49,0.0,0.020949169661389846,2.209578580740239,-0.8607736282047286,1942.8961286283518,170.3625013665724,743.1709121838715,0.0,612.1681294513988,140.17304221123473,55.42996612702055,101.86413692089403,95.55302040873482,98.48023271855011,94.77435387425967,96.42124096096313,104.97793732467548,108.52157132909306,42.57841864670108
20,1574.46033672912,173.969089510504,0.5693508649892068,-0.43138135366654673,0.1924063279601815,49,0.0,0.04105900217239975,5.046630843505661,-1.7575038441147601,1574.46033672912,173.969089510504,1088.5793682693777,0.0,114.52891566045265,140.4435807253082,55.43172494942587,127.71001620163892,141.97281850434553,137.11954432671584,127.31876071461248,143.63507777777843,174.44537187070804,161.66557646016653,74.71220241341197
21,2024.8417165515984,177.45983896328707,0.5010283929513732,-0.41390065095957895,0.4910552535829463,49,0.0,0.012258166767468093,1.135084862423864,-0.13757082982431595,2024.8417165515984,177.45983896328707,862.3246272962406,0.0,700.2260435482361,140.11284818808116,55.43278486280481,119.85863459588165,105.43923363220728,113.81779832246546,120.07549121130744,118.1649212851194,99.05395211415816,111.9250398091462,73.98955632595495
22,1857.8290647843419,178.50142276730364,0.5166194091272508,-0.4043471881213037,0.36003518632039316,49,0.0,0.14039831387695675,20.408144846658875,-3.2745088200364583,1857.8290647843419,178.50142276730364,2536.094031278247,0.0,1688.955323522797,140.2354889874129,55.433469116170286,306.62106686085184,340.557364489532,380.7901877692626,318.2431728487293,349.26838578109766,302.5099587772393,332.5345000645093,205.5693946870251
23,1977.0824472838171,214.98143199720496,0.7614603907838535,-0.897198467048357,-0.4012486429602134,49,0.0,0.013531186092036738,1.3312777700746479,-0.31067170034086816,1977.0824472838171,214.98143199720496,605.9298652823518,0.0,399.2646020991699,140.14780882062112,55.44850114623889,72.62255990362189,80.63124371726751,85.12698732215904,82.89590389999168,84.73311433906822,80.21035488094643,65.8104494106046,53.899251808692426
24,1810.1110183221176,217.82226239959687,0.7436045041450592,-0.7421964162517,0.03974470864916936,49,0.0,0.014916433230296521,1.509798987725119,-0.4472978246353871,1810.1110183221176,217.82226239959687,761.4485370630757,0.0,1.2054621579164035,140.27046631633203,55.449900025762716,99.03493771362679,102.6918301077753,111.20648433292358,98.59944070750828,88.40655588790783,104.1003432460794,99.55350521916827,57.85543984808618
25,1378.8283667986134,218.9696146655473,0.28444109692720004,-0.20835317782225907,-0.09385465811418801,49,0.0,0.007157273395068113,1.2127100808414009,-0.20939246931382233,1378.8283667986134,218.9696146655473,507.5379699570185,0.0,0.0,140.5873146447766,55.450366595341315,72.22497730551495,81.06604660938955,57.98165887727657,60.93388262067164,62.39823313951233,64.02184061367032,67.31821831425901,41.59311247672412
26,962.450947321,225.28901511343082,0.5294164637485329,-0.37630092159840395,0.1193278750177945,49,0.0,0.05641794330100157,7.728954832771525,-2.220301923331003,962.450947321,225.28901511343082,1309.7628331247213,2.4477188239088723,1180.5701133582138,140.89323669380147,55.452211782946755,167.20710275811155,189.6811793830347,176.39989389590724,170.70739835731584,183.052556702714,170.83213341174556,154.65651853242434,97.22605008346805
27,1627.8508257455605,226.07833640513465,0.3693276103861595,0.30835970454420003,0.7385006061854875,49,0.0,0.008894194994020718,1.1979316939118139,-0.19608013819894143,1627.8508257455605,226.07833640513465,615.6588300306545,0.0,0.0,140.40436389398442,55.45343472825421,86.24866904280745,73.69835439540972,79.34470382143111,88.6284024232971,82.97991144445754,82.94204222590628,87.40580797958125,34.41093869776401
28,1809.9514954137287,226.55907200864257,0.21650298848625524,-0.13186801908183296,-0.014335670028366838,49,0.0,0.016252702082206853,3.2291946429146807,-1.2727355583435396,1809.9514954137287,226.55907200864257,832.6945030042571,0.0,0.0,140.27056921432575,55.453540131222084,121.45232302591383,121.33240439018572,117.03782753095165,106.1399654323739,98.10520605222281,117.80093638510398,94.55770664927209,56.268133538233165
29,1791.76232734281,235.69628989888906,0.6396755386335714,-0.7150829459248468,0.13925343890251254,49,0.0,0.013616803483676939,1.576275292010591,-0.49408017019394335,1791.76232734281,235.69628989888906,619.7874626981497,0.0,0.0,140.28391960957927,55.45736295386914,69.05749333324624,92.1400091692785,77.73051158103674,74.00108509741432,85.58170056835877,81.85848212469564,90.31219305737054,49.10598776674897
30,1671.2705491138265,242.3880141063684,0.5277830493720745,-0.5828754537796409,-0.7267721558278633,49,0.0,0.008879892821576803,1.0666755329801825,-0.07008083378583879,1671.2705491138265,242.3880141063684,558.1584942687805,0.0,0.0,140.37245324822837,55.46022037929727,86.25367790649487,68.15495959909563,73.83437294618966,67.85866330252534,78.80193552616345,83.73810993696276,64.75653478446549,34.76024026688336
31,2106.0075383416342,246.87045567052772,0.6872145881221667,-0.01065391763591217,0.4247729959666322,49,0.0,0.012154352881938467,1.0081276593351345,-0.008788825894714945,2106.0075383416342,246.87045567052772,1002.139913705345,0.0,824.4143253524459,140.05297235443868,55.46153645872914,129.85215949452817,139.23465795057058,117.84646974124831,130.79525401764192,135.84671748437526,123.53759497373906,139.11794737428227,85.9091126689593
32,2108.738583680606,253.20656029957195,0.2851477533754802,0.8428856786143956,-0.43006875259298494,49,0.0,0.01063425262215156,1.0037872982047658,-0.004104239685872046,2108.738583680606,253.20656029957195,1121.8217175693826,0.0,903.9514771997234,140.05094025029936,55.46417009748255,135.13672716356007,154.16127494803925,138.33936594608087,141.1234433583163,154.22751728243685,143.93848801229166,157.5565968182019,97.33830404045557
33,2175.779518585409,255.38003128171997,0.5481213066103249,-0.6552498919595807,0.3799394623720393,49,0.0,0.10811096083920405,12.730209343269342,-2.762088863784404,2175.779518585409,255.38003128171997,3467.288731713387,0.0,2806.8877348086144,140.0016618646967,55.46491570354215,452.9683483232062,437.3554621335239,450.91561707660543,464.44929988091627,480.6739920417314,459.20943092966064,473.6500283140512,248.0665530136919
34,1263.0867255263352,256.7169716731332,0.595927774954874,-0.6502661581070284,-0.22159068041568894,49,0.0,0.01279756348645729,1.5591841676022864,-0.48224354045690343,1263.0867255263352,256.7169716731332,584.2235411048747,0.0,0.0,140.6724451442425,55.4659506020145,73.95896079739659,87.27573430852419,73.61265699268228,77.32884298935092,70.3130574242075,87.86241278457976,71.24511138031627,42.626764427817136
35,1984.8640328175559,256.7294445503351,0.3090096084513205,-0.04993607040678863,0.0534318882181464,49,0.0,0.010476360951563367,1.1888664190434146,-0.18783265014764278,1984.8640328175559,256.7294445503351,712.3101701092875,0.0,26.343238370457513,140.1419668916905,55.4658811985338,106.03843719289938,99.73725101425082,90.3597244849864,80.93717232312699,94.10939834153879,93.43227021526424,88.90331542153056,58.79260111569029
36,1169.6941695892583,260.2173641951902,0.8431742190741821,-0.2019999174651421,-0.42982987837792624,49,0.0,0.03511906937942499,2.813671175337077,-1.1231833536770082,1169.6941695892583,260.2173641951902,1123.4310308991267,0.0,0.0,140.74109564836192,55.46725099867039,153.04955427185033,140.50472813085565,158.6820440978633,138.26821936880253,145.1442777520527,137.00966530513057,141.2896649433564,109.48287702921533
37,789.9974909681087,263.81213438790564,0.539006557854795,0.8167832641289703,-0.10874449230675702,49,0.0,0.009495407542132937,1.0501174384003018,-0.05309467623958924,789.9974909681087,263.81213438790564,544.2565704789884,0.0,470.5596178836082,141.02017487112872,55.46771102929873,82.11821138850172,83.37271393182976,69.8405317261164,77.62898855494498,59.96512045103152,77.97418286660707,67.48107143525964,25.875750124697248
38,1206.7212845597116,266.7083230059086,0.7786788908091331,-0.13372325588032902,0.15167568444282886,49,0.0,0.026875003916888195,3.035920255164445,-1.2057258992864652,1206.7212845597116,266.7083230059086,640.5525030409447,0.0,0.0,140.71390169848104,55.47002248984257,78.46116706707204,94.53899255402891,97.61359690670275,53.1568284194659,83.33056725203578,88.04062530883463,105.68304794855295,39.72767758425172
39,1827.2592250767884,267.45444585082265,0.47699319297664644,-0.6167429354241701,-0.20650828296804594,49,0.0,0.02097083793460342,3.0102710483351194,-1.1965140043471691,1827.2592250767884,267.45444585082265,773.5974056707091,0.0,0.0,140.25778030620307,55.47056153454026,105.9410788716384,92.32098230861754,105.48427418039864,89.55140133935723,104.30566992540273,122.99037205642985,106.17809188624565,46.82553510261913
40,1478.6338548262702,269.74498317623215,0.2264937531861982,-0.28482433585724476,-0.1239900000754189,49,0.0,0.005862930247617265,1.096897744753806,-0.10041535891159303,1478.6338548262702,269.74498317623215,484.2962281220722,0.0,0.0,140.5140391418898,55.47159634952628,52.768661834854484,67.46314615491394,74.51079668002878,58.363106560735694,58.39493848722502,72.49803299290198,59.70359567045375,40.593949740958514
41,955.400287350552,270.03076531408965,0.27211224571121356,-0.47386337254747696,-0.15189160122940465,49,0.0,0.015064623220110249,2.5575871867376927,-1.0195761187402343,955.400287350552,270.03076531408965,729.2452163109949,0.0,355.3808655964641,140.89864221305658,55.4708318252746,98.32574626519533,92.29601213446418,90.92648817130654,100.01169073016993,99.75209401196763,98.52526239927735,85.78786688925774,63.62005570935622
42,1428.492040448793,270.26757540578376,0.3290705122096603,-0.665064161204106,0.1795058329047747,49,0.0,0.00848944316719597,1.2193867214458622,-0.2153536536169417,1428.492040448793,270.26757540578376,574.0800112154552,0.0,0.0,140.550897368379,55.471781630252714,67.44573260030347,81.40563788013695,76.09601767576828,81.88085259228396,67.37537579465798,70.42610044670552,88.4988413819938,40.951452843605196
43,834.6195860153031,280.88508345509933,0.8404799759533264,0.33323060014455563,-0.09530916401596894,49,0.0,0.02444616703422785,1.7110857289783317,-0.5831794228730925,834.6195860153031,280.88508345509933,2982.0949414051547,0.0,2712.7032721323108,140.9874822666324,55.47497860260141,356.81779376530375,373.0782147798684,415.68101494153063,409.20922283256266,365.8210386985162,404.27555702507175,421.68120825975836,235.53089110254308
44,1617.67818018028,280.23127725392703,0.8920301914928255,-0.3483459685274501,-0.11195674008810107,49,0.0,0.013364892831404714,1.1571435704818174,-0.15846811647997938,1617.67818018028,280.23127725392703,619.231642907321,0.0,0.0,140.41183073725645,55.475997283468956,58.14209065365264,82.25728982914598,76.33097188752502,90.21210752602911,98.5769980305954,81.85291378454986,88.07138395437573,43.787887241447294
45,1725.1597390342745,281.2140881480396,0.8443049490967195,-0.2265240159527059,0.3891879491931377,49,0.0,0.023528434667517154,2.1451938923636216,-0.8286663795046685,1725.1597390342745,281.2140881480396,726.3444402918162,0.0,0.0,140.33281476000337,55.47637317702834,75.98759580463883,108.38996874645741,100.29792002417418,102.83009108480218,99.08874346697407,95.03594233991612,98.90448021982363,45.8096986050298
46,2300.5267012120307,281.72538062194536,0.20680071974400283,0.03410015962619564,0.3158833881623602,49,0.0,0.003406261464945419,1.182619263995752,-0.18211237264392155,2300.5267012120307,281.72538062194536,156.61403018765824,62.54196002037321,95.24358181490044,139.90984012104644,55.47554125898606,10.778230363106786,41.15794217383255,36.56223414851115,8.826783151404573,24.15105823375791,7.0688188167357815,10.098930324058816,17.970032976250675
47,1762.7147271911763,284.45006139485236,0.6754256544738287,-0.26586949949484595,0.30325418064956966,49,0.0,0.07047051200926349,8.485138240159968,-2.3216473056294005,1762.7147271911763,284.45006139485236,1349.4611892536163,0.0,0.0,140.30520189937837,55.47769764640179,141.61788871820852,182.9765200502659,189.66894632091515,196.17467053132293,195.7020228192505,180.55382166426742,166.52159504747033,96.24572410191581
48,1453.3449733571376,286.6145824004576,0.5038399188614111,-0.8519325540465279,-0.3495155106113443,49,0.0,0.014618144694299093,1.7267593741509066,-0.5930795559056259,1453.3449733571376,286.6145824004576,779.3211060171204,0.0,0.0,140.53264755785708,55.47860970689478,103.66055750977401,96.44506191551625,117.61186980000751,91.75272555438893,113.63927343553675,96.6673134287204,106.76643773218645,52.77786664099021
49,1791.9209948556925,289.20034868873006,0.4559817181264611,-0.39992279116082347,0.13554619303667123,49,0.0,0.010325084444607984,1.286382002894636,-0.27342488864343256,1791.9209948556925,289.20034868873006,592.2769336083948,0.0,0.0,140.28372293692138,55.47965399934309,72.95608542367172,83.10862061843493,78.20216541317558,58.29793358214418,86.64179473243341,65.78567108734842,92.39108000634354,54.89358274484294
50,1502.0935705157353,291.7562020803439,0.7414448041770307,-0.4402178570979302,0.1805325572064709,49,0.0,0.020305247185080717,2.269450278788034,-0.8898016806465691,1502.0935705157353,291.7562020803439,642.4621239710636,0.0,0.0,140.4968116280155,55.48077821678284,77.0252837074316,79.53592465898313,85.31058225942796,85.09079820017206,84.74270190902482,100.06378134335587,96.30179299090514,34.39125890176293
51,840.7147545004225,295.6090321020133,0.4931574068689654,-0.4731172543820971,-0.009198741086211602,49,0.0,6.452393839972651,779.4611902501098,-7.229486240826839,840.7147545004225,295.6090321020133,168746.0711173995,0.0,152649.24567896192,140.98308931547882,55.48113320589147,22354.113471558696,23299.43797278189,22919.65476674927,21632.92750107222,22248.922987259808,21621.305158727984,22090.029338520195,12579.679920729413
52,775.2309281806206,300.3005837271602,0.33036493118311966,-0.22328102905207742,-0.25655700921208197,49,0.0,0.0434691346615714,7.459919576456706,-2.1818353636919467,775.2309281806206,300.3005837271602,1318.7240884294517,0.0,1222.9183971987404,141.031262958198,55.482859116885436,169.24362389918963,174.10456195463644,202.05717688006314,167.72617171297622,172.91601350692508,154.3113443755876,179.45713683055786,98.90805926951582
53,2166.5308720554963,301.08425200655574,0.5698328235021305,-0.33962453392656206,0.13867158571556273,49,0.0,0.06829322894436946,9.369261845345783,-2.4292634411679384,2166.5308720554963,301.08425200655574,1358.8133808690932,0.0,746.2404065956891,140.008256503163,55.483980096967215,159.77836022079788,174.78981228333885,191.7369255928876,188.28802127671383,171.6137351704013,171.85047519002126,201.90467387247034,98.85137726246202
54,2332.0880217950444,308.11425369939104,0.47212357181803627,-0.2448920654229992,-0.3331109227082151,49,0.0,0.02050038552706853,1.7798992310271826,-0.6259885385704784,2332.0880217950444,308.11425369939104,1946.1593485796966,1185.5709264480738,2552.0466247357185,139.88648834583014,55.486435643048374,193.6547701393804,248.26506846439742,289.18619349798075,239.34997761169734,256.0586200119807,249.82847933999642,291.4189670366949,178.39727247756883
55,1044.6610229831754,314.4589247533064,0.3467150025858173,-0.46483433195296375,-0.0995103068589639,49,0.0,0.00824796301545758,1.152375678733409,-0.15398520944410723,1044.6610229831754,314.4589247533064,577.044573236718,0.0,0.0,140.8332263933688,55.489577429095725,57.49441680139557,84.22652338068939,84.13871657563044,76.48447230403278,74.66120133442912,76.68986744789967,81.268763896053,42.080611496587906
56,1318.3729054206626,315.29264332303836,0.6401677415053822,-0.035864954661744344,-0.2547757707385017,49,0.0,0.0114498110447731,1.125803396335901,-0.12865638627616205,1318.3729054206626,315.29264332303836,567.8861671167286,0.0,0.0,140.63194158881936,55.49043014176018,79.7244823504893,79.57213589925351,75.75707856600611,62.165188905819406,87.32870034447006,59.233021543100456,77.18256951236619,46.922989995223595
57,1491.2320095744878,316.7280413157804,0.9179312908850001,-0.5407530327126402,0.09963898229798224,49,0.0,0.01170985617132838,1.0813640856886637,-0.08492985417946035,1491.2320095744878,316.7280413157804,464.8513362475295,0.0,0.0,140.50481882768108,55.49117724655783,63.085099141185694,50.202956434527565,69.31328059581405,47.28246867684268,53.45793594904276,66.77682486389672,68.56537563526338,46.16739495095658
58,1303.8811663940692,320.1518520911608,0.7007915788497043,-0.5616039477040191,-0.013635116392457921,49,0.0,0.04546146060498196,5.472730020938477,-1.8455100604674075,1303.8811663940692,320.1518520911608,899.595933925799,0.0,0.0,140.64261030705833,55.49243614102992,104.12872394377031,124.94933089583279,114.87425785687276,124.77600758769194,116.87941243305858,145.33189312997564,105.98372991235507,62.67257816624197
59,1072.4558690517324,321.6809672511633,0.35371653746959053,-0.05896487528054531,0.033323039770858945,49,0.0,0.011001229956801913,1.3029424363318007,-0.2873130727893539,1072.4558690517324,321.6809672511633,691.7655847172232,0.0,0.0,140.8128164031819,55.49265266000485,112.20425727536738,81.2725733079323,91.20502250003211,101.16399555313805,79.61907747865604,94.32090822766665,77.7778447944044,54.201905580026235
60,2324.2925825082666,321.19687796239396,0.40895185812759244,-0.7601093706288106,0.08933516611334476,49,0.0,0.030657011849956377,2.199151451280962,-0.855637848516423,2324.2925825082666,321.19687796239396,3116.629830455923,468.3249138759604,2923.5475143223075,139.89214624733762,55.49191101671299,768.8571812131834,578.2690177455174,500.5295029575422,444.00061267174004,287.7078089068113,221.0180749076245,265.09177115620935,51.15586089729529
61,2321.3702612484035,326.8172532346983,0.4761015758294943,-0.6479427917904941,0.20979414874905736,49,0.0,0.02270230495072266,1.3997380592049964,-0.36511692832878945,2321.3702612484035,326.8172532346983,2637.515686360068,263.57152359626065,2392.5340718096495,139.89426362513626,55.49426183943717,623.3641697203493,454.7900143653598,406.3664506333522,342.50746879579975,281.4531134509255,199.59994579930765,253.4346803137459,75.9998432812279
62,737.0455271881576,329.4606841736291,0.770673817795561,-0.6502480951249144,-0.08469879247899043,49,0.0,0.05247391422098495,5.504079922127344,-1.8517118286422585,737.0455271881576,329.4606841736291,1214.2044057461685,0.0,1118.7644659450293,141.05953474027848,55.49486530380405,147.95101231079923,167.25402597092523,165.4618950140307,139.88775681268686,168.2450239096863,172.85330268864573,166.88835812903926,85.66303091035523
63,921.2228508249029,329.9703784346853,0.7529641764172865,-0.3654429812442598,0.24802579407638098,49,0.0,0.038181343506869005,4.092554190537969,-1.529986096810923,921.2228508249029,329.9703784346853,878.3012520991333,0.0,0.0,140.92408182597416,55.495703813796204,126.40296168143865,114.23671820130731,116.08060417730145,111.55738656203602,124.62932028371142,100.49049051902746,115.02461776513273,69.87915290917827
64,2026.2518155789057,329.9010702884766,0.5785829384372043,0.375834733579265,0.21168434896690816,49,0.0,0.02130122060926105,2.6355434837677163,-1.052175465060405,2026.2518155789057,329.9010702884766,757.8809315140224,0.0,0.0,140.11130533094038,55.49629235219806,100.92687773047301,97.56770637687669,101.56950471468609,100.73709334084667,86.17502617458678,97.32511505601678,119.31655754494835,54.26305057558796
65,1756.9842429611908,336.89711319561326,0.812126241354504,-0.5511349914757898,0.4906599030970116,49,0.0,0.011926454629836202,1.013594917543819,-0.014661060508786222,1756.9842429611908,336.89711319561326,557.550671844521,0.0,0.0,140.30935059745713,55.49955263959561,68.85879632117984,70.70336614684553,67.16371588377794,81.9556425658115,70.74444918221566,82.2599840382987,59.44864367002282,56.41607403636915
66,2274.431328848567,336.8512119738667,0.4980636082755063,-0.21634055361545584,0.33406546445045215,49,0.0,0.08462186781890631,11.232778057791657,-2.6262179449643295,2274.431328848567,336.8512119738667,2024.9315778132027,26.47000094233614,1661.2013458198485,139.92873218907363,55.49858641849752,234.97841931912365,290.2558295526963,282.96594113672705,267.76742319755505,273.5943839843157,248.138870745153,281.6018038922223,145.62890598540963
67,657.1342117156343,340.29134119835976,0.28299436103343956,-0.5526301109978411,-0.16913954913392912,49,0.0,0.005186546603575741,1.1470930360417675,-0.14899660796365172,657.1342117156343,340.29134119835976,376.2322006540369,0.0,268.6120889390992,141.11838444891836,55.49905918223184,46.268896999875466,53.21588043684554,58.66498568921975,56.53487873787922,31.49364389674102,40.060814035885734,50.679271693841805,39.3138291637484
68,737.244389795162,342.0598939227847,0.45668037865174976,-0.39197986770925186,0.0259379782861796,49,0.0,0.16836545562969965,24.420365871944377,-3.4693804159116155,737.244389795162,342.0598939227847,3592.822422383181,0.0,3308.972401170596,141.05947365640202,55.500114962068885,467.2852352618278,474.9142054466611,476.73164110872915,410.7849188004527,479.5464105604621,491.56194355496143,488.2169493522906,303.7811182977964
69,762.035122929916,342.599479956964,0.7028208381619784,-0.310504230942997,0.08895107022558252,49,0.0,0.05146620786461034,5.280614255095004,-1.8067111094036978,762.035122929916,342.599479956964,1324.0719191539647,0.0,1197.3881491264515,141.0412424641021,55.500432743675134,153.68517186221214,175.7667242247593,179.88314058363636,190.46446948223598,183.97113430484274,158.73017372982832,171.98497602983159,109.58612893661831
