id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
510,2422.805275091431,1086.227448973308,0.25912063992793344,0.08391425584417565,0.11924793548915451,49,0.0,0.010703241460179364,2.2268366459352538,-0.8692208991511448,2422.805275091431,1086.227448973308,550.7416516247388,0.0,0.0,333.3398253682879,-18.214540258475086,91.9010106944516,88.14908355578908,98.22635351253194,73.79250393706997,83.44680941502075,79.72987565746703,35.496014852408464
511,865.2996802237936,1087.7819623115304,0.7420382500374391,-0.2646883861453563,-0.7847868842088274,49,0.0,0.012190681644994237,1.247767534413394,-0.24033420389994642,865.2996802237936,1087.7819623115304,523.7855200541134,0.0,0.0,334.02300616894934,-18.213960196941198,74.24624979174322,74.96646698155828,79.53006386289104,84.05175505585146,84.50044186320743,86.71575322973246,39.77478926912949
512,917.3056629443897,1088.0950437971196,0.29280658329098325,-0.06113089851278108,0.06973654072034366,49,0.0,0.008851264369256456,1.2983762617501058,-0.28350141668117884,917.3056629443897,1088.0950437971196,606.7921616721724,0.0,0.0,334.0001946022699,-18.213866522518103,75.13941268031115,92.05285387546974,93.99426855680076,91.70692946916193,105.76486661540176,99.67137543152549,48.462455043501535
513,2072.6470166822614,1089.6066691591316,0.8384631078902295,0.5271885294029088,0.0649359268409859,49,0.0,0.012630603597036794,1.2687703105771122,-0.2584575188347709,2072.6470166822614,1089.6066691591316,476.7666679695323,0.0,0.0,333.49341790659173,-18.21335824466769,73.60118875024834,61.79019089391213,59.78218510662719,86.71079189060067,76.71700022097309,72.26905367662877,45.89625743054209
514,76.13555564718175,1089.7598966387427,0.7887651817834553,0.25039138373982195,-0.2924030723757611,49,0.0,0.020083545829569727,2.146705674933137,-0.8294312609337852,76.13555564718175,1089.7598966387427,481.31206199627536,0.0,392.19317742053676,334.3691367627813,-18.212247265846134,81.54678081329592,82.54481389233818,64.95981291762035,60.67783967392239,87.94904764879813,91.63661550937023,11.997151540930156
515,355.17052924897865,1089.96826036436,0.7910396412475196,0.7679905992818558,0.2051876256191191,49,0.0,0.02441598674818406,2.499915737230249,-0.9948134262074306,355.17052924897865,1089.96826036436,669.7813605875305,0.0,0.0,334.2467543606012,-18.212545658044643,106.49001858096072,102.85334735463253,122.36495515886357,98.30977670931085,95.21095252864549,91.39600998041763,53.15630027469971
516,1324.2510928842496,1090.934771561273,0.7201082565595215,-0.620479647596516,0.24477333435585522,49,0.0,0.021053818368684966,1.9733321509011743,-0.7380004794288582,1324.2510928842496,1090.934771561273,702.1482093615496,0.0,0.0,333.8216930432055,-18.21287796263082,92.57809116785623,103.92877343620967,91.80220506000569,115.00172034432762,94.82221860669166,141.1223357025014,62.8928650439573
517,1231.0195905647129,1092.0860992771395,0.23555569288536737,-0.15979803968610512,-0.7153610532215114,49,0.0,0.008917145062105274,1.4754396492689932,-0.4223036250245633,1231.0195905647129,1092.0860992771395,524.6523893146077,0.0,0.0,333.86258731426557,-18.212368241106265,75.07411476088163,81.62565742506965,75.41535478364818,73.17691121251737,83.58109694634241,91.97088847806455,43.808365708084
518,1457.6179075334683,1092.5221393794209,0.3034187430804556,-0.1938211101631299,-0.16257035052706725,49,0.0,0.007038435475582359,1.1209947165489527,-0.12400891422819418,1457.6179075334683,1092.5221393794209,507.1671829024143,0.0,0.0,333.76319308996295,-18.21224443351931,68.24919901872673,77.14883656155959,94.3602718055626,87.56966538936463,71.32817255902518,70.96647901644837,37.544558551727185
519,2539.7690912185944,1092.7102691128937,0.8787101164327572,0.8151440358123455,0.2875551096528058,49,0.0,0.013972147555680409,1.3309353880586055,-0.3103924315290608,2539.7690912185944,1092.7102691128937,510.36851623179564,0.0,0.0,333.2885285714701,-18.211736475569857,66.73260196571829,90.130015031559,73.4422370632031,94.21096594501958,75.46697047634089,64.76777211095043,45.61795363900434
520,743.8910393354141,1097.091261372353,0.6727681567336662,-0.03335027733426315,0.06593706248139829,49,0.0,0.0157475155521084,1.9770192464244252,-0.7400272430555997,743.8910393354141,1097.091261372353,511.50672754973544,0.0,0.0,334.07625086352056,-18.209985117794787,68.81820957252647,83.13813806661821,82.70162982272196,75.4046349697322,73.29389110672827,93.03485545056819,35.11536856084014
521,856.8572572706203,1096.8198031516235,0.5317653160130208,0.3548072467986566,0.01452888761645519,49,0.0,0.01576436424196484,2.236268389965722,-0.8738098125330913,856.8572572706203,1096.8198031516235,554.3542480622637,0.0,0.0,334.02670227877235,-18.210188318363688,86.2448045581882,85.85024976652912,79.48816933715875,85.25787544179322,95.28032374789024,86.39549195690496,35.83733325379921
522,240.76631910927915,1098.2805810024101,0.4351727602077058,0.30292947116579894,0.017838305827888763,49,0.0,0.015586391798428235,2.3812981985702155,-0.9420344585715337,240.76631910927915,1098.2805810024101,679.3540348901845,0.0,0.0,334.2969198924939,-18.20893387677758,92.49484056293414,108.37162388921901,98.38176816249161,100.64736421458386,112.1165822870401,123.32457886906998,44.01727690484573
523,1098.5644274706058,1098.276266251172,0.4872883406051469,0.20944180996259185,0.32358724737484684,49,0.0,0.012543580994720046,1.7633433496200386,-0.6158422105936625,1098.5644274706058,1098.276266251172,525.2275303101612,0.0,0.0,333.92068326808356,-18.20973152348064,78.48515613565779,62.409389366495255,99.08276412379698,85.68194654670239,77.56806530453413,81.27287559954046,40.72733323343424
524,1769.2288135339365,1100.0670163446914,0.8754737479382888,-0.21595996848790835,-0.4936307075220976,49,0.0,0.011788277863196993,1.0067191680014869,-0.007270844216519275,1769.2288135339365,1100.0670163446914,502.5678439751051,0.0,0.0,333.6265103238876,-18.209096764913234,61.750442260585686,70.10333409993763,87.92767077610098,88.19911431061911,75.85975132057126,82.78297374932868,35.944557457961764
525,2123.880686644389,1101.6301714828337,0.8006684516925833,0.03212886095002109,-0.03806510349387969,49,0.0,0.023436931073953924,2.5966096042058893,-1.0360166477697985,2123.880686644389,1101.6301714828337,579.3092153000446,0.0,0.0,333.4709516118259,-18.208323134018606,76.37776385354312,94.23982971231683,88.13131571515311,95.97199913538722,92.63201587395741,98.4308570888241,33.52543392086287
526,766.9712052288861,1102.5390956599888,0.4369953014860797,-0.18351837112568684,-0.12385913434561754,49,0.0,0.010474704158204552,1.4749899820622516,-0.42197267663315113,766.9712052288861,1102.5390956599888,543.3997639515903,0.0,0.0,334.06612286410405,-18.207734704498364,72.92071435956004,64.68055058272982,91.56551288656715,85.42871395858182,91.76143673211052,94.50861502510031,42.53422040694071
527,2055.619150724689,1104.1655366769276,0.20207325093186287,0.27232378795635587,-0.04410360368543188,49,0.0,0.006368608064413931,1.277967163756466,-0.26629923787641807,2055.619150724689,1104.1655366769276,444.52069320380485,0.0,0.0,333.5008937962276,-18.207300038972775,79.47308406051633,79.27413193027083,71.73676382958926,61.72953011271508,50.371550243811555,71.85612791454452,30.079505112357225
528,234.62137806217441,1107.094808438346,0.6768710595866865,-0.8539596200846878,-0.1380493640412288,49,0.0,0.014046332701138212,1.343678224290726,-0.32073819756405775,234.62137806217441,1107.094808438346,808.7249170466966,0.0,0.0,334.2996024710633,-18.205253184131987,102.46107674471489,118.26248791482749,102.03290361212927,118.03169369156014,142.94625753257884,165.27918689110896,59.711310659777126
529,388.9045619436638,1106.0002482411921,0.7531126447552507,-0.22585970201077926,-0.4650880889309571,49,0.0,0.013888606182730844,1.2819371276900218,-0.2696668145816783,388.9045619436638,1106.0002482411921,575.1951576907177,0.0,0.0,334.23193842144195,-18.205907350904575,99.32038816285035,76.64653691618571,98.09073386238825,69.5970097173768,106.68987916295143,79.89775535250385,44.95285451646126
530,2180.17207917685,1105.7924347522444,0.6118643325511757,-0.1033171078750491,0.06876649968493424,49,0.0,0.017290354558842532,1.9429913746612681,-0.7211771817036118,2180.17207917685,1105.7924347522444,550.8730715104252,0.0,0.0,333.44626358595224,-18.20655795362348,85.92808537028509,92.81247515599229,77.13934756338048,92.56111850744125,84.53493868904795,79.83536109880546,38.06174512547261
531,2743.525798126105,1105.7034833806317,0.6540545196386162,-0.023954859709884445,0.6839578121056576,49,0.0,0.008731919493044478,1.0946905876541542,-0.09822845989645305,2743.525798126105,1105.7034833806317,558.8763572905408,0.0,286.1554829176588,333.1991744342731,-18.20611144214564,146.84208382155876,70.66305144386904,69.96746889493669,51.09698666448211,117.29168272766002,74.55681465512643,28.458269082907787
532,1478.327643085749,1107.7746002515826,0.6884676593762767,-0.2906535608050442,0.18869712467938085,49,0.0,0.01739290778100942,1.7839703821894466,-0.6284690996539819,1478.327643085749,1107.7746002515826,636.993010680728,0.0,0.0,333.75410710405595,-18.20589206462784,74.11795394520759,101.11035659304606,90.24296437143269,106.99752974583201,94.4275850268991,120.7384191370989,49.358201861211704
533,1917.8085831744097,1108.022926768082,0.6086971866043851,0.18894910059139697,0.09667339685975374,49,0.0,0.011375367985102745,1.1437788315352144,-0.14585513647059456,1917.8085831744097,1108.022926768082,481.42971458462125,0.0,0.0,333.56134171664297,-18.205745864644367,57.58266157329286,75.61294550224235,64.72742900562551,84.89312940557622,89.02603836703236,72.18122918831367,37.40628154253821
534,1130.0974532564933,1110.0185095110864,0.27866530348590923,0.3990319771568301,0.019166410037172482,49,0.0,0.008917318727158225,1.6502651233955803,-0.5438843035320198,1130.0974532564933,1110.0185095110864,501.00635400364695,0.0,0.0,333.90684635647693,-18.20485429864207,69.2797143545545,76.42010412690999,67.66547597531596,80.5752636406728,67.72586217211062,102.61176816189035,36.72816557219273
535,1398.23784119201,1110.0149995940108,0.3779844992747416,0.2832421335104529,-0.22981273944168099,49,0.0,0.01934697509467669,2.9974558028635037,-1.1918819704914305,1398.23784119201,1110.0149995940108,691.5681710626047,0.0,0.0,333.7892356820347,-18.2049456305368,79.77534859450478,109.47346033271772,115.715584836527,106.52955113924298,108.97123799061293,112.17300798255683,58.929980186442556
536,2633.1800043154726,1109.8414909545234,0.5804493011082763,-0.12849024760618502,0.3884229233100262,49,0.0,0.024022610651514554,2.7621439273690065,-1.1031157616688048,2633.1800043154726,1109.8414909545234,729.7139310479411,0.0,32.83880497314193,333.24757577575076,-18.20450697139255,109.95264184893244,127.00894860402602,110.991178257733,101.3199053601756,121.60439311764978,111.73717688560627,47.09968697381804
537,2777.7577089474607,1109.7703270800196,0.8794514740511093,-0.24732479772074162,-0.2730683078009002,49,0.0,0.029861698919870908,3.592048087081288,-1.3883553549368488,2777.7577089474607,1109.7703270800196,460.9967252789072,0.0,120.6183424303496,333.1841656629769,-18.204377438913347,84.60962573200973,105.37487815520943,124.3469229005008,33.18829460066998,35.80561641668992,36.459702867825825,41.21168460600154
538,997.1669919660493,1110.8104851120047,0.6471811760475327,0.17789041612539294,-0.5815842332101337,49,0.0,0.014297243060920837,1.5492466630479194,-0.4753014234687888,997.1669919660493,1110.8104851120047,543.0031444897437,0.0,0.0,333.9651507103484,-18.204453200517616,61.153923197508256,83.3784094401559,93.68390585385146,82.85942349842054,80.7789679403687,100.54036551037775,40.60814904906109
539,1653.471324115893,1112.5532366037794,0.4222190817588138,0.06953106180599945,0.07684080507580512,49,0.0,0.1248974346725119,20.9867354563471,-3.3048622203771645,1653.471324115893,1112.5532366037794,2021.7261142657462,0.0,0.0,333.67728561172675,-18.203907030925876,305.05972004123043,337.45973318598243,332.24604695641415,294.1845601725555,298.82392784980414,318.2549254390199,135.69720062073975
540,907.8543330138452,1119.3141155065694,0.8086185735081703,0.1706667532714112,0.12185993033231006,49,0.0,0.014074618934423888,1.4170493660857673,-0.3784624503278826,907.8543330138452,1119.3141155065694,504.6682179710718,0.0,0.0,334.00431779832763,-18.200852445930217,69.43776541669837,87.57565919232013,59.727906556020116,73.43803435658549,86.53297605778324,84.35077803516297,43.60509835650149
541,483.5079146020494,1120.2968271688487,0.43914069825507795,0.26612455741151286,0.23926674696006317,49,0.0,0.013990154301668459,2.1872181156860955,-0.8497302357325633,483.5079146020494,1120.2968271688487,541.9634182319622,0.0,0.0,334.19042991865075,-18.20006049643724,86.86311905876524,102.62076085333588,86.71535776890944,73.012894926916,81.30586320880596,77.53952450912044,33.9058979061093
542,1951.2941125803268,1120.3119274445444,0.8158566020532246,0.6241655442207297,0.04686733158416332,49,0.0,0.011270839987993874,1.0453504077349913,-0.04815473242634985,1951.2941125803268,1120.3119274445444,511.32271954621893,0.0,0.0,333.5466588236727,-18.200614382772862,64.55953931194676,78.02118958014168,78.48348708904143,70.96700400364519,91.50790417854661,86.41296170593876,41.37063367695853
543,2236.283950305841,1120.1253895080026,0.6088412450488119,-0.5862180394446002,-0.24105510116467768,49,0.0,0.018653169788626713,2.4697425591768405,-0.9816292141654809,2236.283950305841,1120.1253895080026,620.5587506614457,0.0,0.0,333.4216615898123,-18.200552050250668,100.39145565031343,89.91950725376347,101.14136366474641,89.16874041177157,88.33127811935253,104.953750635977,46.65265492552139
544,2751.064860677976,1120.7097423624698,0.645524250501315,-0.18062805788007585,0.63454830007532,49,0.0,0.017523589871199095,2.3466845169146686,-0.9261367698289125,2751.064860677976,1120.7097423624698,695.6945157663476,0.0,343.77375117284697,333.1958857925022,-18.19985053912025,87.20787061040599,112.81029566323264,123.55127675294369,97.77358441409706,74.04121340305302,132.69822067385303,67.6120542487622
545,2010.3272446154142,1121.0255985271772,0.694556725657115,0.24906413840608949,0.4813481253094026,49,0.0,0.01760785194612753,1.8522563942341086,-0.6692527567476008,2010.3272446154142,1121.0255985271772,546.7009571346571,0.0,0.0,333.5207669182015,-18.200294658007074,84.0478340598047,100.69946268946428,70.62559498053807,79.72216211698438,82.8218515556074,91.47594371095249,37.30810802130571
546,2390.7522127745456,1121.344151341506,0.7415399788783712,0.43593109320134293,-0.19400371665940033,49,0.0,0.03661449726322121,4.208771629425759,-1.5603884032445157,2390.7522127745456,1121.344151341506,689.808092948452,0.0,0.0,333.35391350479597,-18.19993452468909,96.62903322712259,115.98074112579185,98.35022090033348,108.9099445864428,102.69083234207919,121.47758012211659,45.769740644565374
547,176.19070078631688,1121.9888076455372,0.7563967585073231,0.010951368361202233,-0.4271257371360338,49,0.0,0.012158473898914514,1.1499885711941416,-0.15173381068406633,176.19070078631688,1121.9888076455372,520.9802404054626,0.0,216.44378801182722,334.325206526962,-18.198966571328913,70.09090558991947,79.92500839611375,80.22177154801807,66.91623331965853,100.58871669564165,90.11525229693967,33.122352559171574
548,2354.950462580883,1121.6741480571989,0.5258713676437864,0.1189593941580217,-0.19601812834725246,49,0.0,0.022696033977836354,2.8783431372585837,-1.1478564160921834,2354.950462580883,1121.6741480571989,668.3159734657988,0.0,0.0,333.36961612489046,-18.199824576325792,90.5971936565742,87.76651060488693,119.39343323288932,106.07593979137332,101.62551820085261,118.05006856984782,44.80730940937472
549,1464.1325943933625,1122.0267587853366,0.8444467901146543,0.39997141727902197,0.16656567413984516,49,0.0,0.019234840848434926,1.9085764897793445,-0.7017739244977348,1464.1325943933625,1122.0267587853366,542.1179139430175,0.0,0.0,333.76033133386824,-18.199951913824005,70.30353535582452,70.10002239914216,79.06189690511613,86.30621463364456,98.49889010488091,88.74371822178068,49.10363632262854
550,1480.0479754359883,1123.4369828206336,0.933657369411765,-0.42642100300546526,0.24869026136290057,49,0.0,0.012215822610648935,1.05644532651617,-0.059617565570364815,1480.0479754359883,1123.4369828206336,490.12244442420086,0.0,0.0,333.75335057253875,-18.19936636379448,50.44455524843494,72.78839336529418,73.05375252849682,87.23340745863307,87.0740522635562,78.91546274827418,40.612820811511504
551,1962.4876963132551,1122.849389957589,0.8256025531723726,0.2044206023179704,0.1057365936975808,49,0.0,0.016350930571152892,1.7991327441448104,-0.6376580194294248,1962.4876963132551,1122.849389957589,477.49110289592807,0.0,0.0,333.54175021317786,-18.199553149235754,58.52803289350507,73.32077907567563,93.7112352963475,74.80325818835101,70.36025072365301,62.33798294344886,44.42956377494693
552,1558.0478027987745,1125.1827637757706,0.6116224253889767,-0.4922175704962948,-0.33397630928092265,49,0.0,0.012106561269119197,1.0668948707115353,-0.0703040679630904,1558.0478027987745,1125.1827637757706,3407.1519858240313,0.0,0.0,333.71913938173424,-18.198645292882315,479.15994902518264,497.8415547426577,512.8111314551414,553.0331414571247,575.399500541771,516.0813819770515,272.825326625102
553,1626.7120165642705,1124.1773895759256,0.7258914996388595,0.6402115242220981,0.09383279566990375,49,0.0,0.010227245003932389,1.16197643425294,-0.1629933008206103,1626.7120165642705,1124.1773895759256,536.770405556836,0.0,0.0,333.689022999824,-18.199064749187876,73.7272104961151,80.59915176755507,78.42666280226135,79.87603955900958,92.52677759844889,89.79672278312171,41.81784055032429
554,2779.8329058879904,1123.2920539315455,0.20155025994614642,0.37951923512297214,-0.566407749694104,49,0.0,0.004975841703553979,1.4369314541454754,-0.3935901287621429,2779.8329058879904,1123.2920539315455,389.3791735084727,0.0,140.7431650243663,333.18327206054676,-18.198741248537814,102.30923344114825,31.51996079924338,72.34171249835254,63.159600853556114,55.684016591019756,35.58860795696029,28.776041368192324
555,800.0298898841231,1125.222383189922,0.6294416687184491,-0.22223813750413585,-0.205754332434394,49,0.0,0.01403453616142967,1.3548721439274873,-0.329745784508216,800.0298898841231,1125.222383189922,607.442598481857,0.0,0.0,334.05160416448376,-18.198310548517473,83.77232270491888,104.1511698253265,85.60427399771184,82.94845130326742,87.41468929966459,108.33801685622583,55.213674494741824
556,1575.7496370828096,1125.2903344148283,0.7055737220401869,-0.579559323888862,-0.13267851256532226,49,0.0,0.024536539462326545,2.433760850097812,-0.9656947517178618,1575.7496370828096,1125.2903344148283,796.6826703456043,0.0,0.0,333.71137529537134,-18.19860106483325,106.4399020949202,134.85485817576773,116.5083530615683,130.02272267427264,134.0196569468288,116.91846998113726,57.91870741110925
557,812.8841818554959,1126.3371352123913,0.2642779901735321,-0.11905524546572416,0.02742213407018256,49,0.0,0.00865157885734429,1.6448258605722275,-0.5402998137760485,812.8841818554959,1126.3371352123913,545.7801109868944,0.0,0.0,334.0459655266259,-18.197856249497377,79.99877560234557,72.422691048898,88.75311080665202,93.60386239751625,73.01850311358768,94.22810850452049,43.75505951337455
558,1907.2011043354778,1126.3017384181521,0.35288456715159344,0.09346154070659449,0.17908111487683098,49,0.0,0.021155467462179566,3.588505208162028,-1.3872839522006815,1907.2011043354778,1126.3017384181521,671.0999933819651,0.0,0.0,333.5660001718498,-18.19813310637806,92.26854740280561,105.82469043045737,110.1493509354386,103.87161230211096,96.47323210853898,113.25432496752279,49.258235235090716
559,2443.968754124349,1126.9889254163645,0.4774395409740067,-0.018781243799445513,0.03947371787267927,49,0.0,0.03352958041989442,5.10482701919738,-1.769952575714098,2443.968754124349,1126.9889254163645,771.0326889691253,0.0,0.0,333.3305781914735,-18.197539307813383,118.39610444345908,114.56346814860771,115.79730582796864,104.29319127682211,132.12763941327225,121.09440296582646,64.76057689316907
560,1687.45813352106,1127.3809496430315,0.7678680524499251,-0.0724030161750372,0.1456353454568656,49,0.0,0.032260252768127884,3.6393438942193845,-1.4025577387905754,1687.45813352106,1127.3809496430315,729.1505019101065,0.0,0.0,333.6623797795235,-18.19772652452323,105.85049410444157,106.0491653911894,119.50859291324834,105.37464609235462,114.28949700567507,123.32260784325013,54.75549855994739
561,595.8299019479978,1129.1632543345993,0.8604695597308816,0.5385041798005892,-0.016130980714774385,49,0.0,0.010368357712125721,1.0429340629176627,-0.04564213008785494,595.8299019479978,1129.1632543345993,445.00668752102195,0.0,0.0,334.14115855713527,-18.196485004147757,56.244790990259574,72.00718316980206,66.98203753556172,69.33669742659477,74.40299824269167,64.65379344932877,41.379186706783386
562,1548.1368307278353,1130.310842715648,0.5362747976555478,0.14908244650399283,0.018777037675553807,49,0.0,4.072938458218054,616.3879047339291,-6.974635270123864,1548.1368307278353,1130.310842715648,45157.4230855992,0.0,0.0,333.72348608827656,-18.196508150702858,6684.48971095026,6856.953448772745,7032.151585457816,7058.120372182171,7097.252279590999,7194.901303864182,3233.5543847810304
563,1378.5095471188345,1132.4467936777498,0.5180121682799494,0.05875387021514068,0.34264228533080454,49,0.0,0.010714278609472183,1.3015619395043267,-0.28616210100338707,1378.5095471188345,1132.4467936777498,522.7497890425179,0.0,0.0,333.797883699087,-18.19559500638398,75.38695988804474,84.54658685804009,89.25174736818224,76.85487652264653,84.54338655783728,78.73934913494793,33.42688271281904
564,2292.503231907932,1132.3317568927785,0.5863213626912144,-0.18742207772025002,0.23325895884631992,49,0.0,0.013961018984339171,1.7446819890409642,-0.6042906942968382,2292.503231907932,1132.3317568927785,507.2722211465129,0.0,0.0,333.39701272975003,-18.195429012374056,76.6034575752536,85.00952998538837,80.76489634581048,84.13570028703852,71.11307599402718,67.96384629139087,41.68171466760383
565,685.1505098068449,1132.7742180755538,0.24027427988102987,-0.6517416450343061,0.20206781360661272,49,0.0,0.006934532979130593,1.0980062735602527,-0.10151205375698621,685.1505098068449,1132.7742180755538,534.8907234243045,0.0,0.0,334.10198129457876,-18.195065894065348,83.23918632728731,71.53607784360324,76.64396895301114,78.65003375352569,85.78613787676898,97.90058066362306,41.13473800648502
566,1107.1514377687902,1136.0606941217375,0.5546072750455727,0.27228779877514936,-0.039921337056271045,49,0.0,0.09201489614108542,14.243027571564857,-2.8840057874845053,1107.1514377687902,1136.0606941217375,1262.83220096058,0.0,0.0,333.9168974496788,-18.19399257802896,193.99333492053847,184.68912206981645,172.44304685693788,209.57236109862947,212.68578280813267,195.21219561237086,94.23635759415427
567,1342.7608216764093,1135.7079320054656,0.7374173800095017,0.7508971613364918,-0.06083565975917736,49,0.0,0.019354054939471156,2.2136238100429133,-0.8627595437233649,1342.7608216764093,1135.7079320054656,505.11130082711014,0.0,0.0,333.8135620159932,-18.194227676728378,68.81741449615032,71.54308473374601,82.2407380378183,70.64673341168508,73.10570276019227,96.6193898482787,42.13823753923937
568,2235.235042976305,1135.9451683536033,0.6054730896243937,-0.02843030824503432,-0.02635616742327035,49,0.0,0.1692273838419706,24.582053573027835,-3.4765454020494557,2235.235042976305,1135.9451683536033,1837.0871404680088,0.0,0.0,333.422132056964,-18.193961295025016,288.6771475703286,279.6395989742979,280.39979404541987,278.8894101501163,298.6991593981013,293.2236672648031,117.55836306494155
569,2104.6658380366757,1136.865323244146,0.6442918662909186,0.1904234299253594,0.052983458477225985,49,0.0,0.2536458140644767,35.59412817337381,-3.878445899972136,2104.6658380366757,1136.865323244146,2585.7029034000593,0.0,0.0,333.47939808033937,-18.193651949320323,364.0039401066873,436.9750593707906,382.6575734814259,419.3411002158125,370.2500145300411,421.57226789799773,190.90294779730402
570,767.4510197385999,1138.3786413720375,0.6847600758399941,0.9548624881458088,0.22827574395354217,49,0.0,0.010660124610553013,1.1718517174586711,-0.1721816521495665,767.4510197385999,1138.3786413720375,548.1329084319785,0.0,0.0,334.0658814358974,-18.192802444009924,68.73615166600291,77.5616013650567,92.20095063371573,81.09990318910249,109.38362593325817,83.24612003144885,35.90455561339369
571,1021.427047297943,1141.1941840874524,0.5765780944616701,0.30432861152363755,-0.04054081969167425,49,0.0,1.251779808607318,184.32107067568637,-5.663937461150221,1021.427047297943,1141.1941840874524,12693.815714237571,0.0,0.0,333.9544917696119,-18.19180789287295,1802.2036874111766,1988.1883990577371,1948.5165009974517,2093.169861568256,1891.189693279301,2001.7647638624585,968.7828080611893
572,2654.55677193827,1142.8570115589616,0.5061474879347829,0.8643278317662564,-0.5368915858965329,49,0.0,0.009624547609698482,1.0569197681336238,-0.060105052044965336,2654.55677193827,1142.8570115589616,648.3232812294834,0.0,49.66915254879209,333.2382362165193,-18.190728890643793,84.9416723135723,110.87450987707106,91.77477176143597,102.83701619216897,100.1618456050249,112.42842843217014,45.30503704804006
573,930.8927604624974,1144.1127626902535,0.9396251964299391,0.5045527935542453,0.2906974653378516,49,0.0,0.015937427662749172,1.3729059688495857,-0.3441019829167194,930.8927604624974,1144.1127626902535,534.1609247974336,0.0,0.0,333.99419597268627,-18.190535565165952,83.28805798166044,77.74169871699772,84.14696216853461,84.99779411085768,75.85199437844614,79.80349892927299,48.33091851166397
574,1076.0038192800766,1143.6379137848744,0.38226437695570153,-0.1860970252526511,0.03344753485296523,49,0.0,0.01965793425474266,2.3702712908838173,-0.9369951407541486,1076.0038192800766,1143.6379137848744,909.9994877248567,0.0,0.0,333.9305542179154,-18.190819677839162,134.40419396693966,138.02854247055632,134.38540604338766,134.7150551399922,147.97770391095878,149.00936604161683,71.47922015140526
575,2108.0729089522556,1144.3329665501433,0.2855826862268204,-0.9936873611962959,0.043769831789042736,49,0.0,0.014283022688709191,2.472839476181559,-0.9829898128692076,2108.0729089522556,1144.3329665501433,1735.5867025272617,0.0,0.0,333.47790772370104,-18.190538773148738,240.309099606769,296.3876540893918,245.6473453256079,283.10174338617793,251.82553236562285,292.06325368906687,126.25207406462526
576,862.3151035886299,1146.0055333155976,0.44847363019364833,-0.010400619705141355,-0.10010490056410204,49,0.0,0.019245169846693704,3.0410918554535673,-1.207573845258507,862.3151035886299,1146.0055333155976,708.7348522862961,0.0,0.0,334.02427069364353,-18.189698870475794,114.30174998829307,113.69040403984081,87.50839830372385,122.64004845532227,104.37201354458018,105.93648886131503,60.28574909322093
577,741.4770299430919,1148.06409382682,0.5077013842442488,0.14431724402503607,-0.029209584654275096,49,0.0,0.06129313109425059,9.475139333455841,-2.4414640126441,741.4770299430919,1148.06409382682,1068.4344276938573,0.0,0.0,334.07726425034934,-18.188745088542884,155.01303543679006,158.45598670304773,160.17480599956588,183.1549335884153,157.7977934542015,173.70249920818424,80.13537330365261
578,1891.5692112814531,1150.0350504142566,0.6401393888725534,0.3468642823909058,0.22792741044958023,49,0.0,0.009867161707719025,1.030633013610587,-0.03276012456566995,1891.5692112814531,1150.0350504142566,455.7406121612703,0.0,0.0,333.5728634858328,-18.188249016677847,68.86369739366889,87.30322384044806,49.48565710350513,76.92556939613469,69.93759331909925,70.68281602196957,32.54205508644472
579,2514.263727020288,1149.5485331886837,0.4405081887991967,0.2852065034048234,0.3352446005941554,49,0.0,0.04303951781130401,6.478861568716178,-2.0287467516132156,2514.263727020288,1149.5485331886837,1035.6635074218952,0.0,0.0,333.29976949305154,-18.188078289047297,153.701758674229,163.1776232195527,147.4605645403986,181.65016690619407,154.88783920936305,170.6699389577581,64.11561591439967
580,970.6615799247687,1157.2073478664852,0.6295974919078738,0.12951314662355845,-0.043013183313691174,49,0.0,0.39263563142903174,55.479321738277605,-4.360327857430483,970.6615799247687,1157.2073478664852,3829.8816086487154,0.0,0.0,333.9767458910763,-18.185105336110368,554.5514482847867,574.9470040868753,609.6864612435241,604.8011254096841,612.5403117225326,598.1668920590117,275.1883658423008
581,858.6357450487883,1158.3637975099118,0.7093956451341072,0.9373112759350857,0.18421634480166282,49,0.0,0.017587847043944217,1.5767004056916734,-0.49437294842107815,858.6357450487883,1158.3637975099118,1016.7397903039224,0.0,0.0,334.0258748303359,-18.184547020495152,133.30136665260935,139.2135580012777,159.65053310265623,170.18999627975475,172.18560289807834,171.99736865470223,70.20136471484376
582,1509.780095512876,1158.7956145063256,0.2626306577533368,0.5780599359615859,0.21181451064977744,49,0.0,0.006860605234149393,1.0285462103827876,-0.0305595209796714,1509.780095512876,1158.7956145063256,508.8766503592438,0.0,0.0,333.7403065912777,-18.184636895981217,80.30332681844337,85.8741583871286,96.87416129737726,66.74163439706902,73.32113069918111,64.4151830957494,41.347055664295034
583,2622.7955200378756,1160.2671639170599,0.6541091148015977,-0.07424870157761314,0.14307197344671216,49,0.0,0.012712223401634285,1.3092002364745141,-0.2925151877012201,2622.7955200378756,1160.2671639170599,555.4559701410352,0.0,0.0,333.2521838099541,-18.18350778920906,62.39000560350927,100.62045379246761,86.9322192410203,88.01771043444154,79.1369595485377,86.66905321251237,51.68956830854636
