id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1857.8007791848386,1056.0444804424428,0.7301943728414019,-0.6132574590081373,-0.12411266955770951,49,0.0,0.008781084006616778,1.065265163416746,-0.06864431210108123,1857.8007791848386,1056.0444804424428,247.21298483482354,0.0,0.0,213.9867713064735,53.200319296634454,20.899481923808143,21.09758550268564,22.77508448212255,16.204688096725373,23.827553521932625,15.66751834655852,21.648210541498187,21.142173410319508,19.893570310027936,20.330423862142645,26.494365473556712,17.232329363445693
12,1333.610714037191,1066.559870920245,0.3410705673319699,0.5928444520393293,0.3396057111772029,49,0.0,0.006480129077011344,1.1133987624043367,-0.11662683558055453,1333.610714037191,1066.559870920245,312.71262752647385,0.0,0.0,214.35140433609766,53.20469043990237,27.705845814621007,20.751777407387173,25.67873956249641,31.39586630076572,29.508506189724525,24.05934769804546,31.70254883578989,23.41495842480963,30.76399366170062,28.75323571714258,21.73323871602013,17.244569197970698
13,1569.1821535136582,1206.7071749032336,0.5629851378092678,0.09218324951777697,0.2298589808716485,49,0.0,2.0439250360849543,309.70206692487415,-6.227360259525902,1569.1821535136582,1206.7071749032336,39971.98452407742,0.0,0.0,214.1875596184376,53.26322676675279,3127.4428569864376,3488.30805822202,3374.603747284972,3344.9860038622123,3517.321413260721,3335.2353510790113,3337.6485662799287,3337.2048330714715,3363.4638678212905,3330.4952854443136,3238.359419922653,3176.915120842399
14,3099.93016705377,1239.963547077758,0.736157754581743,0.10805959033536079,0.08208627937255471,49,0.0,0.2241043103718746,32.105118189947,-3.7664356826058447,3099.93016705377,1239.963547077758,25038.788590829397,0.0,69.40131994489722,213.12101471162518,53.2725201256157,2.3862744458445673,301.0037478915056,85.80453974271153,3519.165698431454,7.154969602450233,2423.86941583733,14934.666330505188,442.63377780116764,151.84292345604769,1008.4676960852137,610.1004725714458,1551.6927444590413
15,548.1864072026245,1314.9675128007182,0.8181214999812497,0.40024178189001647,0.30761487426712547,49,0.0,0.00890024715908658,1.0285717169198232,-0.030586445416381034,548.1864072026245,1314.9675128007182,191.31220054762298,0.0,0.0,214.89952240465598,53.306085626407246,15.894248722760645,18.37359900193598,19.514413926980666,13.714008353984376,14.456436384389246,15.862438948692773,19.367025598718694,14.299079569857867,13.250913369836516,11.419617465177524,15.687666408177103,19.47275279711158
16,3127.8423800912765,1333.465812152211,0.2092595975962133,-0.39311133914109514,0.8701818006425519,49,0.0,0.009332975967596987,3.1570264553998126,-1.2481955530723357,3127.8423800912765,1333.465812152211,3981.548533267761,0.0,54.713447614849926,213.1005987596587,53.3113009313459,18.446235195671804,2609.3826478974775,776.9511342434656,5.35021865036885,4.135908780813787,4.806398363661484,78.45282514832817,219.87209660810635,37.030389932900334,151.03636837808153,2.3421192584522066,73.74219081043344
17,2326.853728404119,1457.250320901688,0.3077051491781742,-0.5143593314749684,-0.0794090770018701,49,0.0,0.009976718755114453,1.9415887405607024,-0.7203931120507666,2326.853728404119,1457.250320901688,416.5065622601858,0.0,0.0,213.65853685548103,53.36654632848403,43.829077741025216,40.87400682361613,30.288299427733246,30.87881328198848,28.037659876896953,42.004880552182385,38.22201662266795,35.623585997852864,27.577716798804772,35.78948045738224,22.931666391035076,40.44935828900043
18,2054.166073016573,1498.0652730158567,0.5819074003186809,0.06796491216360628,0.07401899259665591,49,0.0,0.011009959612665479,1.7167708705885214,-0.5867808394175862,2054.166073016573,1498.0652730158567,268.9972552945925,14.34193955048301,0.0,213.84882069867297,53.38420790580147,18.661612108701416,25.513034788652867,22.251613914866432,12.627680062532644,18.03148389853643,22.148660771726583,28.709793555176027,36.38561618923393,27.192688350986643,17.027325404081743,23.97055744345324,16.477188806644516
19,2156.340768551347,1559.2015055840318,0.567679810372912,-0.029913311659495047,0.42763412544544027,49,0.0,0.010107271533163547,1.358217948114049,-0.332423662837106,2156.340768551347,1559.2015055840318,312.99316970170105,0.0,0.0,213.77721271655835,53.40947044929007,25.693502908684216,29.701190108155618,28.065790312118153,25.040842870538356,31.106221404913477,25.647813167262697,28.970995947413527,21.07602875520181,29.411833230546343,24.920792936329498,22.346359634854856,21.01179842568245
20,3156.864139247145,1568.8874605160995,0.969013729427393,0.04833011441783512,-0.42951057164380446,49,0.0,0.031054098141443727,3.5553289571741735,-1.3771994751652052,3156.864139247145,1568.8874605160995,488.5267018429859,34.620185796823115,134.08868468677738,213.07786103920918,53.40919353025158,14.625190184095484,24.907400863254274,95.80613867714808,5.416187415808764,34.53430786015914,8.42532305840193,26.828074768409746,10.163588800067549,157.62074821080378,7.712876791938054,48.61351522665201,53.873349986247135
21,2612.8254979054786,1603.477326027718,0.5866763850152948,-0.38439603759978724,-0.3504342928526879,49,0.0,0.009045266027693483,1.1679635882933124,-0.168573259231656,2612.8254979054786,1603.477326027718,266.1942582766744,0.0,0.0,213.45784948419055,53.42645655931908,18.986134917929498,24.99560325758783,28.92290835136086,14.440198003922365,17.816502064777975,20.04603056692458,23.381421030141112,19.02924406510367,26.9245234893351,25.675652231275464,25.75981040201033,20.216229896305602
22,1573.1155961681661,1611.0429599731974,0.5280144394134199,-0.050261420875205236,0.34035323179017607,49,0.0,0.009692965547014978,1.5510565236903284,-0.4765690617156895,1573.1155961681661,1611.0429599731974,245.5891030936977,4.556252272069536,0.0,214.18489518672092,53.43170002129252,26.030494749319846,13.592585698976844,26.714542937085717,21.39088021622789,16.750930983627857,20.576146045129203,9.206531203142305,26.64468331479961,17.027829071540037,26.291679647460843,22.273010381194837,19.08978884519272
23,992.5938258629599,1636.893410827817,0.24463415635770983,0.10241349633926371,0.037323228908457656,49,0.0,0.004905256007315282,1.0077003335645847,-0.008328505799055865,992.5938258629599,1636.893410827817,232.74406399578731,0.0,0.0,214.59099036055,53.44171753852043,23.735545822029955,16.66887941051209,18.473262842205514,19.09168135714144,13.859489809188805,19.374849256815217,15.807553434783163,22.491223720431755,18.10427028455468,17.95000316340078,24.896026113619005,22.29127878110494
24,1213.3618352977066,1659.4425995370698,0.5952124604763879,0.49162914077183323,-0.03554806905170922,49,0.0,0.007012321829620429,1.0037584580670142,-0.004073044599422481,1213.3618352977066,1659.4425995370698,224.08217227960046,0.0,0.0,214.4366200165183,53.451561743917736,14.92484787995313,15.347657791134324,21.48039957067535,14.869199204296331,19.055559159349677,19.440117226733655,20.77201766576904,18.862370201949133,12.083628139367192,20.356286367559896,18.734102581412635,28.15598649140009
25,687.9522324029906,1666.9978306800367,0.5814035172288695,0.20093007549639705,0.38053709926438406,49,0.0,0.008021226175463596,1.0640487676766195,-0.06740383269713071,687.9522324029906,1666.9978306800367,258.02479253603076,0.0,0.0,214.80426916525744,53.45331395637925,19.3386161516923,16.841143246998236,13.787728953918691,26.97708086027675,28.956628980544888,22.26353954130266,31.292923162152874,23.205103546550625,18.76221178102286,14.032180718131706,18.056347851895648,24.511287741543512
26,584.0098049787457,1687.636802334192,0.33084869271449824,-0.15222271145563598,-0.12127742663658732,49,0.0,0.007791459218621913,1.3580845275611806,-0.3323170034896129,584.0098049787457,1687.636802334192,332.25416551130803,0.0,0.0,214.87713639999558,53.46150305056436,33.19528587466269,32.03010910523496,27.484120056931943,24.05925334859004,30.210416095827657,27.013708348959668,16.335310227964666,29.423639446989004,30.862181344920636,29.126233361265577,24.349497045645137,28.164411254316047
27,687.77640707295,1718.5753565614434,0.592827467097187,0.25062433012438057,0.04192328899209187,49,0.0,0.04150156257143302,6.389220355261213,-2.01361966649709,687.77640707295,1718.5753565614434,735.1408707496493,0.0,0.0,214.8047154005503,53.47480259143416,62.04067090681216,57.360070206609386,64.98544031857679,58.435287351870684,77.0894042265742,58.22269840677649,58.44070166987134,64.37887361430002,72.95540536563556,58.58523651889216,50.80234822810347,51.84473393562704
28,2373.760489078741,1801.261121091453,0.552928824186514,-0.1449353241521884,-0.05214322766041134,49,0.0,0.09550626185740438,15.525290257767246,-2.9775993210214264,2373.760489078741,1801.261121091453,1690.0252643905185,0.0,0.0,213.62395995721064,53.509734377013416,120.56269467295087,128.3309010485967,147.07628877800576,137.46330937683294,157.00044282948528,148.65265964262215,150.36529661909483,138.72606540832305,131.1713326821608,141.61584340657805,141.16017284289302,147.90025708297492
29,1299.417903488522,1822.0589754673554,0.6692098389517154,-0.12343929170586714,-0.426512190547726,49,0.0,0.011794326355134065,1.5039460921236474,-0.4430806738956786,1299.417903488522,1822.0589754673554,299.49388472390524,0.0,0.0,214.37674463354372,53.51943907795002,20.234811035174246,23.70922783146883,24.047497051030913,22.26356797931921,21.95757040141931,29.751098128053975,24.363350850075623,23.537932958583845,29.688292858411437,23.99842514827626,32.840168550744444,23.10194193134712
30,1485.092213332799,1829.5717185784004,0.7590537539645397,0.11039274345283358,0.1591237935469753,49,0.0,0.015516596615771192,1.8701017052527482,-0.6796630655777935,1485.092213332799,1829.5717185784004,350.7623517441199,0.0,0.0,214.2466286679948,53.522727821378915,27.826322466642367,27.833931984399307,32.818255643835144,16.900332264436734,34.30482453384211,31.025501602316822,35.1045739961959,35.50618125284792,29.989291508337743,24.699388372175576,29.99128131905338,24.762466800036897
31,2619.4333560992677,1844.014069296834,0.4066460355025221,-0.1332898719029836,-0.33889417971680086,49,0.0,0.006187824588280766,1.2108026422103562,-0.20768340000462723,2619.4333560992677,1844.014069296834,182.72943755263364,0.0,0.0,213.45154551465208,53.526644928646576,14.247493911019825,21.443966442511375,18.62954883025852,6.958682831766604,10.287551718015076,12.913526261379925,16.183955532210966,12.870282444853048,16.55215140560958,20.418263327257726,16.203604843514327,16.02041000423665
32,2822.537490698645,1844.8960528059115,0.7556308104721648,-0.3181111400474719,0.29398557373852763,49,0.0,0.01305822663347758,1.6181624190468393,-0.5225552767438733,2822.537490698645,1844.8960528059115,266.02929839249816,0.0,0.0,213.30919634002476,53.52607965035947,21.59801931425545,33.3462617540929,19.66364484668478,18.40317168186445,15.398356545114705,26.451626187625987,21.647287702990205,28.11076467550907,28.03190001750751,15.014202152237512,13.460819671021508,24.903243843594076
33,2805.5427730084516,1850.6833271216187,0.775957137056989,-0.6109276197808972,-0.17673218253947634,49,0.0,0.009683863494683564,1.1963776728627469,-0.19467074877227136,2805.5427730084516,1850.6833271216187,188.2287775202143,0.0,0.0,213.3210584704027,53.52857527181868,13.850647559285928,15.362266671468118,19.756871864199717,18.82045093786129,18.06288535675988,16.93976332193721,18.63139600106071,10.694438256687416,16.000121033061944,11.628793726222531,15.636562182566857,12.844580609102696
34,345.88614881279125,1929.6658663333928,0.4993607333221599,0.8131702972145747,-0.026786966033068075,49,0.0,0.009993434199865439,1.1058728094528654,-0.10926295004099836,345.88614881279125,1929.6658663333928,576.2622589888015,0.0,0.0,215.04585349482085,53.561230763272626,41.381892248366526,35.75405258679802,66.61058393555668,46.59354388390583,40.302100103870245,41.98990468674613,48.51310903306511,51.9308201537841,49.27376817235218,48.33610329070832,60.80003732391331,44.776343569735154
35,1976.9056945559428,1953.6557932583485,0.9331887755337793,0.20403387015411784,0.07130514477501282,49,0.0,0.017079067927776265,1.929155463219016,-0.7134180679402247,1976.9056945559428,1953.6557932583485,229.73711761735697,0.0,0.0,213.90161426034882,53.57416570426361,13.264242292490279,30.850824739472074,17.75922176409878,18.536477851051885,14.753633389647565,22.862302739239446,23.305241873845123,18.965389349927293,28.491173138608403,16.360067279252885,17.998398608099908,6.590144591623337
36,1028.1291812403938,1973.9057681400002,0.7304693295431464,0.13309294080000136,-0.21792924781470496,49,0.0,0.021207506588214957,2.5929741496406975,-1.0344954678543836,1028.1291812403938,1973.9057681400002,448.4943484029303,0.0,0.0,214.5674606854101,53.58222122679515,41.97255994810136,29.71002198719136,31.59698405442163,40.16518999263886,38.646300565145495,36.50858541309427,40.34492664413925,27.90331635281759,49.337213451189385,46.740186111168725,36.19293895088571,29.376124932136698
37,1934.4379112486222,2011.6692823662586,0.9262052937165275,-0.09850056381049435,-0.1018537744648418,49,0.0,0.009384756079059479,1.0233520917931682,-0.025062704062202745,1934.4379112486222,2011.6692823662586,188.22257066199535,0.0,0.0,213.93128037649862,53.59839953457837,16.54538864047312,12.946112376019759,14.288242810288814,20.99387024769281,11.674000052941176,24.490480124675535,16.096970778141692,14.289271630316295,14.017478530616508,12.27631071595491,19.409109011015484,11.195335743859257
38,1898.2632551856489,2040.2134632869163,0.7172207483702855,-0.05688074659399107,-0.143257599566486,49,0.0,2.5925533951946145,349.14744898794396,-6.357522183145034,1898.2632551856489,2040.2134632869163,36964.59068214634,0.0,0.0,213.95662020006708,53.61033970600049,2930.7238579500904,3098.542125966212,3196.717691259584,3119.738228386361,3175.1017975427467,3114.77140202098,3124.7582734437838,3136.6541643672463,3022.0135339069684,3137.66865078297,2902.686472585884,3005.214483933507
39,523.2013100068925,2052.790051149265,0.6513753500130034,0.2783504923487191,-0.09646077733081705,49,0.0,0.008213960750299305,1.08247990126218,-0.08604960355204608,523.2013100068925,2052.790051149265,299.3342891633002,0.0,0.0,214.92239876966858,53.61337606719505,16.076980492100486,35.736562950610136,20.589180547541844,22.967394732554276,21.59689547770408,22.879871078409757,27.37004387441113,24.81548699778658,32.99731840233203,29.401124949324295,21.37988626731181,23.52354339321377
40,1228.9666733841916,2055.7350077702604,0.6079138690305844,-0.24546842506167216,-0.052322839826863574,49,0.0,0.01134176283717325,1.5486854544615152,-0.47490804849204105,1228.9666733841916,2055.7350077702604,320.47027483559907,0.0,0.0,214.42671591671237,53.616705382919676,22.892239811005908,26.0988613830892,19.723060317292514,39.73698251213892,31.824202447514843,31.41874554758351,15.213112917148493,27.53618494466764,31.829437612897625,27.874039014537054,27.379472646498733,18.94393568122463
41,165.7915816514903,2079.208404600869,0.7901695334841584,0.028583531768659545,0.8388315471049527,49,0.0,0.16343996310154346,21.633927848646305,-3.3378384423942298,165.7915816514903,2079.208404600869,8089.498402530548,0.0,61.52944382579511,215.17364708399933,53.62253625826868,230.61642543542922,542.4546141885301,31.09585810281132,685.3742212550706,0.0,12.70989893253336,56.731698464659885,564.512124895622,2216.206240215212,335.21795766604976,3414.5793633746302,0.0
42,2428.8764049597416,2107.670323227365,0.5107859064364493,0.08101463712075996,0.010187221108770005,49,0.0,0.031386360437972036,5.314029597066929,-1.8135599223285956,2428.8764049597416,2107.670323227365,641.1108105620411,0.0,0.0,213.58359391010828,53.63721662695303,32.94944292149762,36.52787822253775,58.28239473856151,56.22299030253657,56.666540046187315,67.349352299581,51.0969566360967,53.95276037921134,48.90227737783866,53.125787837789154,60.118386363455386,65.9160434367482
43,2279.5274747682674,2138.368400777276,0.31270780971934325,-0.0819096535350831,-0.12783471549140635,49,0.0,0.006920908978884196,1.6008137637934765,-0.5108520242681939,2279.5274747682674,2138.368400777276,211.7996631381017,0.0,0.0,213.68840060783066,53.65047010903889,6.103023696937589,16.271402407693394,28.926430231819012,13.325982102873553,16.043484888379332,10.254078340798445,19.859307030021874,15.022480994184921,10.038447742116777,25.952311028301796,28.880079853530457,21.122634821444542
44,1827.409046464476,2147.933148350259,0.3476826903114156,-0.0920794763524083,-0.31688666200145066,49,0.0,0.013451131302331946,2.577976880402075,-1.0281975455779584,1827.409046464476,2147.933148350259,416.9199191883479,0.0,0.0,214.00621265128237,53.65529857569249,31.238991679178227,32.47327569049731,30.92004827695357,37.86957024041527,28.326181453430692,34.728810311136044,37.08896069058739,41.86601931871758,34.92387361136625,32.7218474416764,30.272144933744656,44.490195540644535
45,1350.465970120798,2215.95465168604,0.6344116466096477,0.05696042691580768,-0.03523470977136906,49,0.0,0.05204280139915566,7.9332784089425825,-2.2486317390010324,1350.465970120798,2215.95465168604,811.2400766000421,52.841322237020826,0.0,214.3416505596754,53.68361751837316,76.62266470409406,64.76970666812086,73.92906175120463,74.95604370847386,78.26640763095982,57.16830155711351,59.82618924448917,67.48902262720182,57.84465293562086,56.029621353656495,72.97235128404927,71.3660531350576
46,2638.6941381095194,2226.3080128619536,0.604881224982918,-0.4185255836358872,-0.40286548231587505,49,0.0,0.007333794908454821,1.0047686535693712,-0.005165194082416119,2638.6941381095194,2226.3080128619536,229.1672782220956,0.0,0.0,213.43530321470564,53.68583832283457,12.274856145454482,32.01659210707086,9.281436230875038,10.231992539963667,23.578747837036225,18.98418028663379,21.00777847911462,19.984574847369856,19.061558313267803,19.059037048183832,22.94262486373272,20.743899523392685
47,1660.086564661072,2250.384666035898,0.7413585513536678,0.2105078638262586,-0.09693038798023436,49,0.0,0.03154607773706234,4.138612200862943,-1.5421368343543262,1660.086564661072,2250.384666035898,490.66019562576105,0.0,0.0,214.12380812792645,53.69808459206957,43.993076299565416,29.67035255784719,42.46591668763584,39.373860008288396,38.24498786784268,38.762256912412056,36.10964543529319,40.78266014510338,47.72205787977922,39.84657901908652,40.90702930639195,52.78177350651528
48,1281.8863102659766,2266.0692506068335,0.6106601304348899,0.04742203043078962,-0.04629074329344672,49,0.0,0.010452600850426432,1.534164662636471,-0.4646799378794473,1281.8863102659766,2266.0692506068335,238.63681359274167,0.0,0.0,214.39000895132548,53.70441760714932,18.556762271907438,20.10369763938712,17.266923959016736,15.515699507012975,27.15335381286697,17.782075968096507,22.772308042868445,27.43617218781653,14.71676540506893,22.930435123426093,11.38005465751701,23.022565017756932
49,2003.8290595444041,2277.5586043391413,0.7583391235008761,-0.11714400088634447,-0.015168057624075654,49,0.0,0.010612642468872065,1.3689559770019668,-0.3409737057028828,2003.8290595444041,2277.5586043391413,204.43623361949756,0.0,0.0,213.881817511775,53.70907850842416,9.638878977838054,13.328504249475497,13.732165516595774,16.764133954820792,19.214453804558815,23.045331938231648,16.642906692861473,19.504733638343453,22.99297744476424,11.49557653017553,18.816553066645447,19.26001780518684
50,1317.1782258198766,2292.3315056851375,0.525436818241402,-0.005140885944512093,0.051062359672196175,49,0.0,0.0070467712312444804,1.1748071934635949,-0.17491649272015752,1317.1782258198766,2292.3315056851375,176.63411650492486,0.0,0.0,214.36521962187703,53.71540370094797,13.268717976861934,12.028730322855537,14.981432592552633,12.184063358999113,18.42677045961676,10.485020006038134,18.62286039448473,22.400240784327963,11.886316947465351,12.661560972195044,15.840209953106594,13.848192736421085
51,1353.9030508358228,2305.0074042817396,0.6101308329705376,-0.1642655889140369,0.02210001116173063,49,0.0,0.009931011609789299,1.5572973439036026,-0.4809288571870702,1353.9030508358228,2305.0074042817396,184.40038428868917,0.0,0.0,214.33938496390132,53.72072532486047,14.065190206740146,14.252155107309546,9.908531831425114,14.208342687443269,16.49047319645984,13.165914702683502,14.952406856908686,25.252789121743085,14.728035583245717,20.33649917928998,15.555027765260927,11.485018050179349
52,2389.032374158586,2480.11885243273,0.8171810534561001,-0.5238779631462246,-0.29221413718843336,49,0.0,0.011697157875919786,1.4138524805226709,-0.3760102452979085,2389.032374158586,2480.11885243273,221.54917983464583,0.0,0.0,213.6095524209627,53.792524786533995,19.104984852883497,13.627512815374327,16.74436791877428,21.959835766533196,21.996478884262203,18.03463305332965,19.536982482019674,23.905314361095357,16.50837888896813,13.717550387685776,19.503128265154576,16.910012158565152
53,679.7908516098549,2497.1358445004357,0.7557523021651158,-0.07925925200152281,0.20678576594910023,49,0.0,0.013686747904559822,1.590424486415516,-0.5037826339203123,679.7908516098549,2497.1358445004357,410.35905346408236,22.808869759722313,0.0,214.81526741654287,53.79914695231569,35.63567752087826,44.73384578966634,29.73837876199916,44.38602108092833,39.55595326301224,37.16453238720885,32.77410390353403,27.718048558140794,29.42101073260009,26.67014450421975,34.71598808047678,27.845348881417735
54,1675.8493624104915,2516.395736221993,0.6183803552068411,0.4321083419697561,-0.3406605516994987,49,0.0,0.01858972367229207,1.9524300249393125,-0.7264386943025309,1675.8493624104915,2516.395736221993,752.3051050319374,0.0,0.0,214.11257517881864,53.808914477065976,43.39810941822806,71.48542860808911,71.02811275731156,68.22119481605618,67.51037600784103,75.3837825877167,76.47786987878064,60.28254820640963,54.90569947486684,52.165517348619034,51.902693265751374,59.543772662267216
55,2314.7573154445313,2562.004232184321,0.7378341766667433,-0.14927068127427226,0.15333394669936676,49,0.0,0.008525195297650461,1.0774284061073516,-0.08097105354240101,2314.7573154445313,2562.004232184321,178.1985108674453,0.0,0.0,213.66153128568345,53.82687183234825,16.202419968028295,5.288723405036261,16.92736217608495,8.330114404170658,15.021553968076065,14.303426554891535,13.463128987673512,16.214794190247652,19.55430455911682,16.95678880948441,26.532714542804015,9.403179301831127
56,696.3143587408002,2567.831352451466,0.5740323906812298,0.40767260893882684,0.05297775610842354,49,0.0,0.008172850614063615,1.0615867684099731,-0.06488874213730499,696.3143587408002,2567.831352451466,281.59380994697744,5.0,0.0,214.80405790835246,53.82866265757236,34.655945695099476,24.03821546848158,24.652425085394647,16.87042808662879,15.89751874089308,26.435898432570013,20.427501005574314,21.304791877233967,26.922985108521594,24.54061501409513,23.05172655107488,22.795758881409974
57,2058.1420726764495,2597.0817662545255,0.9960973884432142,-0.08193768803250825,0.029912352839050457,49,0.0,0.014230282489821843,1.519130754532227,-0.45398789010120627,2058.1420726764495,2597.0817662545255,191.97646596258687,0.0,0.0,213.8425653782081,53.84210959601989,18.4002179253231,6.8157671703601395,16.20065038933195,16.626724462608596,21.227025182950378,12.554426893130216,23.221038231018838,18.58970403770249,15.28938178754666,12.940721773959208,13.796212585453924,16.314595523201373
58,1723.5158287693705,2598.385335147486,0.6463937350135517,-0.16946063716412832,0.2965341278237654,49,0.0,0.01024372412996976,1.3743482423298492,-0.3452419783872332,1723.5158287693705,2598.385335147486,282.4616414965308,0.0,0.0,214.07887013070146,53.84305553725679,25.14450095431457,20.43966704598105,24.48421287909165,33.114673601002224,20.192860161907063,16.750064711107516,26.43567469031457,20.726716734754852,16.641897244402756,29.988503214623357,23.21075017599489,25.332120083036273
59,2334.4937261119035,2654.493954715136,0.37944981896531627,-0.048930741354575834,0.0799228199563132,49,0.0,0.005833861058321117,1.103488901490508,-0.106919923840087,2334.4937261119035,2654.493954715136,210.2171671373507,0.0,0.0,213.64712499583734,53.86534635719135,16.74235608686288,26.497843512730896,15.61708922607132,13.669266423245624,21.53841094853439,8.645191848373983,15.073303552142484,27.003563222192444,10.7461587392566,13.666019014846977,24.288602384962875,16.729362178130245
60,1682.0770709811268,2759.7518196101655,0.6833876836900755,-0.04668998931327945,-0.14961905538077874,49,0.0,0.0629478190708614,8.823807179871125,-2.3641400230497016,1682.0770709811268,2759.7518196101655,975.0824513880185,0.0,0.0,214.10804187189484,53.9103049714905,85.66414048220005,104.67251779591516,70.70863423962462,113.76233557949693,77.16660118325788,85.67615123891795,70.7797521514592,58.09358448604846,80.28931914531196,78.80526586042737,64.89746343816226,84.56668578719675
