id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1808.6697548895197,526.3092510847945,0.3934364689923854,-0.03746735190114537,-0.5216961365014374,49,0.0,0.011859567096467556,1.5872768521384855,-0.5016317070410877,1808.6697548895197,526.3092510847945,577.6927553064269,0.0,0.0,36.29601612407726,-4.915545841349614,24.20121876612682,73.38707763336924,65.08765463986236,56.30234783036473,62.49204299725098,60.49872009867679,62.34075150632007,51.02909761995596,60.00502522464184,53.59749170199996,8.75132728785815
12,1215.0727168865644,570.8578189327229,0.46006198020056605,-0.4270956715282668,0.4824409573124264,49,0.0,0.030180236326104424,4.338749384085722,-1.59341141257122,1215.0727168865644,570.8578189327229,875.6359282238811,0.0,0.0,36.544249101327615,-4.89697138865856,37.93057631661605,107.19464517518328,67.48034000665274,99.18510269181411,106.23371790138857,107.71658676617814,81.4522908374812,89.517226387855,80.73349897365676,87.65133279435733,10.540610372698003
13,1191.9677689176972,578.1542732371959,0.36848979661366,-0.007832229816724648,-0.14871529453741572,49,0.0,0.017040257806742933,3.2418160994355625,-1.276970936779664,1191.9677689176972,578.1542732371959,445.0341099656091,0.0,0.0,36.55391037187232,-4.893929001073254,14.759193177293918,48.51282704807513,47.965602620971005,38.8050507852554,54.88975305400571,41.56878182093801,56.271887129433594,49.105887290589294,42.99805379720566,39.94042178470745,10.216651457133896
14,1291.5991444333413,597.952192586287,0.9021401248709482,0.4740861620187973,-0.008547210148664433,49,0.0,0.023655191642474278,2.551560088562796,-1.0170145007711224,1291.5991444333413,597.952192586287,312.5225923745779,0.0,0.0,36.51224538595974,-4.885689608022853,12.285459295800496,42.5086200126293,33.121423324318414,31.5123357276436,38.18228232113977,21.806929173642718,29.714920950258946,28.742692849802182,20.97518695742644,47.97075583814304,5.701985923773006
15,977.7240300683743,654.437814630576,0.7268737590650126,-0.11790190932290597,0.0370881975562812,49,0.0,0.034133768256592645,4.412902532810724,-1.6118108383721574,977.7240300683743,654.437814630576,470.0707160592408,2.0,0.0,36.64349017322634,-4.862117488618222,21.648764847938676,56.1053127066309,50.91608175814912,52.25977397833461,47.57275372612317,44.78420397598185,46.692893065275385,39.67467354415916,54.565103503534914,45.82897065093354,10.022184302179419
16,2665.7589281433784,741.1274701786308,0.3463884351783686,0.23979214163754778,0.032194740111148624,49,0.0,0.011310606491550154,2.417090992822606,-0.9582324999712442,2665.7589281433784,741.1274701786308,271.52485659471347,1.0,0.0,35.937651573091394,-4.825903195362099,9.97353130802328,27.516755604504496,16.187160063652207,35.0955555685275,26.569540990358433,22.891479928026506,34.832399134073235,32.626892427828885,30.86343054969966,29.085985104965435,5.882125915053798
17,1268.280686428422,771.0451065570633,0.5178738383709048,0.3052795026558269,-0.03146687432119186,49,0.0,0.00862495579087906,1.3727294288484397,-0.3439623606848258,1268.280686428422,771.0451065570633,189.28255327641563,0.0,0.0,36.521982857679454,-4.8135690460095555,11.270389695747754,23.890686753934133,16.693114801611294,16.913416546706447,12.931032459844289,20.573912428836756,24.255084609951766,19.3677053268521,20.100098796496425,22.228995122333828,1.0581167341008377
18,2474.9568352468646,794.1886484110172,0.7333467898845045,0.8393533751913452,0.7933754317765608,49,0.0,0.016816900570951428,1.2366103540277336,-0.23058219621719478,2474.9568352468646,794.1886484110172,1681.4432174142803,0.0,0.0,36.01744076319886,-4.803842968339799,84.1114085237301,163.36476484467835,175.99286063960903,178.60383293210413,176.8311053212122,184.74144405692505,156.18088975913773,170.68611093250433,186.65178941904838,175.0028763514731,29.276134633857705
19,2401.5959859379727,813.255899260687,0.713434162121125,0.15173543995793995,0.3224595496670653,49,0.0,0.009253483693923861,1.0713152496547844,-0.074793217321219,2401.5959859379727,813.255899260687,239.2059274620146,0.0,0.0,36.048117497274255,-4.795914332424054,13.269655749966912,19.94730332779065,17.7928322084471,18.814467541598766,25.801240424468197,24.341238683528452,31.950766025010317,27.03036847608672,37.006098900508405,21.939306292313773,1.3126498322953115
20,1774.777392031726,842.4575624381155,0.5138315999804998,0.27607617825599656,-0.26851227114185705,49,0.0,0.0066275972528724875,1.068475477093657,-0.0719113974736141,1774.777392031726,842.4575624381155,176.05932573367713,0.0,0.0,36.31020271128769,-4.783825078032422,7.880151188520015,18.41056336661532,18.072506801165307,14.498163121133373,17.80963793958252,17.820182992235416,18.931801481606556,19.744156327678674,21.548062550851487,19.169559535057857,2.1745404292306203
21,593.106535480466,858.1902521387364,0.6649803474330734,0.19306324199714567,-0.02769790653237533,49,0.0,0.05094290746207738,6.955351533492905,-2.1057977118798505,593.106535480466,858.1902521387364,754.1627601490403,0.0,0.0,36.804267839972574,-4.777145349805895,41.08285592233242,80.92927871970454,65.5350324665568,72.4680257980748,82.92437080057735,62.9510334761949,72.57625127097097,79.29627351915568,90.82800973559407,94.25446900682124,11.317159433057514
22,893.1454798194286,862.4391026806167,0.27033127290854,0.07591746435995053,-0.8084851255598081,49,0.0,0.011086453623547462,1.2483766570138504,-0.24086409834743108,893.1454798194286,862.4391026806167,1075.5888616030193,0.0,0.0,36.67882186339052,-4.775440207541274,43.839127530613304,129.41588698932392,111.40721494365278,125.81764082635004,107.93700520153062,98.56796210566662,106.91106622145111,118.89565416858852,99.28456502305178,115.9309714004676,17.58176719232314
23,888.4670178551139,863.3972956972659,0.7119805029522855,0.39766336990534074,0.2137897386838486,49,0.0,0.02162759327220114,2.2073465873051283,-0.8596763235435191,888.4670178551139,863.3972956972659,1012.6890555369404,0.0,0.0,36.68077777042609,-4.775040136889205,42.25248107136314,123.97999311360545,101.98314282252431,120.35129270440763,96.16263093652532,97.05969066331073,97.90851499424849,109.66546461553514,96.09595387695035,112.46365719587143,14.7662335425985
24,633.6180164682885,866.3941362175534,0.8461314840471521,0.04532807849797944,-0.11910215305460765,49,0.0,0.014787065111276764,1.7168409345098115,-0.5868251489903162,633.6180164682885,866.3941362175534,213.36903729390164,0.0,0.0,36.78732845147244,-4.773737374106341,8.960431191319008,18.277204459297224,29.61240618380237,24.69549861419236,24.805367002150064,22.064890971496624,17.003442152353827,16.336648558107257,21.153604288969866,26.526782246025917,3.932761626187123
25,516.1773515052523,897.5281418544407,0.5050464395696194,-0.09344132752278979,-0.3150874903535468,49,0.0,0.03089726014225189,4.060842531504217,-1.5215403726263974,516.1773515052523,897.5281418544407,861.0925462288924,0.0,0.0,36.83642092991274,-4.760735155816417,37.1179803728829,71.40008706029607,84.95165211543191,88.89891850567649,96.65140590489341,92.90099464096127,97.52089042575099,83.0458736567237,103.15451400885615,93.50890518281801,11.941324354601349
26,1492.5599004972387,908.556861398334,0.7028160618400469,0.23305930455263366,0.11691629875886482,49,0.0,0.009306981825998463,1.2871072128009096,-0.27403681012911885,1492.5599004972387,908.556861398334,148.2502619851169,0.0,0.0,36.42820086170725,-4.756286851730194,5.688461913023706,12.932997615832003,20.354549517221308,16.6148072479304,15.221232347583324,15.42307759229366,6.672904964812434,19.22005290093109,16.843237562998205,17.254000287800693,2.0249400346900948
27,1848.7294071580761,930.046933733038,0.7049886195738213,-0.18177685758729364,-0.21347939016866904,49,0.0,0.04192505105083094,5.72734094480692,-1.8948825928631743,1848.7294071580761,930.046933733038,518.5557098274653,0.0,0.0,36.27928736802201,-4.747326590830176,20.568727596733623,48.53490142456855,55.95972081383253,54.72267462712147,52.2213629550452,55.6914358835366,64.84355011800236,48.97332438612221,58.75610670159347,53.78179380452354,4.502111516385796
28,2274.6908483542493,945.2329228961456,0.4507991590993761,0.07206069953005291,0.061725227723004,49,0.0,0.007580582843617671,1.1884390060966958,-0.18744224367254067,2274.6908483542493,945.2329228961456,213.11935310727586,0.0,0.0,36.101199164234345,-4.740949884700301,6.3749736533723595,21.68981111985578,23.837165963857032,17.555258713127206,19.29564715455112,19.959043613227514,21.19056538628553,25.779268819895314,25.584542157675717,30.52511465899842,1.3279618664298571
29,1169.2460303842593,999.4927051525982,0.23286267691246065,0.9843120686147162,0.17830161500580735,49,0.0,0.005620380620996701,1.089594586066529,-0.09316234167307533,1169.2460303842593,999.4927051525982,249.28213882334148,0.0,0.0,36.5633688601162,-4.718375968318971,10.903708496302235,20.61968400318152,19.52038535536584,30.505730852573553,35.48818369658407,24.121919812623574,16.919233972212744,28.86726481415264,26.308436863423324,31.64695422121634,4.380636735705632
30,389.7289583624013,1009.1000329255422,0.7606191662696488,0.14727766401257608,0.0502385086137282,49,0.0,0.012043529537852054,1.272636135745824,-0.26176062652169896,389.7289583624013,1009.1000329255422,336.6130922186014,0.0,0.0,36.88925366730564,-4.714213098953849,13.100057955424669,36.84431661896349,35.57109593196212,33.88960968371215,36.088686691489656,32.61065755715221,36.15277273801968,32.849789991844304,29.896433802599688,44.09519076502257,5.514480482410842
31,1869.4477727640833,1025.4045505152756,0.5300965339411821,0.479237034501791,0.6587400683766066,49,0.0,0.009122874081212864,1.1982817952102474,-0.19639740346722612,1869.4477727640833,1025.4045505152756,318.9271599676472,10.564263485048066,0.0,36.27063122701444,-4.707593795372534,11.11701229783348,41.81225166050443,34.8798543122421,28.385531949991353,32.32347616509457,31.15840930723255,27.76129023974304,31.06439588344205,46.42940435080297,31.577511455664293,2.4180223450963876
32,2524.6456279865406,1050.8959619096863,0.8642398986301083,0.005809926482591212,0.32369701238910864,49,0.0,0.027086522956083214,2.367499414639994,-0.9357247007419713,2524.6456279865406,1050.8959619096863,893.9893589705229,0.0,0.0,35.9967217475327,-4.696875270568143,43.17987519655121,89.37323300312312,100.35328554646313,68.87688485253258,100.3057630481092,81.441280803551,104.7353920929367,100.71034781730923,98.50509819915675,95.16006324893397,11.348135161855975
33,2494.9070281388194,1058.0322184796782,0.3775936474777729,0.6969690152947875,0.5826121826260555,49,0.0,0.012014592707589901,1.2396248082188848,-0.23322564763051618,2494.9070281388194,1058.0322184796782,1733.4567910006176,0.0,0.0,36.00915545408145,-4.693908671907948,97.83460336707239,173.8225760673175,181.24156598762443,197.27133727946892,169.37408800489294,156.69461886394544,196.64714879128,187.7000166762664,179.89143835631472,173.8480095159514,19.131388090483522
34,2484.6039803551,1059.794574502769,0.5911744782603275,-0.2076193418134212,0.5717391514760443,49,0.0,0.014189595708126118,1.3375419593214013,-0.31576853732366716,2484.6039803551,1059.794574502769,1624.7283022866245,0.0,0.0,36.0134629932294,-4.693176662888978,103.23588320105657,150.7938273439434,160.94173886306368,172.18659864189266,161.25353914755507,166.43647390863362,165.87123598085032,168.48510994598604,191.54935104036002,161.85759002384145,22.116954189441863
35,2506.8532685685545,1059.1177915130977,0.6695475131501993,-0.8374611645736342,-0.39341887965412986,49,0.0,0.027362532874761494,3.219766160406606,-1.269560829136502,2506.8532685685545,1059.1177915130977,947.911254352095,0.0,0.0,36.0041615908204,-4.693453690809266,51.7863411356511,88.09932307364491,86.98639514079119,122.28803823128172,91.8803803808019,91.00656700189494,105.07263031330538,89.52432415939467,88.14777978659043,114.14150997189566,18.977965156843208
36,2487.264495760797,1063.39445107099,0.41641649193342245,-0.21075677246030425,-0.513398847870021,49,0.0,0.015634138945816473,1.6899202213390254,-0.5696655067264186,2487.264495760797,1063.39445107099,1784.2953966476248,0.0,0.0,36.012351529260464,-4.691676182770905,118.87320499667811,163.32585553701176,173.8880683913095,184.09941973065787,176.40684993611,170.25386335150407,169.30644541446503,177.56983981030493,217.2007744417757,204.44711171289939,28.9239633249085
37,2491.658709579118,1065.707015791434,0.4310496870145088,0.37248055451421924,-0.4107234188123159,49,0.0,0.02155475591022863,2.751027056751701,-1.0987371544003968,2491.658709579118,1065.707015791434,1608.8845748843605,0.0,0.0,36.01051503206067,-4.690711677789923,107.05619046337172,159.00573914191438,165.09981530744102,171.78099740937446,159.25300232475985,162.31433153004912,147.70661995392877,157.92650988672565,182.62210096663947,171.93860882972007,24.180659070435848
38,2940.6854715132563,1100.0601750714766,0.7169212731935373,-0.3068396976003363,-0.020646097178808172,49,0.0,0.022557889665604108,2.94044828996943,-1.171033866012035,2940.6854715132563,1100.0601750714766,318.2880527466915,0.0,96.54771327527257,35.82281673816044,-4.676274208020142,14.964142417612774,31.33895154700907,42.9667946948089,34.20481274697169,31.359683019748566,29.03507615358963,33.0374799681923,29.85764882023798,40.64285016805317,25.7660283778205,5.114584832646964
39,1503.7007355651042,1108.241218799931,0.3040850247025949,-0.08005852330777748,0.09027480746482178,49,0.0,0.004819252599971398,1.0148608673134012,-0.0160162664609725,1503.7007355651042,1108.241218799931,168.41372260351537,0.0,0.0,36.42353827460727,-4.6730869016141,6.361035717004493,10.908797846783573,12.603804795050873,22.521821106972016,14.76544120292958,21.116063177348366,15.169154774174347,19.028802642371105,25.705219488527142,18.054685873385377,2.1788959789684967
40,2202.1575563297356,1185.2667121170737,0.9971411622894562,-0.00813755596312327,0.06524396707535456,49,0.0,0.009576100684202438,1.0290851232353766,-0.0311282498856562,2202.1575563297356,1185.2667121170737,132.40173914430108,0.0,0.0,36.13155844599418,-4.64094993695975,3.5859753043358364,10.063643948808163,18.26701752264327,14.390592158468898,13.637254036769946,16.655452385368136,7.199075805427514,19.51320288336361,11.281435401108775,17.808089698006924,0.0
41,304.88461071354277,1191.191369398043,0.9662554358445697,0.08169050621293124,-0.18519409485450994,49,0.0,0.015530360366336175,1.5179533872318922,-0.45314608901263626,304.88461071354277,1191.191369398043,260.05985392757543,0.0,3.0,36.92466613743164,-4.638319546732745,10.361959146584656,31.696092589514862,24.64892423437418,32.67227956358527,32.77887617757935,23.409461934632073,21.058035698277443,28.885212786847596,23.147024007045204,25.266545924635274,6.13544186449949
42,2806.14257395684,1195.089015971019,0.855763188708411,-0.2620200737200001,-0.150761345309829,49,0.0,0.009174970402423193,1.0270082459247645,-0.028934826484058842,2806.14257395684,1195.089015971019,167.49633878322703,0.0,0.0,35.87908552207856,-4.636723263879725,2.378362028671396,20.388625120417384,16.804942649580333,30.633617153445787,13.7116492211229,12.44616372344421,20.97065853158871,12.206410809044497,22.70480209531941,12.19770773970677,3.0533997108856346
43,2625.4332704226294,1228.3829315260364,0.7051270424771989,0.41348260219313854,-0.007260886073197043,49,0.0,0.018264865530119426,2.284504805447364,-0.8969801898237812,2625.4332704226294,1228.3829315260364,620.7896507873236,0.0,0.0,35.95463108174379,-4.62290082334288,31.39454400285237,60.63457936645182,63.51740922550456,64.49289779185642,61.30564945026266,72.97061256328237,74.99799463490922,64.40329404580349,57.95825859688178,53.29574983811156,15.818661271407288
44,1537.6889118957567,1231.728632803697,0.555280242295387,0.07294150894515455,-0.07470417935943054,49,0.0,0.010910613217495507,1.7210353970836474,-0.5894745067311816,1537.6889118957567,1231.728632803697,203.40416179507642,0.0,0.0,36.40932755344299,-4.621634997456849,3.619731494866484,22.701908299572224,23.69560552506833,22.690327790523895,14.891614317282636,27.638129079803434,16.782856500262703,22.25232754139633,20.66583646199392,20.849186455130614,7.616638329175832
45,3136.035322298604,1233.2156864031988,0.21847595718420662,0.9864503973335552,0.15480693278532362,49,0.0,0.17856005663740002,58.69447122199491,-4.421492986046488,3136.035322298604,1233.2156864031988,12772.044388236549,0.0,38.58991969116026,35.74120720735318,-4.620727171537132,228.12104836094582,831.5290727709469,944.7628353573605,24.189994096667995,15.149627904911473,3169.6582313489052,350.372209991895,3041.072959811292,4159.514033383106,7.674375210519026,0.0
46,2607.795721186631,1241.8543573637314,0.6701324998521406,-0.19865303355195046,0.44602125337032805,49,0.0,0.024554424187734687,2.3044532517885696,-0.9064197560958152,2607.795721186631,1241.8543573637314,1613.744218223152,0.0,0.0,35.9620068397237,-4.617292311199137,89.45578144597728,172.7776294717833,157.4409048415439,156.33431578190465,183.33163369389334,174.99516147386453,159.2291169576053,162.6733161426187,138.54038031261697,188.10253515994725,30.86344294139699
47,2110.697295031919,1244.004018902757,0.30216297613641485,-0.31984427221924927,-0.06519432973044455,49,0.0,0.00851772487399037,2.136496931516602,-0.8242556835261876,2110.697295031919,1244.004018902757,219.9915826465108,0.0,0.0,36.169798562907076,-4.616488928035684,16.253144653736097,19.251506560387586,27.37198740802675,20.4804143337355,24.098808295838765,23.140001363135987,23.36903672383354,17.954448273495913,23.82067227229875,21.83107344978314,2.4204893122387405
48,481.730546802927,1258.3085202482628,0.23597927373973152,-0.1668388196585962,0.12196707404653054,49,0.0,0.010804767977576341,2.268040740332584,-0.8891271285754537,481.730546802927,1258.3085202482628,401.51713845049323,0.0,0.0,36.85072642961511,-4.6104076860116,21.79899813748797,46.15930482686697,46.18570933357892,41.651206302783024,32.602064164129295,28.32559772337747,39.45686175043279,43.10960677578221,47.06981878048987,45.46250543688848,9.69546521867623
49,1369.9255501428104,1294.5812381285868,0.6841044023762255,0.18799039634245351,0.009074368115310648,49,0.0,0.03728387753579575,3.6721464554141465,-1.412299984366193,1369.9255501428104,1294.5812381285868,1753.89860332597,0.0,0.0,36.47945319401057,-4.595440579016669,99.08258926027183,188.98664117093548,161.01447570736497,166.80509254236682,175.21533528344872,170.73567363968345,196.59170571778472,188.27799035457681,199.0293440852554,184.13932728169522,24.020428282586614
50,697.2205845017096,1301.320916909304,0.6314842647870136,-0.57675818787112,-0.19674118101020688,49,0.0,0.013853951581320455,1.1759794054770585,-0.17599929039199172,697.2205845017096,1301.320916909304,966.5758540281615,0.0,0.0,36.76064339365298,-4.592539572993199,40.199306389653124,111.42646748772063,102.23462671042479,93.89798984874216,94.60733044714449,96.41926477197937,97.80340565109907,101.17482563539028,95.70805815817084,109.92835725862011,23.1762216692167
51,2246.17576719775,1300.3788425356568,0.8862783393857676,0.4389899905483892,0.08829553737429255,49,0.0,0.013713135090126893,1.294324409162281,-0.2801078536048411,2246.17576719775,1300.3788425356568,366.2077491610169,3.0,0.0,36.113175314911224,-4.592980656079081,14.955402827541604,43.039048915183216,51.06966341396591,34.765023496894685,53.05510065871541,36.14637460348543,27.344940066303028,24.771542944229495,42.367699552209885,31.110532128469686,7.582420554018578
52,761.7172155755636,1304.0089004834895,0.35181222032296333,0.2666241863123772,0.009877683537543957,49,0.0,0.019528946183277163,3.964188031606931,-1.4953856150077318,761.7172155755636,1304.0089004834895,455.7987515774621,0.0,0.0,36.733683850340626,-4.591433279200791,16.783763812860123,55.30552361657787,44.1595064442638,48.88410661081093,46.96389261948818,46.84461215821301,53.23442186207019,52.30449943186592,40.14161694615329,41.9705603017226,9.206247773436198
53,1108.9342467674917,1324.5741958765059,0.5881985871260029,0.586127064732352,0.7586074158509101,49,0.0,0.01101981644751,1.1738220566126372,-0.1740056645778104,1108.9342467674917,1324.5741958765059,629.842481082408,25.99570779263571,0.0,36.58854572796116,-4.58292069853581,22.956140844346443,68.92285747666085,66.95005824845887,60.334775801749906,53.855480589862125,89.18348653189167,70.05022263415619,55.77951615007417,68.56181312503882,61.6950795196748,11.55305016049412
54,1109.0740029238184,1326.4902610415163,0.40024753110022476,0.3030540570184235,0.7902588318204943,49,0.0,0.011054593512899205,1.3080410144627856,-0.2915534044576323,1109.0740029238184,1326.4902610415163,650.0581287984949,24.630040227784683,0.0,36.58848708662709,-4.58212236305531,23.354137233522138,71.58375069739134,69.70911153179571,61.97243229336293,54.3942792638402,93.55693361432311,70.12604500844,55.54611448010307,71.290979390171,66.03459130345716,12.48975398208821
55,2487.0081789347055,1348.0212337086518,0.8603226548434363,0.21734650884740675,0.08638396237949557,49,0.0,0.023275478976944312,2.2928600389766634,-0.9009438632146421,2487.0081789347055,1348.0212337086518,468.18967981650997,0.0,0.0,36.012518630741475,-4.573085245818413,27.630526152629294,61.3336990437398,47.49855871908378,43.53175797083723,51.577618295085685,41.485779733034235,48.79361316821635,57.03001376630047,44.75139755686452,37.793885676578924,6.762829734139647
56,2073.0534799341494,1369.9481336016083,0.5802409484036317,0.1323168091085285,0.8236443359250515,49,0.0,0.010834339794974921,1.3793374441298292,-0.34917631481580647,2073.0534799341494,1369.9481336016083,457.971632785364,0.0,0.0,36.18554842157223,-4.564017293780069,16.162833777488725,46.73437264679727,48.1667646444304,40.14678513999041,51.15053880076603,55.93945306166192,38.87546706570052,47.11863395167086,53.5369523706162,53.40819323053292,6.731638095708822
57,2478.3154616726006,1399.0621283335024,0.5736908175427242,-0.7190355240769761,-0.4427001541649601,49,0.0,0.06127429592048443,7.303563946633763,-2.158837090250465,2478.3154616726006,1399.0621283335024,1871.6449329674429,0.0,0.0,36.016162650664356,-4.55182055897063,97.77610868791652,200.25558958001062,199.87700113383892,165.95399143670284,171.80293947224564,179.5510353638606,179.9104111169296,206.61195684858592,226.8294108300779,200.3785133761529,42.697975121121175
58,617.6910526664886,1410.5015934666615,0.5878450158933097,0.1635357161475877,0.023727683828676443,49,0.0,0.008418153825049617,1.3196796389023502,-0.30117129024367995,617.6910526664886,1410.5015934666615,145.04645473504894,0.0,0.0,36.79386029683487,-4.547030685881639,6.999499193297153,16.282192560101652,12.202065231717626,21.730482745633218,10.695406922332221,10.854852599894103,15.848543978885221,16.530015512049026,15.535763062245511,16.45602399667912,1.9116089322140994
59,990.6067887768511,1422.9950598313937,0.46681450228520266,-0.09955056389261055,-0.2873535283535642,49,0.0,0.009725272294293808,1.4875997287606446,-0.43121522625120734,990.6067887768511,1422.9950598313937,318.44285479355733,0.0,0.0,36.63799181775938,-4.541896696600442,15.272452173548114,28.383459358860403,28.64076904936936,31.24932524670423,35.21452260448916,32.759137493560225,41.24900614728426,35.18562792982614,27.261567564834603,37.15241610038613,6.07457112469471
60,2981.456685271616,1474.4613078663674,0.5327917437385337,-0.21962029758506146,0.16921668783787502,49,0.0,0.04079523897687073,4.3796993606442784,-1.603610749722346,2981.456685271616,1474.4613078663674,3601.6046421715027,0.0,0.5369417297968939,35.8058966032158,-4.520268808298461,209.2279499506859,363.0474998289133,362.2146015059802,350.6851760892541,405.4098052757778,351.463024655905,374.3326162353002,397.6234818778755,366.3599435505548,373.63754940463554,47.602993796619884
61,1142.2855914897505,1476.8399340137082,0.7887276183303905,-0.02876614468829103,-0.260015564198464,49,0.0,0.016859552527806743,1.986210391316122,-0.7450631241800492,1142.2855914897505,1476.8399340137082,268.22592061933545,0.0,0.0,36.574588382936064,-4.519480982591974,9.34305430676746,25.796075625613625,37.251411962891936,30.494059906556906,26.201106573449934,23.14357902894347,33.675401394079316,28.15839160240143,24.4642968285374,24.193037170295838,5.5055062197981295
62,2988.094778991606,1477.6616980442554,0.42417815507518697,0.9694831911252396,0.46637627319534775,49,0.0,0.021772465322059707,2.815444782010243,-1.1238675353696117,2988.094778991606,1477.6616980442554,2978.018615294636,0.0,7.742034754072277,35.80312343867376,-4.518933180782693,184.1217204669871,296.5533482240171,315.63468478109644,290.6095158165656,313.3116139401702,311.93960109390696,316.79977245115043,309.3518484599612,304.1557286829069,300.7292559301475,34.811525447727035
