id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
24,2349.0577656000128,904.4181841351523,0.7117022595173627,0.30491787926557984,0.2950981647347174,49,0.0,0.010309978550619657,1.3684278269539976,-0.3405547424322507,2349.0577656000128,904.4181841351523,81.13930386144281,0.0,0.0,158.9284151263821,57.492505054346566,13.391541976861165,9.593267365843655,17.668701480375447,23.99324770647483,8.779224719488349,7.713320612399365
25,1652.8876349454836,912.7451775328253,0.9169911048143756,0.5048068466112485,0.3009483691648501,49,0.0,0.014071076068267671,1.3836969658242995,-0.3526024715439654,1652.8876349454836,912.7451775328253,149.5048540015516,0.0,0.0,159.4681614061728,57.49730018128009,29.4942810274823,28.634752880507456,25.674859081025335,28.001765761610194,31.049101959508654,6.650093291417653
26,1751.1942412158228,938.7579334878114,0.23019858466165063,0.13691528428683156,0.5053396051645351,49,0.0,0.005419986212013825,1.2763377928315975,-0.264914072616886,1751.1942412158228,938.7579334878114,100.37230101919404,0.0,0.0,159.39189823206388,57.50809107425903,17.15556121226091,19.278923160433774,16.320028989563202,16.75020084472191,19.834919591303574,11.03266722091067
27,1278.2782702449838,966.1158615950584,0.7359414378607471,0.38472726807288016,0.852149653340212,49,0.0,0.01929079999238985,2.0811781249868355,-0.7957731310772034,1278.2782702449838,966.1158615950584,280.3806949994181,0.0,0.0,159.7587906872061,57.51929688427697,41.39258072723368,48.25419872283335,61.28178321164146,47.847943802523815,62.58277640799875,19.02141212718699
28,1313.751102238175,967.1592871969971,0.9944428733107784,0.6484215783026037,0.5009866074499733,49,0.0,0.01112821742727155,1.0374221845678955,-0.03988882712252696,1313.751102238175,967.1592871969971,93.81651009933395,0.0,0.0,159.73127079465877,57.519783041709694,14.688762060612657,11.964832894374776,21.039775428207335,17.258636195617026,23.851622907654896,5.012880612867261
29,1808.1609024242653,968.3320340213064,0.46848763067845817,0.46014966207114094,0.23637956125098675,49,0.0,0.010426804684147245,1.3814483077396924,-0.35083659684934176,1808.1609024242653,968.3320340213064,215.33482265686865,0.0,0.0,159.34765789612646,57.520364732483856,43.88101234297024,47.39747167374467,35.944988858076414,41.307367887909194,31.079485300459186,15.724496593708935
30,1663.9076827434176,994.438026231077,0.21928281138974404,-0.0825461144879515,0.07218672834647666,49,0.0,0.005163243099877754,1.2111936180130252,-0.20803393447472612,1663.9076827434176,994.438026231077,106.68735501753068,0.0,0.0,159.4595702568027,57.531335067034505,16.221852156519365,25.80943282357272,33.21052478439171,15.957435032163449,11.229531025344894,4.258579195538536
31,2138.850478010946,1084.7641463595578,0.863979308108713,-0.8959539614705919,-0.5314362687096581,49,0.0,0.018647523797466613,2.042300330964797,-0.7752990193159227,2138.850478010946,1084.7641463595578,156.2126121100988,0.0,0.0,159.09052163540005,57.56828884956978,31.8518049316297,28.129703274430447,34.18442831362343,22.57309739913616,29.85848086453077,9.615097326748273
32,2825.139720426005,1089.4603600471892,0.7041908131055962,-0.7787569934794535,-0.24875210711978493,49,0.0,0.0221767636972963,2.85922189414818,-1.140619651830314,2825.139720426005,1089.4603600471892,207.67756777377042,0.0,0.0,158.55734052532884,57.567360699790726,22.056236942725185,59.405477768269826,54.51565506724014,22.428773766676503,38.31039923923096,10.961024989627814
33,1073.6538884049191,1102.644780147205,0.3739253787649685,-0.2390647482514276,-0.14322013714437323,49,0.0,0.006177330186409166,1.0356881633804067,-0.03807253208160431,1073.6538884049191,1102.644780147205,99.53778569573682,0.0,0.0,159.91819175755074,57.57576804032693,13.825527481465514,22.12527366133005,17.028897651197116,19.287446139427626,19.45754626337206,7.813094498944455
34,1327.4453965358405,1165.765536397585,0.6868233690849843,-0.17877426545580238,0.1265889897972812,49,0.0,0.1296119034738944,17.762448514244976,-3.1237570802576458,1327.4453965358405,1165.765536397585,924.2863930522612,0.0,0.0,159.7211287296513,57.60255205858639,183.5326222546358,171.7999925827871,161.56426315082015,173.6274433433951,167.82349944254935,65.9385722780737
35,2446.866347426588,1186.9912235424788,0.7970150028693783,0.018918923901793352,0.3815294091321082,49,0.0,0.014597163654489521,1.7398290785874604,-0.601266462843874,2446.866347426588,1186.9912235424788,112.29418785187258,0.0,0.0,158.85045926970614,57.6098632363325,15.377249679267376,17.406228037177435,25.554282444490607,20.15786235896524,21.075011977814924,12.723553354157007
36,2160.7966215390147,1189.834186155951,0.26559345719755095,0.8415230726000191,0.72598942995689,49,0.0,0.005065170456176154,1.0592607125239386,-0.06250716201419053,2160.7966215390147,1189.834186155951,141.38091979278397,0.0,0.0,159.07294625840868,57.61200877621362,26.21557835672506,24.137473934541458,34.60391766144575,21.245860931212203,26.445609857115777,8.732479051743718
37,496.856086443247,1221.2177487221288,0.7669783856617609,0.7862818353872908,0.12004912116255102,49,0.0,0.009751532969479861,1.043756391718041,-0.04649787004202203,496.856086443247,1221.2177487221288,120.28004278252749,0.0,0.0,160.36753579467074,57.622924501981046,21.4735034361099,26.05769277102785,18.575498636470655,33.975065781200286,17.17499227366132,3.0232898840574807
38,2361.785710493238,1243.9866496839643,0.31260557539592393,0.07729331539253187,0.07353372447407032,49,0.0,0.005142691644038153,1.2272891925586942,-0.22236727465372655,2361.785710493238,1243.9866496839643,76.12849226490778,0.0,0.0,158.91624420436835,57.63393652244112,17.948752150195176,8.954506380029743,20.12672301303928,5.519846521531338,19.146137152054983,4.432527048057244
39,1172.8071671503735,1314.4029675000909,0.6568748924818258,-0.0408838382330181,0.0007894954514645162,49,0.0,0.007327190480135586,1.0629911007266455,-0.06632407165281126,1172.8071671503735,1314.4029675000909,62.69719681451685,0.0,0.0,159.84195197065736,57.66422412632283,12.524151357979756,6.83409850642059,14.945451446845052,12.528046169088546,12.13440929349343,3.7310400406894764
40,2765.30639645589,1342.9176347984642,0.2135426567282707,-0.7141718193135702,0.3393449148206076,49,0.0,0.004886334615379848,1.1643081861462592,-0.16516987738974617,2765.30639645589,1342.9176347984642,107.8370250331266,0.0,0.0,158.60117926520607,57.67329465322756,21.01343848470917,18.134410774272524,20.198739475377252,24.06379091406189,13.501843573515673,10.924801811190077
41,416.3165207228775,1344.1641236899936,0.3777173567647926,0.5277586303692737,0.44995860687734385,49,0.0,0.008232304065463722,1.7017061889713836,-0.5772114458882267,416.3165207228775,1344.1641236899936,97.65220211237317,0.0,0.0,160.43149700758858,57.67370499214682,12.57125846546565,22.843547035755766,21.17219609471718,16.692357767370822,14.913891880971615,9.458950868092145
42,2271.19798177502,1346.9452802912397,0.8824150808383672,0.08360849078413063,-0.15224505715085812,49,0.0,0.015757505564547077,1.7680764665599509,-0.6187526091119053,2271.19798177502,1346.9452802912397,118.97983017499719,0.0,0.0,158.98612967093786,57.67714403381585,26.86888536119139,19.323631755775406,24.186414786165773,24.935517485837018,18.407247609884777,5.2581331761428345
43,2286.5514771473236,1485.8635683841271,0.45209432437606795,0.1564423249318785,-0.3349466267644043,49,0.0,0.00900032008250285,1.6119210035459215,-0.5183593856007924,2286.5514771473236,1485.8635683841271,109.65198179761762,0.0,0.0,158.97330992302457,57.73497414146959,17.53115676103554,23.129472673726095,24.105072408650322,18.311004743351077,19.637366801340086,6.937908409514506
44,2007.170015318092,1505.214723948639,0.32411983878089196,0.49777845123953035,0.5341125015494596,49,0.0,0.005418226768060495,1.148243262453267,-0.1500847644695089,2007.170015318092,1505.214723948639,81.83055340579952,0.0,0.0,159.1912946299352,57.74376961840502,14.45276223647516,11.066088584509185,11.108707828364729,19.757967019122706,19.92564477870335,5.519382958624384
45,1102.6766435654188,1517.0361234441164,0.27096749697876876,0.12436654325230101,0.05627622993061891,49,0.0,0.004563418042990515,1.1509431028884045,-0.15263463680608985,1102.6766435654188,1517.0361234441164,68.78081083755528,0.0,0.0,159.89748737147366,57.74849716380474,6.198375105826668,11.799471211981327,16.304566499893042,13.21053489108881,13.513801349154917,7.75406177961052
46,491.18889860142275,1524.705509858191,0.7934859845132681,0.007693284703579815,-0.3662251767474346,49,0.0,0.008259301421298175,1.0408821324112274,-0.04350388395506773,491.18889860142275,1524.705509858191,65.47140576322286,0.0,0.0,160.37496493184432,57.74933295295247,10.976350457556903,12.010166643096946,13.957675039864863,12.619407821896234,9.768958428857518,6.138847371950401
47,547.5552022485692,1524.7823308445916,0.6699481251542887,-0.7658970837591728,-0.0065846025507458215,49,0.0,0.017148305764668956,2.1195334800611154,-0.8156007026391764,547.5552022485692,1524.7823308445916,262.7161272669351,0.0,0.0,160.33095946733,57.749657588342366,49.00086855662968,45.86772557164696,45.77507321033487,53.652824586302316,49.44127413437835,18.97836120764289
48,1945.3495691618577,1550.8738749195174,0.4115510310306179,-0.5986752817668466,-0.22325963587786649,49,0.0,0.01566659319090109,2.7367409023419964,-1.0930842076196217,1945.3495691618577,1550.8738749195174,226.75769656860007,0.0,0.0,159.23941555205425,57.76290557931583,33.26252457854372,37.94266889202924,48.61029677961593,47.46727226971265,44.02700247896392,15.44793156973462
49,3056.5233146826085,1551.959221877517,0.23485420084875674,-0.45219127031163925,0.2304668986772725,49,0.0,0.005954960402803192,1.5649874057267743,-0.4862771172534942,3056.5233146826085,1551.959221877517,249.23995381007035,0.0,63.329665946118624,158.37158494963865,57.75855105649664,44.663060945259744,65.85358079926043,42.09860483331394,54.3378714967824,25.411923951390598,16.874911784063205
50,2214.4856461948925,1602.351363502934,0.35057461349167435,-0.6053479108088555,-0.34948487558294045,49,0.0,0.01645485103954498,2.8328901649153124,-1.130574341617101,2214.4856461948925,1602.351363502934,313.8664511329483,0.0,0.0,159.02891138772313,57.78373384014121,57.86047448041758,52.64940261389283,60.10894993380094,46.91794959277866,68.19157286447403,28.13810164758432
51,234.89302010374897,1610.1941842956455,0.6239472000041798,0.17845240220394665,0.18692088042415408,49,0.0,0.00853293944186437,1.2165614815000534,-0.21283515452242271,234.89302010374897,1610.1941842956455,83.01829860862037,0.0,0.0,160.5760979605293,57.78342415801293,20.450290016413575,12.152767473487465,17.335731140667143,16.083377154643376,13.815052335040528,3.181080488368289
52,2252.6944266193705,1616.9194734638334,0.6253204052767521,-0.59712838003094,-0.1152613844887858,49,0.0,0.02826958790739604,3.782489371825353,-1.4444442910017181,2252.6944266193705,1616.9194734638334,325.1879820031938,0.0,0.0,158.9989644018746,57.78968732871501,65.84968949284678,55.783712440943965,62.10365671407341,58.57624615919346,60.319045852649644,22.555631343486503
53,1752.833520555362,1618.2801225009796,0.6823875555733337,0.03478093780105282,-0.13730343401891953,49,0.0,0.019852209579642833,2.838222632457715,-1.1326161471620197,1752.833520555362,1618.2801225009796,127.68541521150357,0.0,0.0,159.3896999296824,57.79122140147979,17.815938972357685,27.57409031308036,26.680348019905743,25.09175408949894,27.2977130304082,3.2255707862526326
54,1854.9408310100025,1705.4410888527957,0.5395448467475498,-0.15116069182532035,-0.43284346719307115,49,0.0,0.014087197841293924,2.1281556763452483,-0.8200084844626052,1854.9408310100025,1705.4410888527957,170.81174245537335,0.0,0.0,159.30967977592695,57.82743835176955,23.849384253839098,28.698556619160083,30.006133370309907,40.66578639108944,39.55126228897233,8.040619532002491
55,950.8018940673769,1722.2460709319778,0.48030748261946293,0.26460254397295846,0.24361539252228873,49,0.0,0.007753593727673552,1.2842361982183907,-0.27161226756617085,950.8018940673769,1722.2460709319778,90.87241937584955,0.0,0.0,160.01726973061582,57.8335794879711,12.33142137369332,21.54943780509352,13.52008306828825,19.470814838399107,16.272872734063903,7.727789556311452
56,575.4607805141368,1740.7507450954693,0.4967551049143259,-0.030436173906129547,-0.06087324625536026,49,0.0,0.01771233731148383,3.1854806382710126,-1.2579374243318295,575.4607805141368,1740.7507450954693,164.97866761550745,0.0,0.0,160.3111706080398,57.839774833627835,23.73397287195791,25.338390939173372,21.096137098384922,38.7119973523859,44.13444928432209,11.963720069283244
57,1763.2020856306426,1769.1959177823992,0.7986899538409648,0.1926351785611851,-0.0448259199115821,49,0.0,0.07145866671561926,8.99521597539592,-2.385028988074585,1763.2020856306426,1769.1959177823992,406.02793524146523,0.0,0.0,159.38137258094778,57.8540949365769,77.08538686347681,76.06774589384719,73.0175328901994,67.37516086846367,89.24335555234526,23.238753173132896
58,1085.560653925847,1787.999794906935,0.716692565912284,-0.08460856517039715,-0.3416713982857934,49,0.0,0.008102229312730719,1.156415238523882,-0.15778451475016114,1085.560653925847,1787.999794906935,62.77391573123209,0.0,0.0,159.9121112298754,57.86135423291761,8.039899237126278,10.706690125322028,12.411225851767927,9.318900380214235,14.208259583427244,8.088940553374371
59,128.31017014408522,1789.5651791702278,0.7623833575382529,-0.6178950159734646,-0.11002814128519578,49,0.0,0.018219736685526764,1.8952174010920637,-0.6941475881074354,128.31017014408522,1789.5651791702278,277.22914942398336,0.0,260.80534823334233,160.66176449847023,57.857419812894385,51.21526376299044,39.83074301076251,62.446634256231526,56.80513996071912,46.66413812599295,20.267230307286837
60,1717.8398251624135,1794.657917132652,0.35754387720310454,0.13656523019966113,-0.05937444899375379,49,0.0,0.01209674198851087,2.693411355673113,-1.0757567170378448,1717.8398251624135,1794.657917132652,126.29666156837463,0.0,0.0,159.41686836052867,57.86473469714979,21.282811422013207,23.669884640308215,23.829640882386926,21.678353293128282,26.37056785534631,9.465403475191696
61,604.3328151193713,1814.3031222583418,0.6211334500229954,-0.126452706601276,0.08000943222169903,49,0.0,0.010041714958127128,1.3464761568856851,-0.3229966685525229,604.3328151193713,1814.3031222583418,114.52778528126386,0.0,0.0,160.2892362817752,57.870559373967076,26.478243014017174,22.17862990083715,20.097721383704712,16.89951478211094,19.71571543077227,9.157960769821605
62,1678.9291952012184,1856.0845489294031,0.8338899564946745,0.06768045380253916,-0.33867113852164993,49,0.0,0.013779232359248998,1.6797572705904293,-0.563116323869337,1678.9291952012184,1856.0845489294031,96.41858885126598,0.0,0.0,159.44730432928472,57.890347415984685,15.248901891951606,17.45388634360426,19.87473440627102,20.886815773186072,17.574689435526928,5.379561000726077
63,1221.5506177873492,1871.5261329567197,0.2632790721925474,0.006814491724530418,-0.03952156711752709,49,0.0,0.01021668923494994,2.073024687148278,-0.7915111850808063,1221.5506177873492,1871.5261329567197,232.93654185532097,0.0,0.0,159.80588598696582,57.896449457393416,37.45006059231554,53.730038679909555,33.35234214441337,42.34665104201512,51.385171380221166,14.67227801644623
64,530.5722637034253,1884.014969210028,0.5311819683606336,0.3835626835652625,0.0461402858072328,49,0.0,0.014939662609787912,2.603134356337911,-1.0387414601408516,530.5722637034253,1884.014969210028,131.1013872900394,0.0,0.0,160.34769293557375,57.899235154187814,24.375082748215107,26.083729178406116,19.57039863659658,27.19106263280787,25.344489664219946,8.536624429793797
65,450.5373339327313,1893.489886200423,0.7200236868751567,0.12602605198342304,0.2602594665052142,49,0.0,0.010486927486943949,1.3850289848544977,-0.35364715521714385,450.5373339327313,1893.489886200423,87.83836340364032,0.0,0.0,160.4105356653599,57.90275347409485,16.568621451824672,13.034797011950669,19.324132255673174,15.863827416550201,14.17304825348567,8.873937014155924
66,1964.2690853820436,1907.9909394171727,0.7350409892759359,-0.46320355948430136,-0.1986901270466531,49,0.0,0.012860581283749622,1.5860442868556963,-0.5007882747120328,1964.2690853820436,1907.9909394171727,120.13375653532543,0.0,0.0,159.22346217945363,57.91167009789792,19.03499614791651,25.907501589783372,17.652344310103892,19.095930543151052,29.319947891937048,9.123036052433566
67,1390.640709213501,1965.2620058505267,0.9734065562591336,0.05414438053900759,0.12298301491475815,49,0.0,0.028835468860900586,3.189106774252607,-1.2591726501710765,1390.640709213501,1965.2620058505267,126.48658925102723,0.0,0.0,159.67349641620925,57.93574612583614,18.12833103187458,18.178835334041988,27.918609004205976,30.0531985548636,23.567146023254654,8.640469302786439
68,2243.092534987766,1967.5236759641118,0.44574263803559916,-0.2487874337170947,0.2678096311233277,49,0.0,0.011509210291134222,2.2290728809298614,-0.8703106706041741,2243.092534987766,1967.5236759641118,117.04318975557447,0.0,0.0,159.00442875608235,57.93579631807429,25.14275515269012,20.967949178670604,16.137762249640044,24.55225937219968,25.429238561304842,4.81322524106918
69,2719.4793427617783,1986.652155291842,0.48451770993514287,0.3359269425021473,-0.09962548534290472,49,0.0,0.010930617405773033,2.062798832539932,-0.7861421923544253,2719.4793427617783,1986.652155291842,97.24730506779126,0.0,0.0,158.63037601811305,57.94173609361711,9.841503752489498,16.16582619906629,25.809071827262027,17.71369480337772,18.284478481743697,9.432730003852031
70,2002.9473417054978,1989.8953758108717,0.40467044445971867,0.13036897489393706,-0.049424885954718056,49,0.0,0.007629445866942649,1.1012189029187949,-0.10468414411449381,2002.9473417054978,1989.8953758108717,227.03476848627474,0.0,0.0,159.19282584818038,57.94572460144458,42.217234712146634,43.30076269533808,44.55195504254189,51.73919898573003,34.05157735895543,11.17403969156263
71,2987.574280070093,2048.3974101313615,0.5192380122494535,0.023515103237398152,-0.089551495160154,49,0.0,0.006553723084389482,1.0425995848559357,-0.04529386915731029,2987.574280070093,2048.3974101313615,127.07291629358413,0.0,66.55425236208163,158.41918542389055,57.965833314951865,24.26985290127391,17.218282089274794,12.81226720211921,33.04261019260589,32.24719250891361,7.482711399396711
72,1317.3070899450122,2048.7597917609164,0.8601095195985173,0.040858408974747976,0.06354960262700583,49,0.0,0.026419283489798155,3.1693289918441505,-1.252418308552007,1317.3070899450122,2048.7597917609164,144.8068750162127,0.0,0.0,159.73126876057285,57.97044885683493,28.463912746903446,32.10207470410389,25.532293683456924,24.600516039767623,22.83407807695812,11.273999765022719
73,1445.878551501181,2074.557273572983,0.29935599588941997,-0.758526623239082,-0.022081894284222848,49,0.0,0.005235918108023913,1.0578166298030796,-0.061025975564812485,1445.878551501181,2074.557273572983,116.22730249481818,0.0,0.0,159.63029581863523,57.981333984991856,19.595207704543874,19.121865377024314,19.696046470961967,25.540205713527044,26.16591834491022,6.108058883850759
74,2225.5409455514296,2142.6862765263722,0.2782962675604524,-0.7838719588540671,-0.056853045167769276,49,0.0,0.006196776789751789,1.431001917939388,-0.38910053958800594,2225.5409455514296,2142.6862765263722,105.87688291756815,0.0,0.0,159.0172059624174,58.008831063288376,17.027667775880904,25.360378292977586,16.10034849787526,17.79673183447722,22.771949222708194,6.819807293648987
75,1560.7335910212469,2155.553591103195,0.3796830812685954,0.5357488826126302,0.839988618196754,49,0.0,0.009537123279708466,1.4145638644576868,-0.37655639919875644,1560.7335910212469,2155.553591103195,562.9528914236503,0.0,0.0,159.54006424405384,58.01513606435231,123.20054321050165,77.43850640615943,104.8296860652759,105.67532551974446,110.9020531125774,40.90677710939146
76,1289.1045319618397,2170.5431519948493,0.700337859996064,-0.07955040899212884,0.1615862493478364,49,0.0,0.022795499109337827,3.1323630986179793,-1.2396802475980127,1289.1045319618397,2170.5431519948493,154.20512546011236,0.0,0.0,159.7537714224042,58.0211501527486,29.14882526615073,31.469049489137408,27.913500477114052,31.015168335835163,24.76347722898452,9.895104662890477
77,1815.215267536783,2178.561738643456,0.45354816018567456,0.19889623936735293,0.24460722765217918,49,0.0,0.00592295765783376,1.125561240707296,-0.12842282381377762,1815.215267536783,2178.561738643456,73.7404897617402,0.0,0.0,159.33984186891178,58.02461458167861,17.57210301406499,8.091880623923139,12.250089545689978,14.409225301797681,17.887533229828207,3.5296580464362055
