id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1340.5987841996275,667.7765615326232,0.20041813858550733,0.7977576555495562,0.22322683896759418,49,0.0,0.00714888685850649,1.9873545283757612,-0.7456883718295994,1340.5987841996275,667.7765615326232,413.53546311703946,0.0,0.0,28.326144338640432,-14.355599641949368,23.169732325166915,42.770203863622,55.67270070592368,41.8739338451984,51.556571522778,59.643756418349746,50.42505410177421,50.0273755609667,38.39613477325982
12,1342.543294792218,672.5490923407355,0.3801082271726389,0.4219229067028853,0.1570453083902461,49,0.0,0.014065789632955227,2.7254531737633645,-1.0885968119459073,1342.543294792218,672.5490923407355,445.1763234438095,0.0,0.0,28.325307075099794,-14.353611572613335,23.130420296251486,44.595459230798554,55.35310448524824,51.01145329380881,62.636994398151145,61.76486273742752,55.03636465753819,52.41128730641004,39.23637703817549
13,2276.683988309685,702.8197617816355,0.9102251810492845,0.0807189306251828,0.06915510470827606,49,0.0,0.016263056195488096,1.795436625580343,-0.6354252005606954,2276.683988309685,702.8197617816355,178.7207428593411,0.0,0.0,27.92356799673061,-14.340848057451666,16.30920814096185,26.051112932283676,18.624714102665124,21.31685497715565,13.140417121162898,19.86508940718573,27.48496431813702,20.480942056013475,15.447439803775671
14,938.4816187206656,852.027376080386,0.8461774030297264,0.04498030004659256,-0.171732000119343,49,0.0,0.03126763802176338,3.802694178052802,-1.450228499484324,938.4816187206656,852.027376080386,272.0981375353135,0.0,0.0,28.49899221691023,-14.27868855855709,29.455237262770133,14.291198382592194,32.7731364926972,26.356701144551465,44.948188955911476,32.30120743284722,34.45735390598512,31.271052265062096,26.244061692896597
15,1640.7489119632198,856.288807485875,0.351555369552217,0.2887106050271092,-0.7649359032339845,49,0.0,0.03730930306517811,4.994466297148326,-1.746222717097139,1640.7489119632198,856.288807485875,2824.973509945704,0.0,0.0,28.19705992638045,-14.277081371256893,234.67057248696665,285.88297973467087,335.244654823861,334.85065866175756,335.1928038497036,335.62706612087754,345.5277647129529,344.9150844121864,273.06192514272743
16,1632.8255824348846,859.9234901094483,0.29922333449788935,-0.6036509627258101,0.08614136984544743,49,0.0,0.029365854969411558,5.101093205918133,-1.7691581473136142,1632.8255824348846,859.9234901094483,2885.7536139765234,0.0,0.0,28.20046656980227,-14.275567186037273,250.9084030180535,297.9855497100641,353.22297411428656,311.2195231748174,358.49778394190076,334.7217966614634,343.65547587875454,360.41229694714065,275.1298105300423
17,1638.1854566458085,862.3562126319226,0.8353536921330971,0.00016385046490527012,-0.5541841571096228,49,0.0,0.028329172978726586,1.564336677253452,-0.485825569600134,1638.1854566458085,862.3562126319226,4646.038277600644,0.0,0.0,28.198162234982032,-14.274553436344775,395.84327617610097,485.5536661649274,565.1873505760327,536.8405816119521,569.696051514386,560.2478827043301,545.0805420849478,554.0878182730778,433.5011084948891
18,1642.6661244573459,863.0574619512533,0.8972749920411169,-0.3883213718488468,0.1634457380119662,49,0.0,0.059478809359884637,5.473151649791271,-1.8455937042933588,1642.6661244573459,863.0574619512533,3058.451294158761,0.0,0.0,28.196235863355035,-14.274261119643814,253.70228534937272,315.4955068656807,381.4272002243159,371.0336564182004,387.2797481515637,366.88605033469264,354.46921626364895,349.5762032140126,278.58142733727374
19,1634.8809900147046,868.0291247807778,0.5877336652542196,0.4254470001111144,-0.6505833506020762,49,0.0,0.05856139720380356,6.961874929323773,-2.106815542202461,1634.8809900147046,868.0291247807778,2762.9609609402687,0.0,0.0,28.199583091804854,-14.27218988240551,237.2326322062503,297.5453921989981,326.74536670059734,306.1097273138176,351.10302136332086,334.5514096639431,305.45566952528833,347.05535747382686,257.16238449422644
20,664.8869965696908,895.6710380145544,0.923415302422989,0.018510709943817615,-0.7048681181758569,49,0.0,0.013976239978331131,1.1843289703686743,-0.18368088217402379,664.8869965696908,895.6710380145544,457.22269460460404,0.0,0.0,28.616586193971266,-14.260336128140935,41.03785869392562,45.64922725099261,57.80834026929255,54.456484106992846,52.23047249125836,57.311184397994325,58.04642658703368,50.37453305842663,40.3081677486874
21,1771.996716229432,959.3656966752066,0.7936062732419908,0.17454142309435428,0.17579696505564,49,0.0,0.014564033740481866,1.8182848869457577,-0.6491548225386685,1771.996716229432,959.3656966752066,188.92999613202147,0.0,0.0,28.140645116221425,-14.234123080548361,21.710521612231023,13.494352458420085,21.748994197530145,21.067982052491576,19.287869496338686,29.69412517934053,19.31804460707197,23.8916944177829,18.716412110814534
22,2182.3536825255705,964.242396482018,0.59711073992126,0.4365823618635943,0.27088275467253453,49,0.0,0.035913523710601865,5.650943803254289,-1.8803024710150884,2182.3536825255705,964.242396482018,408.3415290442208,0.0,0.0,27.9642531427695,-14.231972378489235,37.71670729935295,48.3507383957712,48.43778208583892,53.104845426621495,49.338668989216316,39.273996364571744,48.84993774256705,48.56260145357831,34.70625128670286
23,1817.307498716417,964.9814514257849,0.7029783534892879,0.03277696419423593,0.038808158960938914,49,0.0,0.019291053443730912,2.8021602122478018,-1.1187324056274528,1817.307498716417,964.9814514257849,184.21720640197083,0.0,0.0,28.12116884731228,-14.231776474452177,16.053190057893264,16.646358514553093,15.157854135710936,28.9418413822316,25.210281519781077,21.861404557509843,21.760186948569583,25.032907106472358,13.553182179249054
24,943.9563635314968,1020.6468838667536,0.5467425152307355,0.25580877752215087,-0.048009472894464764,49,0.0,0.03174633947900982,5.31233946210131,-1.8132145473979198,943.9563635314968,1020.6468838667536,388.5214865939216,0.0,0.0,28.496552269171502,-14.208435711733298,29.670803942251762,29.598890431401834,39.21422968504514,68.5347161197566,53.2590539879091,49.25653628696464,38.2028792247738,45.68914778920591,35.095229126612864
25,569.7676280421066,1036.9680403831715,0.44360690085704685,0.2606118754432687,0.021926563795774904,49,0.0,0.01352502788825047,2.3596842296243037,-0.9321347251084355,569.7676280421066,1036.9680403831715,265.0018785136647,0.0,0.0,28.65736326665145,-14.20139337538798,27.990693001357915,32.141437840475874,35.771794194579336,23.580638075979408,34.50612739870378,25.345138099173774,24.536048621033878,35.58505961171793,25.544941670642828
26,2917.0389253171297,1047.9278158015445,0.6944276813979212,0.106099837387623,0.0923722519216886,49,0.0,0.0334995041071445,4.671273689180366,-1.6735882831941291,2917.0389253171297,1047.9278158015445,362.38946731600447,0.0,106.24473598057197,27.64854724856269,-14.196569913014175,39.35806958856391,33.89136492656614,35.292250890883125,48.643103787835955,53.630598723686845,35.05259504656484,46.68903437236311,36.68454869478699,33.14790128475359
27,1853.4372945166017,1062.6124452375773,0.7509741919811916,-0.008828483201274407,-0.06413064598172921,49,0.0,0.040057547176406576,4.997563101894832,-1.746895716145826,1853.4372945166017,1062.6124452375773,503.528572639642,0.0,0.0,28.105657545559424,-14.19109118760838,49.642102166279344,51.27150991010946,51.61550995402394,52.55345384519006,66.77760969417922,64.55706811580293,51.827926213655225,80.35763923017936,34.92575351022243
28,2364.5988067813655,1095.4890828999617,0.5790920373714974,-0.1663130318411568,0.060305096774156304,49,0.0,0.008322187969452714,1.3656874495723927,-0.33837829584290774,2364.5988067813655,1095.4890828999617,142.262532409218,0.0,0.0,27.885994133940887,-14.177193848700128,14.4224450492749,17.61300392712542,15.552533072489888,15.237003726364936,16.928434204402972,13.743335536377444,17.564266910933924,15.748775209207277,15.45273477304125
29,2673.523282849465,1116.0645367168586,0.4010213734521276,0.1763471553395095,0.3175137285938592,49,0.0,0.00909621066540821,1.5008812634922373,-0.44086584011880875,2673.523282849465,1116.0645367168586,253.038910357571,0.0,0.0,27.753256357270043,-14.168403938087053,35.8118832847872,21.124347023719167,25.293879532367136,31.66410263768782,34.44972441152138,36.52999510400788,19.085195103359197,32.744884398520774,16.33489886160045
30,2558.7937390407387,1135.7913630079147,0.7879475156674988,0.0909124097218726,0.0581806605131543,49,0.0,0.017040268030278683,2.150262653429497,-0.8312287799844437,2558.7937390407387,1135.7913630079147,195.53867911030096,0.0,0.0,27.802571762027362,-14.160273868102298,21.055760453161945,18.215378814535754,19.834119392371278,33.074439839474394,13.29708737828764,23.737237892043467,25.94496974894187,15.688095203656292,24.691590387828327
31,540.9524009080567,1176.861782161997,0.8394176491371692,0.29690330156010125,-0.11760570431087049,49,0.0,0.008939251181197622,1.1046147263052546,-0.10802707193958572,540.9524009080567,1176.861782161997,101.7631214134428,0.0,0.0,28.66963194835753,-14.143083818342921,10.718016323047951,13.985772281187717,12.623453199782471,9.096687879819498,12.492899417180361,12.020958269402797,11.944520543898799,9.916697824708406,8.964115674414806
32,494.6052940645662,1198.1086258307246,0.8850519291506102,0.504603597631561,0.4214443548133696,49,0.0,0.017618003513835467,1.470138793720425,-0.418395844525992,494.6052940645662,1198.1086258307246,812.5311668136046,0.0,0.0,28.6895272501196,-14.134193038924277,98.23409249631919,89.45095902252925,86.90170994498044,101.8393591648644,102.06430841163576,76.91888981418742,72.93948551044997,114.41809424672934,69.76426820190889
33,2571.708509866733,1210.737301349425,0.4823606919441148,-0.18181012364880642,-0.36687664854962293,49,0.0,0.016850117227031794,2.384957777885108,-0.9437017372728013,2571.708509866733,1210.737301349425,406.74746073833944,0.0,0.0,27.797078903230727,-14.129037998405574,38.40067441627916,36.804181757287466,55.451365956118295,54.678944386138454,51.015449918245,33.41701634816324,52.49451407384366,52.86222885445873,31.623085027805477
34,1984.9823616594429,1232.0812817976919,0.848405111583133,-0.632479317741503,0.5689552418056936,49,0.0,0.010111540482340297,1.0095247568124426,-0.010292434289284997,1984.9823616594429,1232.0812817976919,320.66223896802967,0.0,0.0,28.04917326529068,-14.120448118060315,30.98645445315985,38.78439098891241,30.677284421213542,36.836760257682556,37.54283422885522,41.3205318853346,36.617002717342004,34.65349043771819,33.243489577811275
35,2686.6465291527074,1245.8404969998123,0.6176596459364202,-0.004161155795075832,-0.188648761653183,49,0.0,0.012297686172305387,1.8547294180974256,-0.6707014010521108,2686.6465291527074,1245.8404969998123,172.61964388796324,0.0,0.0,27.747726802742186,-14.114322083061372,22.47625816960165,18.3382874509494,26.159044842947416,13.605224782500809,18.694097940784168,15.616456659356755,14.62335691570603,25.138373947326507,17.968543178790508
36,1941.8113111500575,1259.49507767874,0.7116893220859474,0.3642992453820946,0.035561281452380265,49,0.0,0.16857269055245047,22.959812169747426,-3.4024208271310528,1941.8113111500575,1259.49507767874,1735.0389053762087,0.0,0.0,28.067728718081717,-14.109037758318605,171.4221423022343,158.66544002211756,202.488542948538,229.83984381080091,212.0340212443624,180.6610234097206,207.72218734897132,202.9976714272833,169.2080328621803
37,174.08954765895695,1267.62459215554,0.70580675909088,0.1761958779559346,-0.45758411124264564,49,0.0,0.05279815089973794,6.237134383960343,-1.9874627534193552,174.08954765895695,1267.62459215554,1231.4711282570327,0.0,863.1200647920282,28.827154784124527,-14.10492029491479,191.42157038627025,111.84142904521694,158.30389288496036,123.18892990120474,165.538796043903,126.53685332902253,139.4347567441232,100.12613642821513,115.07876349411653
38,180.11669678586017,1268.7909633996405,0.7835543530936561,-0.38817046136450767,-0.9976435089971283,49,0.0,0.030159464285447423,3.207608898295429,-1.265453523978265,180.11669678586017,1268.7909633996405,1389.818101497716,0.0,956.2855877847808,28.82456441078034,-14.104440868438095,188.3016144189197,166.4145649536036,218.32574607694886,122.97314940423809,187.24424316304606,129.0589095258818,141.79117011456873,103.90712327910362,131.80158056140567
39,1108.8952163875035,1308.8705539233226,0.8372449477014176,0.030578363728879634,-0.002160528347908655,49,0.0,0.01764827553769946,2.2074071244911657,-0.8597060997978291,1108.8952163875035,1308.8705539233226,155.7527129592565,0.0,0.0,28.425550762228806,-14.088417222675469,10.088957247431402,9.077725700525592,13.18757431591176,24.436964941210558,17.887027738085532,23.406799910007052,22.495358433769027,26.124081123586542,9.048223548729052
40,2116.1952109717795,1324.431822213876,0.36394799087750607,-0.5302842582533412,-0.21162103744497787,49,0.0,0.025736095478816664,4.35220451596734,-1.5967732381345199,2116.1952109717795,1324.431822213876,682.5295566027041,0.0,0.0,27.992835725224072,-14.081924210414229,84.0325138422073,61.639001824887245,61.54817411866246,96.97540748283159,84.09697490175739,80.36974845326094,67.38088800744701,80.46779378546489,66.01905418618527
41,1269.2057974771135,1383.8327110061716,0.36965946730277055,-0.3328331684577168,-0.5323054058954539,49,0.0,0.009064780115084305,1.745532426419323,-0.6048198025749698,1269.2057974771135,1383.8327110061716,204.00712997509748,0.0,0.0,28.356664724229095,-14.057233352988964,24.409600634204487,17.81827699111554,25.13897337424865,22.449817127350094,27.54690961949144,22.52126119048507,23.051265931361783,25.092518037495907,15.978507069344502
42,1424.5562003762316,1389.2895013663617,0.6610756562733111,-0.12351636726356233,-0.06261169699261052,49,0.0,0.05309773411497545,7.740965028162116,-2.221987763554981,1424.5562003762316,1389.2895013663617,557.7513175826714,0.0,0.0,28.289936710890135,-14.054989590341464,54.009139797976914,46.48209953460608,78.06423225975846,69.92868118271264,71.90000028891485,62.41573677816267,74.74477406852947,62.845000856988634,37.36165281502181
43,1277.723495986145,1389.4895681841394,0.5799182974284143,0.409593701990523,0.2932991168913907,49,0.0,0.009064217851009082,1.4335309936211293,-0.3910177175925853,1277.723495986145,1389.4895681841394,154.23817725159103,0.0,0.0,28.353004727932774,-14.05487845517187,16.504213267094546,12.893484967986762,15.6060969365715,18.724204945750767,26.941491043103355,14.329750303623008,21.134788642385494,18.073529932408707,10.030617212666908
44,2218.90689634469,1390.0341838218221,0.8256351112576744,-0.14161098155048496,0.06951420653149892,49,0.0,0.008875678868173848,1.1269796188858836,-0.1297901550544125,2218.90689634469,1390.0341838218221,88.43341228832112,0.0,0.0,27.948745659219,-14.054546004001995,12.263677624914644,7.114293405554262,8.07427595413529,15.98966216373639,14.102518239907642,7.7973578647368225,10.93067238898603,5.947018072457195,6.21393657389284
45,1660.0719337895634,1400.7019591282776,0.5183044149999478,-0.245689530007784,-0.12669445333547907,49,0.0,0.010415894793124134,1.6050776261757984,-0.5137401024512422,1660.0719337895634,1400.7019591282776,198.61102271466444,0.0,0.0,28.18877742686335,-14.050244805957988,16.20098223148041,26.1030937216383,28.823252294483723,23.696982843009174,29.264870832260446,18.203030004997338,21.37403766410184,18.40777492176364,16.536998200929567
46,1662.8736815780567,1502.158900949143,0.48634250438999266,-0.6615510376140861,0.2985353278939835,49,0.0,0.008575851369188935,1.169204116531584,-0.16972583937814872,1662.8736815780567,1502.158900949143,275.75058636652034,0.0,0.0,28.18757894880191,-14.007971006873047,27.745904832791645,24.86923133030804,24.55188071093015,20.01745593999887,33.14025468587343,40.72455517547122,40.78853304639659,33.97593186929458,29.936838775455836
47,1472.5172068799825,1523.419336077726,0.8289329845095942,-0.42499672541153766,-0.23057150023092934,49,0.0,0.010488109697830173,1.2078765754579766,-0.2050563975172568,1472.5172068799825,1523.419336077726,196.9370151983819,0.0,0.0,28.269322956005748,-13.999107779469604,26.86112334781212,20.598102570480975,28.071523928453125,23.395179592528265,24.675083180615452,15.176178446243828,22.91340803466466,19.700722705673122,15.545693391910376
48,845.6709188318291,1543.9792714514874,0.44707723484408535,-0.17878648613739512,0.5191721813257845,49,0.0,0.014041415172815548,2.117730297931085,-0.814676625053685,845.6709188318291,1543.9792714514874,609.5444038480447,0.0,0.0,28.538488183461016,-13.99033225964692,57.279263468272816,64.39353286312043,83.05800636049221,68.12986104004366,67.03622981322383,69.82206798799271,72.65930893404904,71.4581084697122,55.70802491113783
49,839.3982904623941,1547.599684495859,0.9595019767780365,-0.33139382083019164,0.3926919092868323,49,0.0,0.01546751989284523,1.4042778849895656,-0.3686326412366725,839.3982904623941,1547.599684495859,559.9362562101157,0.0,0.0,28.54117945209421,-13.988820189772873,56.87272912073442,54.4601747804728,78.63608164235787,59.29054474639324,66.41510072238341,59.45899780857383,71.1827417519377,66.52468670503258,47.09519893222992
50,2094.9538495155575,1566.3935944640095,0.6689006981309319,0.062014712150859186,-0.2166762477047641,49,0.0,0.01244828653275622,1.5940861468661278,-0.5062794690894488,2094.9538495155575,1566.3935944640095,208.47077667985855,0.0,0.0,28.002053319043675,-13.981115806102688,19.121005557379988,22.53894459721898,18.629646759530324,28.23081371067007,26.958225402069697,22.69820873147365,21.618847714889696,23.713166426717024,24.961917779909143
51,2455.642224217711,1611.2143134709868,0.4398032218030339,0.23657498503524438,-0.23551510898189218,49,0.0,0.012673847274558713,1.9791628483340713,-0.7412038251106765,2455.642224217711,1611.2143134709868,317.30247038137077,0.0,0.0,27.847212152788604,-13.962257275526124,37.68661229672155,50.49298176471429,32.40502157010276,32.941923482626855,49.549675160888576,29.36383434216765,27.13093720011997,34.04234820249471,23.689136361534388
52,2419.5865885629814,1644.4261424135184,0.9570073855176242,-0.29439410800012167,0.0675959316408313,49,0.0,0.027509241369900385,2.842161643222842,-1.1341219351779621,2419.5865885629814,1644.4261424135184,325.5788518362764,0.0,0.0,27.862713241473784,-13.94844201252537,32.900820130438646,34.73055062990923,36.93674058814137,35.8143987652658,35.106639601495246,35.20350515779002,31.529349078457233,46.795734869064276,36.56111301571461
53,567.3348267057559,1726.6564851304524,0.7121578617592905,-0.23278877507471296,-0.10925852730926275,49,0.0,0.2207509390300453,30.41726012880261,-3.7078002297056747,567.3348267057559,1726.6564851304524,2144.119363848493,0.0,0.0,28.65785504445352,-13.914031207167248,226.75317624626754,223.22343291634945,249.5566708508097,230.1644175354344,266.453296392623,267.3067162682543,251.93762872475173,239.71776610282566,189.0062588111775
54,1338.790182280439,1730.0942945280347,0.44733891698509237,0.3047570263164709,0.013325265623778216,49,0.0,0.0064883348100654645,1.2295589697633327,-0.22437340594562372,1338.790182280439,1730.0942945280347,122.99456835738104,0.0,0.0,28.326705970069664,-13.912973714692868,20.117390111053034,11.326929132786653,20.194683655942868,12.423541231077735,6.700112344752364,11.309042987102515,10.993497925114019,22.044498044261424,7.884872925290433
55,1847.346785063262,1752.7047948363365,0.8693378082590056,0.07813814035061216,0.053618263609327234,49,0.0,0.010755641100481274,1.1648063803912374,-0.1656343522118915,1847.346785063262,1752.7047948363365,161.14194419189838,0.0,0.0,28.10840749072667,-13.903555535688213,20.980575817402098,13.885878499465525,23.81885673785507,14.832630887186935,19.83780148087789,18.637727352501045,23.76535445567214,17.828209670864904,7.554909290072773
56,2031.1197825086801,1753.0227597362014,0.48889136920494475,0.6672642067840803,0.13326092673490503,49,0.0,0.0076018884999129645,1.2212347368880936,-0.216997872263951,2031.1197825086801,1753.0227597362014,165.86369573757753,0.0,0.0,28.029524920887464,-13.903376359733842,14.514130584130505,21.122303717853143,17.81849018977753,18.49281983911119,20.581471766506098,19.437229117507158,21.089004875436224,11.610142489137367,21.19810315811833
57,885.8600984243154,1757.2562408252318,0.7127932359197231,-0.5655865461459804,0.21615587847558337,49,0.0,0.010494210970473858,1.1123261106228475,-0.11558032980750109,885.8600984243154,1757.2562408252318,595.8574681629291,0.0,0.0,28.521112945855045,-13.901490451225882,50.09363849623575,58.04290595733461,82.32027122330837,84.00049650305695,76.54404569446031,76.21129528727107,65.81872870520499,57.30337869413607,45.52270760192093
58,3001.26332600629,1758.989481791634,0.529539177340265,-0.0966018899048634,0.2210204918574668,49,0.0,0.0071272740280136975,1.0143147587624166,-0.015431861806956503,3001.26332600629,1758.989481791634,150.55936021243926,8.0,0.0,27.61312615275996,-13.900224103586979,21.269063517931244,13.400016099543036,14.933036332315353,19.320173346346003,22.65872222417477,16.888227280182054,14.567231129341781,13.914054428654326,13.608835853950701
59,2076.3643330124764,1800.6260262199592,0.938696548409064,-0.10454511067236934,0.10260468071317012,49,0.0,0.02685926386177226,2.9829107397916226,-1.1866006444712407,2076.3643330124764,1800.6260262199592,226.60357529802567,0.0,0.0,28.01012184877214,-13.883526443201053,12.431473232240146,23.930901625708486,30.375780324111776,26.458697024089354,20.263986182746024,31.470183350110425,28.37796525667507,35.46328701926737,17.831301283077035
60,2135.8478841608144,1813.4406941035613,0.7598003648458491,0.15858534376876854,0.33114911276426656,49,0.0,0.02164437042092404,2.4666305219759077,-0.9802602528444089,2135.8478841608144,1813.4406941035613,493.22897185166596,0.0,0.0,27.984596878021076,-13.878164528903781,56.549144910796,54.95857234767357,54.06338168160769,49.53381800879514,65.59253398900859,68.80917160598304,49.87556316771661,52.58817312751563,41.258613012569626
61,2810.9936237878323,1817.0380292134369,0.26595626802958033,0.09779235733228588,-0.03263150373319456,49,0.0,0.007036744876603833,1.589125586041814,-0.502895550396911,2810.9936237878323,1817.0380292134369,183.80164257087787,0.0,0.0,27.69484378436954,-13.876224520417157,16.696373425908554,19.215617726938447,31.299659050024843,24.667288397719624,14.373400927134021,25.70295490836019,22.531367683316727,15.54661617696674,13.768364274508727
62,528.035826214454,1824.5242121511487,0.8582938957579188,0.10761289609499636,0.17365645833108415,49,0.0,0.021834539793840136,2.635371767396149,-1.052104722628496,528.035826214454,1824.5242121511487,197.1720037288291,0.0,0.0,28.674642140078877,-13.87322331596273,29.43204566074742,17.98456399636585,16.907023449838864,23.98911920468139,18.640477520236196,26.73529271915651,26.135238506540304,17.889207597989476,19.459035073273107
63,1563.7568950140346,1824.9668165463002,0.3627485126225918,-0.4727473263252728,-0.2112948230888556,49,0.0,0.005299204088442305,1.0797909296422314,-0.08334918757765776,1563.7568950140346,1824.9668165463002,129.98941877162235,0.0,0.0,28.230134166612864,-13.87346876405703,11.808430971448043,18.694647162319537,14.189976393747498,12.621903835032802,9.77353744332505,21.835709805913286,17.038265322433496,15.295108175808924,8.731839661593698
64,2602.6364205357986,1850.6346210890015,0.7685579607891259,-0.0956889379911867,-0.07143129279991373,49,0.0,0.010203946746357785,1.3100014683110806,-0.29317945608414847,2602.6364205357986,1850.6346210890015,117.3033317305316,0.0,0.0,27.78428913004811,-13.862398909054187,19.21042013349555,13.263481283019443,8.009995693651279,13.399291182521772,10.692137118743986,9.77495470109513,15.388908636893657,10.060642248097892,17.50350073301289
65,490.82802512838606,1931.5930662313542,0.580301508673833,-0.1912471483032127,0.282876631063672,49,0.0,0.009232517072951866,1.3561501222107417,-0.33076941858982034,490.82802512838606,1931.5930662313542,183.4041171550124,0.0,0.0,28.690518003360307,-13.828582640810541,21.814033952399605,17.453936990341177,24.951994916674792,18.155859700383314,26.8708296716706,19.85527793894604,24.21831776578081,14.756230036103517,15.327636182712546
66,790.0063441738992,2008.2830715411421,0.558374496169433,-0.010904532623847267,0.1827337092635054,49,0.0,0.026297612118198567,4.140334617481423,-1.5425886044044004,790.0063441738992,2008.2830715411421,369.64675247113024,0.0,0.0,28.562097941072103,-13.796843521279502,34.24817141925291,35.42742555477081,42.48348812454985,54.981065337784244,40.00138376719559,44.49426992892487,37.30433832676469,47.19027424226326,33.51633576962401
67,1761.2873466112403,2017.1578436610707,0.5181297194791458,-0.09389889949043058,-0.06339621305516212,49,0.0,0.02840388769798667,4.729326810987856,-1.686998315332794,1761.2873466112403,2017.1578436610707,438.3607999555797,0.0,0.0,28.14538076641028,-13.793380507193332,53.21536333921818,45.17710531149585,37.2487635063915,44.010122351896406,51.88414794835779,64.43490559945663,50.80152375518166,54.763592575859846,36.82527556772187
