id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,290.3228373918635,852.90919372497,0.6159070138419813,0.5898782933176343,0.07298603238600454,49,0.0,0.00814151139614698,1.1075557948118184,-0.11091403423220358,290.3228373918635,852.90919372497,256.87399377061206,0.0,198.45152202913545,208.6388890963746,3.3314418822650933,16.204212153090726,24.84690012161824,22.604941011676768,33.35000638474987,20.716713733172902,18.53581591241184,30.129021460717233,20.04914423050896,22.214122915921077,22.812258684760486,17.95423441297184,7.456622749012116
12,1864.8753099711485,885.0474667416438,0.5118391831483506,-0.2871161292731887,-0.1088187129441865,49,0.0,0.0797698278827933,13.640588945093779,-2.837082804481982,1864.8753099711485,885.0474667416438,1383.6211955633246,0.0,0.0,207.98173970003495,3.344977638991741,111.30627062250758,140.04515444422742,133.1048490870811,137.14150373555884,119.53166858963513,125.33582463747149,118.35930383988645,111.34920177033894,139.52756892547637,103.46195079182293,111.06770226601347,33.390196853304964
13,1877.7076459326483,924.3062416962878,0.3518499056451056,-0.12049315636206488,0.015058359469674801,49,0.0,0.010739996616413396,2.0016114540899506,-0.753449443945189,1877.7076459326483,924.3062416962878,342.80796319156195,0.0,0.0,207.97638175944385,3.3613343941873786,22.89590912596004,30.371194827555513,29.838411094550974,38.227682328744386,43.33304976122027,18.25858987021075,21.94737965155626,35.98953050473316,38.616120082915515,27.72096916893234,28.08052965046305,7.528597124719718
14,1782.626933009382,936.5144301095353,0.4079366268691236,-0.8680139687184631,-0.03505640776793424,49,0.0,0.013350781457707468,1.5366886679227216,-0.46646472161373564,1782.626933009382,936.5144301095353,1661.9818385129086,0.0,0.0,208.01606597497684,3.3664249002656423,145.5600972517927,144.75485978344827,150.84617761980132,154.46563378625498,134.15709827891703,152.80817961719617,140.9255435796997,158.62518500249885,137.92691841760998,156.27880748848992,155.73425806547044,29.899079621729204
15,1773.7180673765604,941.3818272922874,0.8945620335949235,-0.15847070225809134,-0.10454460418117122,49,0.0,0.03197740715781205,3.1489175915948597,-1.2454032378219697,1773.7180673765604,941.3818272922874,1809.5772234453825,0.0,0.0,208.01978420637852,3.36845321598977,135.42885213500222,164.50081751470333,176.9961610316258,153.3059932632862,154.16745046336484,173.63764671446597,157.70494197241595,167.05556900555686,151.69096333590483,169.76919838737768,166.9697183370975,38.34991128458154
16,1778.8298087687235,941.3617349358362,0.6411101585088297,0.713406419046494,0.3955147225641797,49,0.0,0.01939543250805878,1.7353302219686748,-0.5984553259621895,1778.8298087687235,941.3617349358362,2341.4994089505817,0.0,0.0,208.01765065670733,3.3684446841320588,184.9009360661268,209.4964956660424,226.2268569812485,214.32906049126353,186.02020017039916,224.75406022455564,198.40101820406812,221.82252707432883,193.73840506756343,217.92654724898583,211.585283421775,52.29801833422432
17,1776.1190544971014,947.7593639446401,0.3006535000797659,-0.744060790306602,-0.9521650066590531,49,0.0,0.010150576844836766,1.0861097502364538,-0.08968428116568919,1776.1190544971014,947.7593639446401,1659.879755010777,0.0,0.0,208.01878186044948,3.3711103856052445,126.78049630379923,157.35812178794652,166.06497838899043,148.9623137724881,145.0423948744675,158.9087318473979,141.82784073480607,158.48033658088838,129.21946402497952,151.5786096348013,141.78089265044076,33.87557440977113
18,813.9421373513788,957.4276638251519,0.36190586131654434,-0.3758262001063308,-0.8389275831486572,49,0.0,0.01140333191013743,1.7524338241145103,-0.6091040675032501,813.9421373513788,957.4276638251519,1090.6130506308841,6.248598590003887,0.0,208.42037715261606,3.3750862306471947,80.66995650924403,94.77648635956852,100.40656365969113,96.79639946134554,100.0559895733524,90.45465804782877,104.25139044509781,106.6111714005492,105.33244528852885,94.18283366965085,87.55025564526477,29.524900570762313
19,780.5475773961807,961.979465171925,0.4650724487034871,0.4775792710558084,-0.3371613029975182,49,0.0,0.008249111681002784,1.1496029835132473,-0.15136970558173013,780.5475773961807,961.979465171925,735.9050865274498,0.0,0.0,208.43431582087373,3.376977946318126,54.716351246309785,71.63364909546036,72.5524490403297,54.862280566543404,67.25276485998438,60.531343895652455,61.778501437030016,77.3510118670518,68.04976133531946,58.68324469290142,68.50486569205694,19.988862798810104
20,793.2385653214671,962.68190437215,0.6562397868159503,0.44709047414569353,-0.5769323883806551,49,0.0,0.020683053192577214,2.0604166895406864,-0.7848876476074411,793.2385653214671,962.68190437215,1958.6948326868612,0.0,0.0,208.42901906362192,3.377272464026372,162.9315102647122,148.34406718725006,182.2726064186804,187.51952811025888,172.56739063159927,175.50474232930736,167.85318011171677,176.29904296615246,180.4456933662695,176.9746952747139,167.68961174950755,60.292764276692736
21,787.1170957003031,965.4430971383771,0.45416046993281206,0.6532600774266727,-0.939904288999591,49,0.0,0.010169594545178485,1.1630946684126584,-0.1640376623498755,787.1170957003031,965.4430971383771,1435.970225060837,0.0,0.0,208.43157443092133,3.3784220292283966,116.90853583138231,123.18121593914756,126.44443274223138,131.36241495317472,141.78609809698236,120.63070891042558,119.26759782727696,131.1654242761014,132.14576982263884,123.73827556602653,125.38351156951035,43.95623952593896
22,1860.9194396454764,1072.8467299744805,0.6023933754280326,-0.08636210116240017,-0.081687564873487,49,0.0,0.049321424631244566,7.376216670100124,-2.1695841631612582,1860.9194396454764,1072.8467299744805,852.2818709302928,0.0,0.0,207.98338131498696,3.42322576410479,70.33332267053026,86.18565488636975,72.41421610025769,68.89211005868098,80.68178334041588,75.8688371031345,69.81855985417933,71.40408980495114,77.96311222312633,82.73075870289529,70.5201606874026,25.469265498349017
23,217.93364462282787,1074.3492604627254,0.6332858775291188,-0.6281027520938842,-0.2556415899522932,49,0.0,0.008362245168999246,1.1154170912930597,-0.1185932370156178,217.93364462282787,1074.3492604627254,193.35689676567094,0.0,142.86078858895914,208.6691581133235,3.42368470740028,22.630165582775078,19.278122704804282,20.571339225325897,10.161766766465036,27.584265490743128,10.167569908903271,9.280376965592435,14.664651408186929,21.72748248357376,14.686856386555217,17.49676490735523,5.1075349353906825
24,2709.966180316705,1075.9586735011092,0.5672956200175998,-0.164839019432355,-0.1807246263916959,49,0.0,0.01125038670528002,1.7052092033556245,-0.5794441698893206,2709.966180316705,1075.9586735011092,235.5600412198766,0.0,0.0,207.6289913758848,3.4244169453389803,23.87175006594128,19.92269796096147,18.220068529170298,22.799513885532964,14.78615874074955,17.75350800462349,25.589683611452795,21.97781419305761,20.679642650355902,24.594805058445516,23.343968799341493,2.0204297202442305
25,1897.59814031784,1154.0570961840974,0.549386889056177,0.20677276408900905,0.4320142790826733,49,0.0,0.029212193518000817,3.387958917078859,-1.3248453384190098,1897.59814031784,1154.0570961840974,2070.6394095803817,0.0,0.0,207.96806671905762,3.4570610587346864,165.00169910085032,188.03507236639072,181.85385867355348,178.19121087588093,198.87638060969712,202.9671993477744,171.806549253782,184.6701565189158,197.68194460201468,185.1436459700167,158.70616414549193,57.70552811601374
26,1889.9716823185945,1178.2548946925938,0.4419409783313703,-0.2947566006418424,-0.2569060252673145,49,0.0,0.0359747655024334,6.704052727272146,-2.065843553387773,1889.9716823185945,1178.2548946925938,758.4164143683411,0.0,0.0,207.97124881814705,3.4671437611566356,52.320092076622934,73.07631676336698,78.17511224320013,65.07478129759933,66.82399686468418,54.74310329823845,62.59344097253934,66.80158312309851,59.13576084832987,69.60922970389342,82.76639956991502,27.296597606852867
27,1753.72773381563,1187.1225283877786,0.3113793696698961,-0.4359737580171227,-0.09065673181283021,49,0.0,0.00783226413973337,1.3555331171169815,-0.3302753308065123,1753.72773381563,1187.1225283877786,383.9898752429814,0.0,0.0,208.0281205440611,3.470844108494502,27.391179820941083,26.19768267137904,49.449042999423284,38.384721437364554,32.117398311821404,34.834306472897254,36.622047530815436,28.588728459669994,33.86931477912498,34.09304664976914,31.13116382099579,11.311242288779438
28,2626.870811468785,1197.898136799818,0.4280744551451988,-0.1512782576613499,-0.05881796530990103,49,0.0,0.005927768107124056,1.143778006271316,-0.14585435308556294,2626.870811468785,1197.898136799818,162.3719670423401,0.0,0.0,207.66364984629612,3.475239142041776,11.846046644680765,22.521220918202168,16.51008319992465,12.663303464896368,15.077843930868157,7.834269728440603,10.53530145387534,15.730275522412455,13.703805713972713,14.788701425695965,18.1375403101757,3.023574729195195
29,2819.1453409868095,1199.291811252713,0.41467133023967756,-0.3490190859166574,0.14414875976628053,49,0.0,0.009763547473040694,1.2710433148203968,-0.2604008769101002,2819.1453409868095,1199.291811252713,452.05145472439403,0.0,0.0,207.5833932526265,3.4757800995009798,28.941463516371098,46.637200558009354,31.93177051716669,41.770813790794634,41.90516081633952,35.74128044474236,44.639250062143404,35.37636961007355,33.762174335710526,48.95895987604224,49.80121755557675,12.585793641423937
30,2478.702361335377,1390.077820052122,0.6422086069367604,0.041009918918538946,-0.10638720584270862,49,0.0,0.784384709715207,112.81933390961012,-5.13095882825728,2478.702361335377,1390.077820052122,11746.17084370913,0.0,0.0,207.72546458081956,3.5553379223595383,996.1648392077219,1061.4734677506976,1139.5261605655046,1065.9625028081803,1008.2494266779242,1036.0886067803947,999.8346212125584,1028.1707448395232,1021.9766193364613,1067.878087172088,1038.140399179046,282.7053681790317
31,3132.335274690316,1400.1133764519768,0.7806381401405238,-0.6173863111999047,-0.24040629070785355,49,0.0,1.7367905182905665,241.8072549466788,-5.958673317160127,3132.335274690316,1400.1133764519768,inf,0.0,14.423284068827646,207.4526112320902,3.55937086451668,7788.4577684622145,0.0,6927.063982734825,0.0,inf,14067.407343606757,2298.2956803111574,1885.17981478767,4433.827990857479,0.0,19342.801867242022,0.0
32,485.28070380291695,1486.8620355766989,0.5918514096013717,-0.2355957915034755,0.20584836475513776,49,0.0,0.021460140420884965,3.418057415829582,-1.3344483840897432,485.28070380291695,1486.8620355766989,336.9146417584365,0.0,0.0,208.5576633056068,3.595618817025736,15.20419935027817,24.321823944050912,24.593393457280897,34.97481590650209,26.756795201179706,30.018751215798982,35.603872289231234,29.99053233812181,41.08987421679244,26.23273640465984,37.82883346756122,10.299013966979249
33,1576.1008874445995,1521.0639794639374,0.9510403775294498,0.18000778944217663,0.09409195102427982,49,0.0,0.014764483367204515,1.64502703876255,-0.5404326017466945,1576.1008874445995,1521.0639794639374,192.73035961115238,27.0,0.0,208.10226894887464,3.609987965155405,12.925713387346326,20.49905237948525,13.928264789183967,16.843477735499658,20.240600163047745,20.57455907537924,25.604940816402816,8.117102261605837,17.143689766985514,13.601585593103177,22.324257018822937,0.9271166242899405
34,940.4930078538597,1544.2777123204523,0.569424674486808,0.29624673087639086,0.2704744897945533,49,0.0,0.011025263416380462,1.7944550034156328,-0.6348314318008961,940.4930078538597,1544.2777123204523,232.6060810455287,0.0,0.0,208.367632900655,3.6196186601599933,14.052423500657195,24.867384943100063,22.215956797662486,29.162880329198533,16.391468800278638,17.72791357812337,21.854375542996745,15.525429334725455,20.632719618129762,24.69166882173381,24.32759800833429,1.1562617705883271
35,2217.035271949202,1547.5802198306512,0.6141042897769713,0.06317465105478906,-0.1427465360066724,49,0.0,0.09511016416772267,12.867265758907788,-2.7737156772890534,2217.035271949202,1547.5802198306512,1997.7497305630493,0.0,0.0,207.83468061686938,3.621000009194495,154.09182739108394,185.79153745739623,192.16646253948255,193.4713810115839,136.84642730021315,220.38887796576688,165.42084010014958,178.21417709097048,148.2901305342626,182.37273522963193,201.60954565727394,39.085788285234116
36,923.5710759603237,1560.947871587306,0.7759609740270202,-0.056427099167759766,-0.08868472453226942,49,0.0,1.0882577566857146,144.43161623073397,-5.399155677883193,923.5710759603237,1560.947871587306,11196.864396945375,0.0,0.0,208.3746998123083,3.6265623063313766,937.712145450603,1025.6392533994212,1047.7659978394313,968.823298683971,932.535771827959,1017.1820296607236,961.5077868833389,971.6607202552204,1009.190553195398,965.7457272629302,1059.156703529806,299.94440895657067
37,1156.4960833014459,1596.2216271789646,0.465156583693916,0.04084766342049498,-0.27948137669925727,49,0.0,0.007818948217716308,1.387115265448828,-0.3552813781129777,1156.4960833014459,1596.2216271789646,554.9950145907032,0.0,0.0,208.2774576624181,3.6412846978793123,51.147991890603514,58.25406988149387,55.09277469825726,48.73724724155446,39.63851189945255,48.709185301754204,52.41266979832295,47.83552081575684,47.86915824503252,46.04924201065673,42.69203159928743,16.556611208530835
38,1162.0495411483587,1596.198461742184,0.6462644710748173,-0.039950273724176345,-0.061522828165594734,49,0.0,0.025612028316343707,3.649493065898534,-1.4055813570501892,1162.0495411483587,1596.198461742184,573.6066333897892,0.0,0.0,208.2751390628316,3.6412755181541434,52.33962389171981,59.72470848255317,54.09175591016513,51.12230040099804,41.164869493328226,49.49585503830613,59.69828131008178,51.39949609996045,50.18321743335993,45.42014576384396,42.4097683569417,16.556611208530835
39,984.8330335189222,1613.933753631953,0.7157087365161421,0.1716883596752009,-0.0850495226883146,49,0.0,0.01810784091419655,2.444731006841696,-0.9705777019302357,984.8330335189222,1613.933753631953,286.9152375309939,1.3197946202784472,0.0,208.34912965249782,3.6486471381912837,25.954199590621574,27.49876364846523,31.649742598797065,26.503604937026417,28.6750350001452,25.130246147159774,23.188218554407467,18.73884652507254,25.059568219145138,21.786341718138317,27.370896383406333,5.3597742086088624
40,336.8899310618531,1770.5456708937193,0.6857284005820976,0.02721062611151982,0.23960574650813485,49,0.0,0.00916372694210885,1.223900294657287,-0.21936509835577678,336.8899310618531,1770.5456708937193,202.51151026368353,2.0,0.0,208.6196793646649,3.7137816710661475,11.883759246221498,22.73447744121467,15.123763355023966,22.65941367579198,19.48349322366976,19.59057074505661,16.41924285763863,14.673363164471322,18.169362807726735,17.889202073770512,19.472963734271957,4.411897938825905
41,1452.528931257488,1788.2982613213792,0.45702728828896305,-0.11223070773964226,-0.11614455936035381,49,0.0,0.006363235320641418,1.1373877807626904,-0.13977139552133203,1452.528931257488,1788.2982613213792,188.25897517049677,0.0,0.0,208.15386724405553,3.721333429598156,15.365827380086333,15.738283556779821,10.875411259378133,14.278090144540759,16.501751499822987,23.097952674954666,18.883214858339997,15.446241077731463,17.01910351724351,18.990293565943407,18.752706127141646,3.3100995085340266
42,581.5740430543891,1905.6948794529364,0.4950796722932299,-0.14568959213765165,-0.05002276548967492,49,0.0,0.013758682724629899,2.4964478597470676,-0.9933062497705281,581.5740430543891,1905.6948794529364,267.0046001517431,0.0,0.0,208.5175468879037,3.7701470355605062,18.002473306652313,27.27566457743854,28.341757806609753,24.256100468491912,33.56641941751112,22.155699493635492,22.110860855777165,19.482966601889252,28.870311933350127,25.091163224794755,12.412616936944438,5.438565528648192
43,520.8594413951838,1911.5483976395876,0.3465091328266132,0.2455495581747338,0.06266651417467942,49,0.0,0.010323739196112862,2.2562926696014687,-0.88348858108526,520.8594413951838,1911.5483976395876,299.3822916346594,0.0,0.0,208.5428991847498,3.77257319408609,18.02318571782827,33.88565118844425,21.922016760667564,33.51229696498247,21.896144798397525,32.21095648918742,19.738904143329442,23.61052206997796,41.044766474847364,26.634590260994013,20.131605655751578,6.77165111025154
44,1317.7990104217317,1939.0181620681658,0.4996981660952792,-0.16896816082245894,-0.09114244811243212,49,0.0,0.010575398067508953,1.7055540579696749,-0.5796637225890777,1317.7990104217317,1939.0181620681658,260.57003899532003,0.0,0.0,208.21013136931867,3.784127301018294,29.291887323698,26.188865157870946,24.038437706238867,28.458385778380055,18.308023218627188,16.933622447345844,25.012080290046814,20.40404651383335,24.470267763132483,22.693466679673165,20.131226558946885,4.63972955752646
45,523.6301909781636,1940.9965311323358,0.7874922315274366,0.020239793633875864,-0.1114515777509632,49,0.0,0.012910961062089436,1.6681630992490726,-0.5555962752882073,523.6301909781636,1940.9965311323358,180.85688127252172,0.0,0.0,208.54174840475324,3.78484339992586,14.968033668042764,11.339916894568178,15.89967451197555,16.80248912543698,15.615001096734069,16.680795962794996,15.85439669226818,15.764033435927812,7.220848209121645,17.97083398161929,28.526049517520487,4.2148081765117755
46,1133.559461675439,1941.0275854285737,0.7059773559759118,-0.18706314323879594,-0.029778705531604513,49,0.0,0.007661119385209054,1.0221983654359064,-0.02383795538405161,1133.559461675439,1941.0275854285737,181.30591372454114,10.155330567126283,0.0,208.28706494407538,3.7849507110030456,14.628134993091152,23.795888963257973,11.334285925211177,15.419243637455523,10.442954703969018,16.1338751783338,18.741254801223178,15.085288449717888,19.074136160084933,11.11570478396979,21.01156078073805,4.523585347488677
47,392.9517639103967,2064.7806707958175,0.5291173600748291,0.113637299255507,-0.07074857349789408,49,0.0,0.010304919600089394,1.7506621197996834,-0.6080058368446885,392.9517639103967,2064.7806707958175,214.76459545060123,0.0,0.0,208.59634172398927,3.836387765424617,12.850820599993916,30.240268637436735,21.327028567429462,13.404548966010601,15.306649173163041,15.280824483563597,15.481097004553881,18.20209534237452,21.092079392385656,19.066625920885954,28.02051432846811,4.492043034335751
48,938.8148212280454,2091.2634342030233,0.662913059755457,-0.2003600457432329,0.020919574746595997,49,0.0,0.00789812191273092,1.0545783420306467,-0.05769711985642108,938.8148212280454,2091.2634342030233,189.31672274749053,0.0,0.0,208.3684035059549,3.8475256463489282,23.864048465270088,15.555591936328634,18.12109863144336,16.503001366614235,11.583013973751868,19.848810729282263,11.746877644860046,9.06438807275426,22.302952777080733,22.46567981759371,12.895634995236122,5.365624337275189
49,1219.0076744049888,2153.463469440119,0.5314055459187811,0.6022491020347819,0.09561292736918664,49,0.0,0.031128255671720347,4.9328913127372,-1.7327538667019315,1219.0076744049888,2153.463469440119,684.5086061938457,0.0,0.0,208.25139981950628,3.8734716350394227,52.09393313213984,58.558683694741376,67.65796800809686,70.04675320233642,52.82491415895342,72.31318798030432,63.12516971894236,55.99357987856109,70.31676933338497,52.94444808077053,54.383491719427255,14.249707286187363
50,1693.7110521913708,2157.1419921603974,0.5692699488977151,-0.12029472129573994,-0.14136174165704704,49,0.0,0.01896456059872153,3.0960074367397623,-1.2270049880141878,1693.7110521913708,2157.1419921603974,308.78348799409,0.0,0.0,208.05315583463266,3.8750183652288253,20.68693287842787,30.71665977628487,27.263382416115927,29.561075457783684,29.594792747219046,27.63357984761594,34.08117517292637,21.750947504172174,31.210732570159507,22.694009527291744,21.78245776696008,11.807742329132815
51,590.878987638583,2208.236874202529,0.5103273368139463,0.1648595997900981,0.0250680920428104,49,0.0,0.006555306074419722,1.1262543993732053,-0.12909125107717748,590.878987638583,2208.236874202529,152.53112110659947,0.0,0.0,208.51372071081468,3.896203233197804,8.816126543120653,7.408398410153264,10.889217238733504,17.2715834823325,16.074297942712438,7.393420793364352,11.855651692778624,17.138282589513015,17.302829245267695,14.14422895149384,18.725873290068606,5.511210927060997
52,1591.0564034117783,2210.980647988846,0.7768296530169947,-0.10816757668549801,-0.011738758769271244,49,0.0,0.14014733123954437,17.88667032212393,-3.1313237559300533,1591.0564034117783,2210.980647988846,1697.5916865453576,25.0,0.0,208.09602635558733,3.897451616592929,160.25239239551587,172.78534564517756,122.89094636596082,140.55946540501765,150.80057674946204,176.65473304747496,138.55405765393064,140.48974190436118,169.88632660533025,134.5219243195294,141.65629316868075,48.53988328491648
53,1077.0169602593023,2215.5747485759634,0.3252508687447817,-0.3015407930849237,0.17309148502041694,49,0.0,0.009402091692610479,1.1582619341965315,-0.15951695917049463,1077.0169602593023,2215.5747485759634,1000.3487874512448,0.0,0.0,208.31070323435296,3.899337498132964,86.9730621042224,88.28991731608434,88.27043891725197,84.2086864300262,77.67961022996394,99.95959045091469,88.17226131172944,80.36126811034703,105.68125685863663,98.36559306120827,74.60652971840099,27.78057294245879
54,1887.6293345875933,2319.6588176206074,0.862329190167799,-0.6204988268780339,-0.0545587123027543,49,0.0,0.009669520627414961,1.024748281063599,-0.026542996233925142,1887.6293345875933,2319.6588176206074,221.66690066534204,13.217252894601675,0.0,207.97216321337802,3.9427245271889144,17.498827555878204,26.488709962752527,16.65027759676436,26.753201117041897,17.65001080141491,33.41330243743961,15.229719412391008,18.269160153079607,12.57839014860862,16.321473803360956,15.13190614457826,5.681921532032083
55,588.5579110887876,2323.9035399239247,0.45383882838553147,-0.29049195141281176,-0.029981543366566152,49,0.0,0.012378739772732603,1.6247441436215257,-0.5269624505765549,588.5579110887876,2323.9035399239247,1042.7269434105956,0.0,0.0,208.51471264434804,3.944394751099067,77.15649162754612,95.88396824013176,97.79906665212386,85.78755094096046,121.64082021811453,82.8652865807768,94.79213460840852,83.80053557603281,99.96531351539176,87.95113225345885,85.30492747027859,29.779715727371514
56,2423.991489134677,2329.9992948328913,0.6063382733074486,0.18398973912697397,-0.0019626921347549193,49,0.0,0.00913098589490382,1.1530562620912108,-0.15462624681354922,2423.991489134677,2329.9992948328913,277.40226102780497,0.0,0.0,207.7481541734613,3.946970663045982,22.833050542428218,24.908952848626562,27.565438035264936,23.29985289012462,25.594329278950624,27.43929648613568,22.823863042424655,23.406171108597757,26.539137198021706,17.63591259273461,24.403577699723034,10.952679304772554
57,583.5030280589638,2335.582983873217,0.7650176443555827,0.3365791113891987,-0.4508763962881131,49,0.0,0.020086355186967518,1.286191252632685,-0.27326387906642496,583.5030280589638,2335.582983873217,2253.747897888122,17.930420932674053,0.0,208.5168259996926,3.949259844293075,174.59969136765733,172.893238907003,209.5037921869481,191.46527489161613,219.27478088117778,178.06073679901817,193.47795329924148,189.56963267136553,222.96145344796787,199.70681145041428,244.24043399198456,57.99409799372812
58,583.2867699077341,2347.541867982873,0.4502386183383171,0.849685031599845,-0.31515506969292667,49,0.0,0.011966392901756774,1.1897160259869124,-0.18860827939650648,583.2867699077341,2347.541867982873,1856.8545301608078,33.400333230449036,0.0,208.51691866860162,3.9542423850770287,155.84142867484326,181.86660244819166,180.00651505307195,157.99990471347925,178.69873736082286,138.69113388234072,147.29521898042697,172.58360854279078,182.00502324699437,158.99713068156154,156.4787589810877,46.390467595196895
59,1912.9959652218583,2348.5176209665283,0.5524441088301152,-0.05299540305218942,0.006688385363889925,49,0.0,0.1629379092909815,25.524878534252124,-3.5174092101951606,1912.9959652218583,2348.5176209665283,2862.211520456448,63.289018721670786,0.0,207.9615671606242,3.954747066925839,257.39953435627297,272.7879961962769,268.9727600834475,243.74366273793538,250.94024957285234,237.0021813696877,267.7566384512031,252.14091546305235,248.9402911736606,234.3980536480941,264.2812234587964,63.848013945169455
60,585.4741129735605,2349.0564418424083,0.7566508776530413,0.08917848331316611,-0.12210045180223353,49,0.0,0.013149398424633892,1.0278744335622525,-0.02985015984418108,585.4741129735605,2349.0564418424083,1510.9547301105654,23.76272065131073,0.0,208.51600546171414,3.9548738870869005,122.64127950021476,147.19263301939705,139.11084366582213,135.28060833152156,142.56101473066707,111.06227231410006,130.7159986756493,140.10381792674434,152.8024865409246,129.63106474773582,128.9496384462393,30.90307221154915
