id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1147.8904429577553,178.56932698215104,0.4713718211426209,0.5121834107518164,0.5277331094255918,49,0.0,0.02447653757647921,3.4003179930150087,-1.3287988338952839,1147.8904429577553,178.56932698215104,1114.9421993363683,0.0,867.8487126733139,338.5187026400421,-38.26296092627214,104.7099231096801,110.21881593935561,107.52755882402211,96.5564438173176,111.18860425234865,108.56231136701398,118.3728475844447,105.93335139679013,106.52782508501679,97.54994203203107,47.79457592834745
27,1823.5353782489956,179.0573612163791,0.5276328161998757,0.48355501321683386,0.2726625314163328,49,0.0,0.23101848224566604,32.14926836821728,-3.767927734965416,1823.5353782489956,179.0573612163791,5763.27569743848,0.0,1665.964458386925,338.1601807058706,-38.26294292506335,515.5349584475731,566.2486743464248,542.7856938448725,577.8235324115766,584.88395876009,552.5437036475736,542.6222637861524,564.4561538868421,587.2049786096624,471.89640126384194,257.27537843386995
28,2078.658858059552,183.93624603461873,0.33836616223899185,-0.05003896309631292,0.6869786068584098,49,0.0,0.01316045743865701,1.3845169851907249,-0.35324572004753313,2078.658858059552,183.93624603461873,1229.365158328024,0.0,1015.6409238504415,338.02481100098976,-38.2606965575131,109.36869732074439,122.420307792984,127.54190494153782,116.79036083412402,104.73280048066616,139.48985668547525,111.1803889181925,119.05442731321153,118.47394556103609,115.15894173851973,45.1535267415326
29,1311.4609052109095,186.82466562486835,0.5118395881576092,0.29475809770962064,0.39060304110291766,49,0.0,2.266449751169734,321.8810091160739,-6.269238385490091,1311.4609052109095,186.82466562486835,54714.79333023061,0.0,10967.727596472949,338.4318995793394,-38.25966652125648,4928.707300763899,5273.437350262188,5325.0008949678795,5462.032348636716,5269.078923342499,5410.57823487588,5464.273521750446,5387.810669770721,5368.107221417285,4560.053341874387,2265.7135225687093
30,1167.8720840465219,191.1119498711037,0.8592924673873237,0.7364567414375891,0.18634827476177512,49,0.0,0.03976683824541811,3.052575152671906,-1.2116659120819695,1167.8720840465219,191.1119498711037,1773.6354365217926,0.0,964.783497283032,338.5080834762257,-38.25775656261758,168.61350545097145,186.0114919000987,141.49547413556664,166.79703257709417,174.39806282449655,169.39186908316134,163.78762873120354,173.17913660988557,169.08213689048762,178.8855171546679,81.99358116415947
31,2062.005305346349,192.89487951388446,0.5540187582936258,0.5448739468544637,0.3146486879273738,49,0.0,0.1696221181875224,22.179570797756792,-3.3648828443920316,2062.005305346349,192.89487951388446,4752.823403055365,0.0,3921.9615047840166,338.03366001237265,-38.25698291616982,440.50485436725296,470.25270940309133,426.8463992450453,455.76585951065294,472.8239951420253,452.0083616784141,473.5125150557755,442.3578709020953,476.5373506447668,398.1016214356818,244.11186567056313
32,1321.5872791291108,194.1060171180755,0.5012793160765283,0.22935622577881207,0.3541483375915206,49,0.0,2.4923494578926197,355.87860806384333,-6.378254708144987,1321.5872791291108,194.1060171180755,60887.452751966,0.0,2431.929910423859,338.4265203158743,-38.25663982455063,5562.648805034129,5936.688267549369,5890.063765874875,5793.895648084561,5999.8607887609505,5981.279095562406,6156.85664909647,6034.2244784072955,5793.56257171733,5181.015425952324,2557.3572559263075
33,1846.107895167478,203.62818514936995,0.8115210888774538,0.3860339752607119,0.41716865737851044,49,0.0,0.017280253387420143,1.6708267385230482,-0.5573285418419618,1846.107895167478,203.62818514936995,819.9198703399,0.0,4.2987114735716965,338.1482210499718,-38.252693544009766,75.65427684129794,85.25444735848271,74.13905528414422,103.55227302440994,75.22578162861541,75.25377916861117,77.080222304275,82.28557816141864,81.17413556477914,64.599933766325,25.700387237540923
34,1639.6678182611283,208.5684447233818,0.54945231242191,0.4964506915029156,0.3488010999203537,49,0.0,0.2860251316206895,40.91761038471208,-4.029775656745173,1639.6678182611283,208.5684447233818,6207.081587655165,0.0,0.0,338.25775111513207,-38.25070552938819,504.4369500856734,628.6498233266863,616.0105038316067,586.8632761517076,585.2282401351393,653.3260548590313,628.6480710312619,604.1008047374187,575.9157747793668,540.7149118235568,283.1871768937167
35,1705.0373928257939,211.80816675626178,0.5480351450741119,0.49984432634504716,0.3634764257348328,49,0.0,0.360288035858085,51.68751190971592,-4.283464067414387,1705.0373928257939,211.80816675626178,7713.554699725491,0.0,0.0,338.22307036388963,-38.24934456489469,681.5272985667657,734.9274527912719,747.5105173505451,734.4043256096611,760.2091842507148,744.2434966169808,787.4461609173984,790.0613703770214,775.6996890801036,622.885610117688,334.6395940473406
36,1317.2040711963648,215.14324075934795,0.48964792502861126,0.17763025191824927,-0.05739402216937352,49,0.0,0.014329050399546494,1.6777177184750325,-0.5617972279101572,1317.2040711963648,215.14324075934795,1285.9244334896669,0.0,0.0,338.42882810470593,-38.2478723040998,122.64037280577033,117.48137081294334,130.67619532602288,112.8228370052388,130.78516237124092,148.59806646755152,106.2366647854695,134.0391255264439,132.17140474245946,97.10672466400308,53.366508982523314
37,1692.4320423440313,215.06995448398712,0.3159525553954637,0.0907053032846505,0.06136291970754736,49,0.0,0.009829603081561044,1.1573187589322353,-0.15863248160376664,1692.4320423440313,215.06995448398712,1079.1771184722452,0.0,0.0,338.22975889631704,-38.24798858297833,81.61531385003704,103.96753197556387,106.41931742253296,105.48712600168277,111.0029044200265,114.4787859900137,121.66006225130508,108.65613745399239,97.42884333926003,86.62049405090137,41.84060171692964
38,1945.9960029215151,215.026311162539,0.23245074321911494,-0.8779396640885431,0.049113818004983295,49,0.0,0.007599037812254562,1.1642147445167832,-0.1650827380630321,1945.9960029215151,215.026311162539,779.8747475227569,0.0,141.0635958415539,338.09523622272195,-38.24787431553396,58.97518824340824,82.48038168624612,75.18387265890468,85.21182003442672,75.37901101109252,78.32132362321772,87.51368053833835,62.45252598342735,72.79606864924207,78.65076127727357,22.910113817179685
39,2209.7854365403887,218.7892314407229,0.6247662596499736,0.22273694837662966,0.39270154234660104,49,0.0,0.01696638856486791,1.7450106179100326,-0.6044951846645114,2209.7854365403887,218.7892314407229,1192.404384858127,79.95168698025124,1073.6317707888636,337.95529771458945,-38.246005860648694,114.61278109701207,110.12135082452106,120.85933665795376,115.80314938234196,130.98266397515994,117.25778568761443,116.3524876108068,115.99655486643363,113.22368511481068,86.71587391939781,50.47871572207499
40,1451.558126732195,223.30210867205517,0.5672953839645785,0.16319188852727218,0.35503976692436345,49,0.0,0.6035884396436291,80.57980156775095,-4.765565483948318,1451.558126732195,223.30210867205517,13311.855914342606,0.0,0.0,338.35754594830445,-38.244542469695396,1146.8893451930599,1320.7721480363605,1368.7482440868662,1319.1993319600429,1208.192251033402,1284.7021336259681,1309.9828926230384,1303.3394099423476,1328.266582778076,1130.9460428230436,590.8175322403971
41,1430.230652179352,223.0234310798074,0.6337856021360765,-0.03423592134690933,-0.029259359471799615,49,0.0,0.024016517411940417,1.8244985954606094,-0.6528588334282343,1430.230652179352,223.0234310798074,1614.6750275548359,0.0,0.0,338.36886040013,-38.24465044479896,139.23948172343265,127.57670363434323,136.67458146103777,158.61674438505852,165.93056597549156,163.45076197332824,153.30375281184467,169.24823978277357,149.01215655967133,169.92433233186648,81.69770691598794
42,1181.6639938885278,228.15896671925464,0.3204778857023925,-0.5629386360277318,-0.11285719546711906,49,0.0,0.009734574561426537,1.103397728622989,-0.10683021403636388,1181.6639938885278,228.15896671925464,947.3523579076352,0.0,29.10529598516353,338.5007189937789,-38.242336027776105,92.84279968685325,92.01697196478978,103.59087957101355,72.46864458620271,82.23184624902053,94.37025349403109,84.07721657263075,96.48649248209608,108.207548317156,79.42148572668235,41.6382192571592
43,1578.5804216843371,231.16958508141707,0.44215378318585424,0.3683045928195228,0.7439992554786741,49,0.0,0.013141389463515866,1.7530848971182016,-0.6095073707495825,1578.5804216843371,231.16958508141707,879.2967682267692,0.0,0.0,338.2901595046239,-38.24129059534069,73.79161727087791,86.66561908675789,80.34397521847234,81.13619452132757,99.21324464373649,82.01251998556745,101.57741338801692,98.44872857575959,76.66677770603238,51.8341108410509,47.606566989169764
44,1647.5774329191474,239.92124094787766,0.5690454937522457,0.13893429660187245,0.6628884859658564,49,0.0,0.012208379957910248,1.4082906998843425,-0.3717307782164835,1647.5774329191474,239.92124094787766,833.1718672470204,0.0,0.0,338.2535591056627,-38.23764235932172,93.79352720650809,95.9343751429961,63.59834504788564,64.32024513953422,71.03390584050334,77.5966154617053,86.88746320666176,86.05999138625947,72.96311886031106,86.3708393538503,34.61344060080517
45,2169.037765777367,244.39393537232684,0.592249954760305,0.23795915802082063,0.2934185038729432,49,0.0,0.02237672159438339,2.0183151517154694,-0.7624724512892616,2169.037765777367,244.39393537232684,1380.5427833979554,0.0,1137.7494856180806,337.9769581639289,-38.235395744316975,91.55328456400115,118.50897407512448,138.4583699255761,153.9369600182171,139.49102083685722,135.75030647843127,142.58297428429182,130.67274330640254,144.24658219409102,136.6461784439645,48.69538927099809
46,1019.2049533654257,248.14520670833926,0.27646391867526243,0.23068962592688216,0.25506387640236333,49,0.0,0.010843291087260577,1.8667754131079428,-0.6777301806320756,1019.2049533654257,248.14520670833926,824.356098936642,0.0,401.29728108734594,338.5868652439512,-38.23381537997937,71.0919894677658,83.98490469308894,89.47572415698886,74.20399884317195,87.79725737335966,71.77220528605328,85.93537017833984,69.53872307632315,78.87217668046304,77.59840466326801,34.08534451781934
47,828.1582281021135,249.21603233164058,0.6781827130564357,-0.6981974945735311,0.05374982977018208,49,0.0,0.010661867154079935,1.0784246045992996,-0.0819744696764752,828.1582281021135,249.21603233164058,641.188822153297,0.0,444.1634865367042,338.6881957752329,-38.23306060386255,55.22044464385074,119.36670200690284,44.09129686356808,56.15501109128948,58.03707755468375,60.53381283759157,54.53407117835548,57.19503907686968,41.38272612387307,82.61353269048658,12.059108085825686
48,1195.8687369198492,251.7414853243248,0.43914204442921345,0.14897120585825632,0.295528318175769,49,0.0,0.02306866099945377,3.4934378808172095,-1.358132562937432,1195.8687369198492,251.7414853243248,1058.5592181865914,0.0,0.0,338.49315498341207,-38.23252497376786,92.13888125163513,100.48442630151521,93.54312446823235,125.7989370621217,94.71454402842252,103.37729273760004,93.30195914266476,100.42341086929233,105.10290035696053,99.11602839034629,50.55771357780047
49,1927.872536288062,252.1607883178463,0.7276213700258893,-0.28671077035853376,0.3344598051004728,49,0.0,0.011891261472763651,1.1392992255479721,-0.14159450540744667,1927.872536288062,252.1607883178463,766.3350966259075,0.0,0.0,338.1048876592315,-38.232417778172355,67.77985320474295,74.67762233033167,83.74733207763394,81.3776435240799,76.8599959394744,61.910128994413114,61.642006506804336,86.84199750611765,67.86537486760957,73.43408353928217,30.199058135417708
50,1035.8589239344133,253.11736117342352,0.46614306994386395,0.13834166461886388,-0.796418246745477,49,0.0,0.014249106967230344,1.0874523720235187,-0.09102561229580858,1035.8589239344133,253.11736117342352,1363.8556454004256,0.0,535.3143361294246,338.5780232931599,-38.231766654467556,136.52014561291446,130.67804459842432,129.8219734063593,142.2353174110585,131.01170380855055,113.25419975444092,150.72239812858083,128.4914349126225,122.60864842487115,123.18085472372576,55.33092461887718
51,1134.9086188607075,261.52982889622285,0.41255904557637924,-0.06583021564455235,0.5479131625583717,49,0.0,0.008678694120187987,1.0779774439801328,-0.08152418399728101,1134.9086188607075,261.52982889622285,761.9876522914276,0.0,0.0,338.5254752334442,-38.228383611196215,53.86295780510535,79.61579901318697,60.045007004227315,66.9525250765142,68.84815601883193,78.5918146167561,80.47844169042067,68.66982595026866,86.72772553238046,87.59032369894263,30.605075884793376
52,1675.957789006141,261.6450120596319,0.46407327928195935,0.9106024130145293,0.805336118894765,49,0.0,0.023156537967007233,2.734442454553436,-1.0921719705539612,1675.957789006141,261.6450120596319,1238.425879686893,0.0,0.0,338.23850952163593,-38.228587510937366,103.08331323112735,109.69209391676658,106.52473768882939,138.79357402637237,127.05748139562002,126.44004031015753,107.64426841682067,115.71077293644953,137.63869868484275,105.70883812068355,60.13206095922339
53,1303.682595012941,263.6484318230435,0.3717177750254062,0.29263368851614097,0.30506534071970076,49,0.0,0.018653442071577528,2.871234176133196,-1.1451715368446915,1303.682595012941,263.6484318230435,1021.4584452193582,0.0,0.0,338.43595838665647,-38.22765449666495,92.4893554525176,107.70367649829167,96.46604548820252,98.78441838851948,98.67708843711756,89.29448380012832,100.71812776335946,107.05107460552517,109.60100206766782,73.68988564022374,46.98328707780492
54,1767.0078346396429,271.4601154286627,0.21902814304584892,0.6461080777247958,-0.027557110469929806,49,0.0,0.010909923016559481,1.496585074168836,-0.4377535239427228,1767.0078346396429,271.4601154286627,1083.8707310862897,0.0,0.0,338.1902224519234,-38.22447198391293,93.83046666943297,96.66570601121637,109.82991937041612,101.07684241132053,102.09928403200217,122.95062817918384,100.89727142001587,105.80460667790612,102.62431673332843,94.15962671194742,53.93206286951981
55,1357.0817637815849,271.4265026492181,0.2172513700444243,0.09725247904968047,0.1232794628587326,49,0.0,0.010962558463945907,1.496464743164874,-0.4376662232056151,1357.0817637815849,271.4265026492181,1130.9873048909608,0.0,0.0,338.40763081793887,-38.224448370629844,105.81176625813553,107.78794465059381,107.56796218824229,119.93994608868583,112.99921911211074,126.05901149401767,109.7657133628064,110.70277061736061,94.8109771433749,88.98813796645014,46.55385600918281
56,1379.6690859866715,271.43185605764916,0.5611374638692191,0.2522671453792323,0.3438218668094371,49,0.0,0.025119828240513835,3.5439837637158025,-1.3737293088947664,1379.6690859866715,271.43185605764916,987.3904670301926,0.0,0.0,338.39565144209394,-38.22445865183821,96.07633215559422,80.78565861406253,103.16831992220865,76.34181496088328,92.74316722916862,106.52776704339101,107.23362076740955,93.29607171606655,113.42961475169467,80.87870999927404,36.909389870439405
57,974.5968032478219,284.2492652132875,0.8525483988611601,0.3719170982091564,0.6065215064460961,49,0.0,0.03153265937200332,3.0156348538479145,-1.1984468853025418,974.5968032478219,284.2492652132875,1104.6287391448623,0.0,373.83894010141967,338.6104582310451,-38.21870941607478,94.62053646169593,112.03502630892251,101.72736493972079,101.35745419476612,104.17382465407427,113.2027984006713,94.08755126109523,126.10634530216888,124.98897806903503,92.85835730264216,39.47050225006988
58,2016.8752293288558,283.80873276662123,0.5632444419552988,-0.2588303286806493,-0.11909502049526402,49,0.0,0.018052926156520523,2.242912117690624,-0.8770306432198587,2016.8752293288558,283.80873276662123,947.1324083444789,0.0,0.0,338.0577190829943,-38.219153466501005,75.95135617037066,93.32863279020229,84.46740201473663,81.31281195286421,106.08069962201468,108.1319636191611,91.9549075858317,99.15617216595643,90.12013701864353,78.78450275200184,37.843822652695835
59,837.06654076863,285.2521739561496,0.2346850470540012,-0.3617466071131925,0.3499263147947221,49,0.0,0.00972258016324705,1.6415393464063515,-0.5381282422177186,837.06654076863,285.2521739561496,935.2485667255813,0.0,773.4945868193648,338.6833882629329,-38.218063655966255,77.56601186867957,83.78075603564622,85.22948800248523,92.77163115124003,84.9447563441172,85.50071231161098,108.7576903682169,108.62273890311045,74.467583143224,90.26474158455756,43.342457012693245
60,1915.8494644822433,285.74510560085923,0.591191196018244,0.9989941937192359,0.21212663236194396,49,0.0,0.009706647753278919,1.02320319666987,-0.024904720715968883,1915.8494644822433,285.74510560085923,762.5400413542252,0.0,0.0,338.1112966374018,-38.21843490642267,57.79683035702256,82.5928382085618,76.3187631866796,71.47433802996434,67.13936316446876,79.55306884917262,70.12048362674466,71.19026509258556,84.71306631641937,61.330793523933195,40.31023099867271
61,1565.163983222253,288.0750513355201,0.38099444541609384,0.08673009968520164,0.15923597651408833,49,0.0,0.018700450391420414,3.096250359081549,-1.2270901749008627,1565.163983222253,288.0750513355201,1002.3151246399448,0.0,0.0,338.2972706427511,-38.21758132320597,98.47185027936023,86.01144866368503,94.77319899508946,90.65200081768768,96.1931048963364,97.43939415799738,107.78946147122758,116.26447254762556,88.59705982152921,88.49781576470582,37.625317224700545
