id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,3051.2111310912114,1041.184351124682,0.5854239219008114,-0.7801966101337469,-0.782419431932943,49,0.0,0.6864544708017738,118.58449938045699,-5.185069811240806,3051.2111310912114,1041.184351124682,24725.55481981185,0.0,17.68078347557686,337.54022768296176,-37.95354276796319,2930.1008542044874,2020.071707670157,0.0,932.3617703755353,872.2618692804025,912.2219371850668,3120.255724907197,1744.5853467355644,10768.663123234674,1423.4507074335581,1.581778785206761
30,1445.32594988873,1046.667088730255,0.5345397054972072,0.5282009921148607,0.2787524403711118,49,0.0,0.011051199300138355,1.850715258109862,-0.6683490137323893,1445.32594988873,1046.667088730255,200.40015995038212,1.0,0.0,338.38878774401496,-37.953716779632856,17.567352656565944,24.531685014444324,21.297688330753928,19.929100979050077,12.2573723245978,14.73194476663832,16.474829788838107,16.938397754724967,20.341489687304744,31.796692406880055,4.533606240583852
31,1699.935091064396,1046.4818799868442,0.43940565530042214,-0.18902531850122073,-0.14021414631704737,49,0.0,0.006613392367553862,1.2287749329570412,-0.2236808578956018,1699.935091064396,1046.4818799868442,152.77013685896588,0.0,0.0,338.2542471509218,-37.95381071881001,9.16756087082102,13.966017730285344,20.311771419475757,13.794618370214998,17.513368926087715,15.340595373539202,20.56116689002387,9.831504852323704,12.9188838577336,12.474014164727434,6.890634403733236
32,1807.1513896309486,1065.7525186405728,0.676994857313159,-0.26890249747768413,-0.11545185492516001,49,0.0,0.008518641300036585,1.1887833299820034,-0.18775676613464443,1807.1513896309486,1065.7525186405728,147.4097634339183,10.087999765377454,0.0,338.1976038262127,-37.94574264622665,11.34795899361329,13.708430362553337,13.17543175965269,13.06854979178964,9.463607670103924,9.253020047246366,17.129180803839496,19.833635969498047,17.347813344202336,9.242725702075083,13.839408989344086
33,1787.1276764483664,1112.037614839511,0.45073613622815556,-0.5300449004538541,-0.18908432860955443,49,0.0,0.015822504347975632,2.567445511996566,-1.023753088715817,1787.1276764483664,1112.037614839511,588.9630213748837,28.0,0.0,338.2082093307682,-37.926466788096185,68.91267301494503,66.76839132898813,36.81402014020438,60.58143856054783,60.658559805738264,44.58733138894309,56.48634708518864,48.668843379027564,69.89697696510545,46.97174357644616,28.616696129749297
34,1791.7045345495849,1114.9653963648666,0.3769426461732901,-0.2851265279947009,-0.1053619806534201,49,0.0,0.005610291868729913,1.001183202245049,-0.0012838861162280356,1791.7045345495849,1114.9653963648666,551.2391918179064,28.84730411893257,0.0,338.20579339366407,-37.925244854834574,63.970495047207145,62.384931745414946,38.15285298459825,56.12043859253726,57.352310917042246,39.43293885506834,48.23355408410542,46.876130906110674,65.13322466687829,47.36779882829215,26.21451519065167
35,1756.2111799264812,1156.5467225183577,0.2898868609618418,0.16686262084568143,0.17320016270152136,49,0.0,0.006448722248364554,1.5026171130669033,-0.4421208266064167,1756.2111799264812,1156.5467225183577,208.1857294793388,0.0,0.0,338.2245608117018,-37.9079340536372,21.04380419056848,14.31827200518266,25.463685310486,9.912387632139012,25.16336441759862,23.697171747451314,17.58139555279468,24.679811556631083,19.58266223424045,22.029531079010454,4.713643753236038
36,3113.3193719897977,1175.5641285532054,0.26093166679356367,-0.8642254556875024,0.15683763957208233,49,0.0,0.12555074521861068,35.8465440505241,-3.8861182297072228,3113.3193719897977,1175.5641285532054,5272.73503784668,0.0,18.899994871604207,337.5080191845344,-37.897339867523826,0.0,0.0,833.2374622276935,1204.1253818905159,733.3276606406625,158.21075376176424,68.98723857963621,1745.128386927012,10.670600602211756,74.20663000781272,444.840923209371
37,2678.2358125308465,1194.1186894813163,0.40575848851136503,0.4771450842317077,0.03769003336839658,49,0.0,0.007479030458963636,1.021043113327988,-0.02261020116519479,2678.2358125308465,1194.1186894813163,351.38074781502985,0.0,0.0,337.7377855058944,-37.89093836519227,27.52425535506594,32.6306962573877,33.61304739634304,38.87835699001159,19.848310308715117,33.40881853439291,46.53024350114045,31.5096472063399,36.24719183266893,29.163517049952475,22.02666338301178
38,1386.7578688397857,1205.9825631169479,0.5014957350903824,0.1402118817496678,0.1340862931577253,49,0.0,0.007555894618967952,1.3856691735416087,-0.35414888872119676,1386.7578688397857,1205.9825631169479,132.49526019237945,0.0,0.0,338.41963476416475,-37.88731072471365,12.537425391424899,15.960580170184265,12.557450460045331,12.678123347899627,13.03311843761285,17.29191042188761,12.337192979376958,13.795732576583646,10.96945829004623,6.844712989410805,4.489555127907223
39,170.96295240187538,1207.4584878658022,0.8574307881620803,0.11968435571551386,-0.39024423024621374,49,0.0,0.019167972983229354,1.9068948832174766,-0.7008168835106015,170.96295240187538,1207.4584878658022,541.7336226682636,0.0,538.4551852338805,339.0614585183471,-37.884340770934294,49.15678223918155,57.86796860489691,37.95201553981633,63.86740734207203,60.438769698036836,44.88409117200453,59.45172092191304,62.382904503494515,47.69102475945539,39.80887445919177,18.232063428200725
40,1826.3230966654921,1208.3456978732331,0.5812786135639485,-0.39650082462255815,-0.15177103535154113,49,0.0,0.009971999598433572,1.4529958100580367,-0.40566090485844364,1826.3230966654921,1208.3456978732331,189.86422239143883,0.0,0.0,338.18757015838037,-37.88631983513819,12.328204863832637,20.105739020546537,12.465751901994185,21.192343086730716,20.55624961978367,18.172862737951064,19.53710726571179,21.35413945269721,19.315134247951995,17.109566288584183,7.7271239056548255
41,2078.4424713478465,1214.487519991764,0.4055668252983237,-0.12346672644842598,0.1020104247668438,49,0.0,0.009957385429283008,1.0877496229353458,-0.09132235354524193,2078.4424713478465,1214.487519991764,562.5308620602407,0.0,0.0,338.05447682180767,-37.88355162544151,59.9323218528397,40.12057869344725,66.06798348791543,53.571457390390556,63.22734046446558,50.08693418509232,52.17474291415963,51.26352793332683,64.54734301309875,36.498322669063235,25.0403094564415
42,2053.7196526389216,1236.6404531840092,0.9348899366770343,0.9479057549329568,0.1360099677250777,49,0.0,0.014892808704983758,1.4660960217875512,-0.4154060382573518,2053.7196526389216,1236.6404531840092,299.42020154616716,0.0,0.0,338.06755813495636,-37.87434852049191,27.24661361327771,32.63934764435138,21.950121563900822,21.36166206946359,28.787457522286566,38.16988638911896,28.47120503606856,25.741582893669257,31.484021390809552,29.879585631762303,13.68871779145844
43,2691.488144652062,1237.7748146794806,0.6019507503603734,-0.56853088301883,-0.27586927318394106,49,0.0,0.013455847231159349,1.9120407172956788,-0.7037428410695354,2691.488144652062,1237.7748146794806,248.7591822289374,0.0,0.0,337.7309309589252,-37.87271548783361,26.393108455348667,10.440519138114007,31.36869965432414,28.240208034715817,13.640477416601946,32.801374280182046,19.929281899153576,27.183612722138708,32.19541521511586,15.55715875780741,11.009326655435235
44,1546.6590848546841,1246.0373845512904,0.2313637770727292,0.5901918678580819,-0.14289608481610197,49,0.0,0.006621998975238064,1.0458433164705099,-0.048666563409305086,1546.6590848546841,1246.0373845512904,347.6480849610475,0.0,0.0,338.3352093525714,-37.87067178228228,29.820118846278,32.571769836051104,34.94469805794772,41.60022490708206,28.639384099807693,30.470176362361812,34.93668402299135,36.2304235898552,33.62073046937036,29.268012372711514,15.545862396590719
45,2038.0119597142573,1262.1230498928558,0.5583802857161492,0.2621923401651314,0.126223083318956,49,0.0,0.017339392780634556,2.77632368560907,-1.1086752454863218,2038.0119597142573,1262.1230498928558,290.6228384344046,0.0,0.0,338.075882536402,-37.86374741340862,25.922046114020063,20.300736838026445,30.123005598599804,23.953538420927618,24.506302400343884,24.38839138494268,34.69151496866139,30.286599446165717,33.05441451168671,34.89354953349431,8.50273921753599
46,2549.705023414937,1270.560722779884,0.39117327509581384,0.8625237715481905,0.6460878119312875,49,0.0,0.007229350147929556,1.0220717358207205,-0.02370344638947874,2549.705023414937,1270.560722779884,382.5168975358516,0.0,0.0,337.80585726562396,-37.85939611362367,28.18891700079816,35.40224740315605,30.856454579494443,31.684125333695953,33.60427269527269,42.01170894630697,48.65952907108398,35.77293842594387,39.25128498698811,36.361572835826905,20.72384625728447
47,2397.312455897784,1276.3190084962343,0.6315854679636973,-0.6826057974993348,0.5745845517108878,49,0.0,0.010778347567597709,1.3415255738764067,-0.3189973904094576,2397.312455897784,1276.3190084962343,321.69598891550015,0.0,0.0,337.88629139666637,-37.85731025709319,24.266721511195172,30.64042728382713,28.342068483434584,29.28197798172191,38.88208742999564,33.290161877661404,31.640408622443854,30.45915454367035,34.81268199535312,29.493351130750785,10.58694805544621
48,357.89650999320276,1285.6212902996383,0.5295077238564502,-0.006295105654429573,0.14913193498546637,49,0.0,0.009467517286397525,1.3634797366886289,-0.3366217201794435,357.89650999320276,1285.6212902996383,240.90886871027988,0.0,0.0,338.9624946590982,-37.85236403460943,25.815263129799664,22.822359864393277,25.276264286884896,23.10885204017486,19.191346705454507,22.32450795878789,21.97711475045172,26.709135233007068,32.332967560314316,16.719766676490277,4.631290504521408
49,2492.404543422977,1332.229566213195,0.9035636401541527,-0.5058439464284736,-0.10597289102572036,49,0.0,0.0135568454203295,1.403724489557004,-0.3682046918375515,2492.404543422977,1332.229566213195,219.91258560200396,0.0,0.0,337.83625914029517,-37.83382598685978,30.289238615147994,28.188769521697544,15.36904464804637,15.00482173888151,22.277575960518337,18.962996256492602,16.59875061593464,29.451598704452916,15.345753961222698,14.650795765167157,13.773239814442185
50,2573.1021990348863,1346.1150311502813,0.3759896796931562,-0.16128272702307456,-0.45788851251852425,49,0.0,0.03661986618372101,3.426752136914178,-1.3372067306811422,2573.1021990348863,1346.1150311502813,3444.621800820464,0.0,0.0,337.7937287450286,-37.827863602372965,276.3659122828792,302.4982801419414,323.20105519260323,349.90546388290613,359.81192637831464,323.90575606773984,358.1868850180216,358.4145013454169,346.1156433851247,294.63792384107705,151.57845328443983
51,2575.8950710895006,1351.2001274248053,0.4280963721360354,-0.07433338519975902,0.3674287135757797,49,0.0,0.015599122956428759,1.417807955814668,-0.37904352250144224,2575.8950710895006,1351.2001274248053,2932.6241482654145,0.0,0.0,337.79227028121545,-37.8257385049515,233.19793998775367,241.59334510315705,278.1905899561732,297.1633907323861,276.9998959518559,291.2891915616772,288.5912553635804,310.07073896461156,316.7831098020285,264.8896024676808,133.85508837451022
52,1367.7408334455924,1357.0793742441572,0.8435459777278923,0.2525862132888147,0.7118015870358232,49,0.0,0.013340306547032544,1.343281358562847,-0.32041746963419315,1367.7408334455924,1357.0793742441572,493.9865504150183,0.0,0.0,338.42957009190854,-37.82434419950544,47.51686493624828,49.033265287294796,43.302152248772146,49.9870795306825,43.48337059617402,47.65257088933418,47.38592097545643,44.17054785450956,41.542943064246934,46.66482900569904,33.24700602660041
53,2392.6175079116356,1389.723061089825,0.3243631262487571,-0.21894859386407858,-0.33878504573498525,49,0.0,0.014274586962444654,1.4707283941906404,-0.41883119270360675,2392.6175079116356,1389.723061089825,2950.3503744617487,0.0,0.0,337.8890359330162,-37.81006878899753,269.58469856923614,279.85692522545673,276.4942888788315,307.976578918796,285.9292673895138,290.39800396118915,271.6791335061072,283.91284695390203,295.63878908090317,252.83817472193365,136.04166725587936
54,2397.585849525129,1390.5496048200214,0.2795779937621349,0.7872984004758535,0.6286468155124262,49,0.0,0.01666692347961501,1.799275677269462,-0.637744272933864,2397.585849525129,1390.5496048200214,2463.6148955196013,0.0,0.0,337.8864177303913,-37.809715123869026,236.95707562107907,231.87110828189955,236.27214066678107,233.71247842802552,221.69583291052254,258.50527447667946,233.95770251956733,232.96345585033708,250.34504674996714,215.9046166714433,111.43016334329945
55,2390.483906894615,1394.2308356440756,0.4936256904762678,0.3476147898666927,-0.2135877122739294,49,0.0,0.017892595905431335,1.6010203024454486,-0.5109920980432864,2390.483906894615,1394.2308356440756,2378.9978928887303,0.0,0.0,337.8901717094521,-37.808194571732244,198.47615803890477,241.12887328003382,206.9073097983528,238.01362687388803,227.12808665628967,244.43522792956105,221.97574914053848,220.06723134077603,251.00325300744032,208.02795267698474,121.83442414596084
56,2395.549020175981,1397.133468015448,0.5152298434071779,0.9376581806749669,0.8558784195718968,49,0.0,0.014724727121350086,1.6007618176623448,-0.5108167917435592,2395.549020175981,1397.133468015448,1939.305660860599,0.0,0.0,337.88750743631783,-37.80697573930463,178.32405625015258,190.0951673375027,166.58908416768372,184.67975262748035,185.16873735495014,183.7185508211602,176.97460447367803,181.99085218696192,208.75364155784567,180.13735000642913,102.8738640767547
57,1138.0034029149344,1414.490770644188,0.8630656640281121,-0.19836720834404542,0.12895956605614475,49,0.0,0.009766684130448592,1.0751617442949142,-0.07868450800299498,1138.0034029149344,1414.490770644188,184.1777815570667,0.0,0.0,338.55067556024557,-37.800235188942224,20.248595742712762,12.487580039928385,14.21049821323216,25.469219647411396,12.528209138995377,20.616881312013874,14.286794288550627,18.461756157339103,14.801071960021448,22.39113190245118,8.676043154410404
58,2413.5481158870175,1452.2899724689373,0.43522355118204326,-0.41060183317899107,-0.29771793073528036,49,0.0,0.01287347703676129,1.7520875455642906,-0.6088895063004672,2413.5481158870175,1452.2899724689373,540.5603810973669,0.0,0.0,337.8781487849634,-37.7839605205751,53.71470282931294,58.08625527942143,41.33667599566734,45.936962354314375,49.95103314965966,58.917106508350265,60.0137974081979,43.14870781545436,52.462112724180926,50.562536329474206,26.430490703333376
59,1560.4778676405006,1453.7637616937852,0.5547720600400857,-0.2714370134078891,-0.13606779678891032,49,0.0,0.027308089709977994,2.6820815226832333,-1.0711799355725093,1560.4778676405006,1453.7637616937852,1580.86082350441,0.0,0.0,338.3278907310274,-37.784120963100136,118.95264766014628,163.37790020906414,154.24227459504883,166.32383850515868,158.25452377653886,150.96477325109055,169.15966077676183,145.2879819029927,168.68843660009605,127.96611532487196,57.642670902640276
60,2385.7877175940457,1472.0163280035736,0.8014874756988799,-0.5035344574709434,-0.4188972542742332,49,0.0,0.012880089515585889,1.0632082894161856,-0.06654588492715524,2385.7877175940457,1472.0163280035736,1034.8991491533397,0.0,0.0,337.8928296214705,-37.775793540126244,99.47553210470427,110.56053133256401,86.36982038983123,99.23638907026996,106.15644665341189,118.20062974105147,100.85542826130404,101.75454508617263,91.57486165499283,75.91602063468022,44.798944224357236
61,1108.0275016913163,1512.1253832859354,0.5887281733741242,-0.0018178606930641763,-0.04258122529364342,49,0.0,0.011828652546373804,1.5211007467096271,-0.45539494882589404,1108.0275016913163,1512.1253832859354,318.3955038459899,0.0,0.0,338.5663396205782,-37.75952091898395,39.79838124997602,31.24561365593591,29.504862974468438,29.83012438185333,38.88689687083538,27.204900684843384,31.099925207339542,28.664173716565962,28.14887744813149,20.892722804743745,13.119024851296633
62,3071.6233879088345,1513.4150219222659,0.23901133092558172,-0.36961998952722647,-0.49098325107409274,49,0.0,0.00669492314504488,1.234476139365868,-0.22870675016585987,3071.6233879088345,1513.4150219222659,271.6260938586612,0.0,168.40281703609216,337.53150878033125,-37.756728819188595,38.874083277713424,29.636350680381973,37.8326791296948,23.293923504181933,14.693489508213984,36.20472961796338,15.461468452068116,15.143631866874568,26.278602013764264,22.247526804028237,11.959609003776524
