id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1704.0557537053046,200.68619588189773,0.23869010393742265,0.20996161761940793,0.7320414760813444,49,0.0,0.008904825020781423,2.479506873612115,-0.9859132914162536,1704.0557537053046,200.68619588189773,1191.4219554163524,0.0,452.6640030362663,340.15860961825126,-1.631257039567413,28.61235177134363,87.7360228589274,107.76326995889474,164.9564764230225,91.4499649981187,65.07787442911655,314.900129304704,60.37026968762085,49.074859860444455,190.28689637879583,31.193839745363558
12,1751.246968901146,207.27584938347388,0.35833390619570166,0.6426381929411216,-0.34237942549087047,49,0.0,0.00596533605389879,1.0197352939186235,-0.021218627174239366,1751.246968901146,207.27584938347388,966.6192539958532,0.0,470.0662383791873,340.1389397311947,-1.628511117682789,10.18823289110885,157.07414108361394,79.8347420421556,269.0763028313119,101.76360846859946,70.48087435974725,85.35615363691305,62.15719136112189,52.404546170247684,52.40363061460841,25.879830536425153
13,1461.406450425468,207.80873920379568,0.7290805108995081,0.42330404829948626,0.0700028089061359,49,0.0,0.021449987193881654,1.939064926576127,-0.7189808774951969,1461.406450425468,207.80873920379568,1639.1830103365376,0.0,1078.9396265519208,340.25974916206155,-1.6282892486244558,116.65377878844907,132.3358233313088,267.6583834514037,152.3598350237386,170.401715773064,115.57054260800598,158.67872441867974,132.054834942257,197.12102100821693,143.81574998671266,52.53260100470119
14,1369.9445209609119,230.06986548669403,0.581607326604007,0.317285160004754,0.07390121305332303,49,0.0,0.03200350701297694,3.0449721200429005,-1.2089583013984626,1369.9445209609119,230.06986548669403,2082.5320545000195,0.0,1797.378749682448,340.29787138363275,-1.6190132726764996,215.81997019884864,208.7306816455819,180.97021750097065,198.48563711155228,195.66593235509396,212.4864704280995,185.83548301400174,193.14764515535734,194.0710428428557,239.5080861033338,57.810888144324295
15,1858.0489577266333,242.39727188764329,0.2532502599243377,-0.2435360820026984,0.036956770783892146,49,0.0,0.024366532000033733,3.0364655332950514,-1.2059208896017308,1858.0489577266333,242.39727188764329,2237.8812719518073,0.0,1557.0249469572204,340.09442380814176,-1.613876803736408,165.22035295688818,260.6919488775926,289.3931015451758,187.30777575787693,164.94898998518698,213.07761128930588,271.7543619731416,204.07870981700506,208.44426747668476,218.64853203060864,54.315620242340614
16,1157.1903494004591,256.90878262891334,0.9253431071965535,-0.013549918863000074,-0.5310018514539382,49,0.0,0.017096065164359804,1.381494228919125,-0.3508726875652493,1157.1903494004591,256.90878262891334,2579.33635500639,0.0,755.0264215361301,340.3865487438715,-1.607825398994755,861.6528494948412,277.8652391587358,186.8618060718879,260.51209589662506,255.51081574013705,143.8881054404785,143.12716538940015,127.52264767732945,132.54793677846286,145.6620725684196,44.185620790072555
17,1171.9995152526665,259.37036871730646,0.474711211853842,0.5669745338141037,-0.05925782743645021,49,0.0,0.6759406411394538,82.62692255999865,-4.792803944395651,1171.9995152526665,259.37036871730646,28237.70176397144,0.0,18786.395271784473,340.38037612597014,-1.606800389822525,2036.3099892229316,4503.490619508569,2538.1774615909753,3261.367096757849,2744.201264361428,2189.393822542731,2235.982016549762,2176.0887018199496,2343.7369536243905,3381.0891060153167,827.8647319775375
18,1877.647927830052,258.5857646111478,0.4947407986867473,0.4212111552939369,0.6368262478812146,49,0.0,0.014570853108715576,1.2618707576353911,-0.2525371905189159,1877.647927830052,258.5857646111478,1581.896643169107,0.0,1347.250141730426,340.08625500809495,-1.6071318149259497,186.11008724897243,189.91006560488768,152.7664845311922,141.76196824540014,167.23844900078018,149.46454152168943,143.02058892907425,145.29582103114987,131.8932348850239,138.11009380311316,36.325308367823695
19,1141.612661329196,260.8415939015503,0.56935435272094,0.1699431470863385,-0.3265292036172409,49,0.0,0.012946193345943786,1.9612367373526205,-0.7313250493408319,1141.612661329196,260.8415939015503,989.0155326025858,0.0,571.74604376833,340.39304152375774,-1.6061862951237122,129.39291089617623,95.95788859660186,94.83075546110072,104.69688534136971,93.56096361305987,77.21224120897952,84.23015754216675,104.91292719804557,62.222227896135664,83.84890799149747,58.14966685745242
20,1918.174206673463,264.11680487384024,0.7620680434317705,0.4375911960408308,0.7130716158516888,49,0.0,0.010809553445831436,1.0246891451657523,-0.02648033905348214,1918.174206673463,264.11680487384024,1559.0921594896124,0.0,908.6642745701049,340.06936339447856,-1.6048264149286102,510.3219054512927,127.6922286374106,127.31482258047647,102.59444625986931,100.3373514814503,82.67590439561101,123.48644479995099,101.69143547916646,118.84319908689507,123.01825253032969,41.11616878715977
21,1860.891369497307,266.61855190223963,0.7412748440245841,-0.07715135032971467,0.20040509085848118,49,0.0,0.05318282201375361,5.0937293733144635,-1.7675896686094688,1860.891369497307,266.61855190223963,2103.0638493407478,0.0,1937.3658315989535,340.09323941168736,-1.6037855258705713,166.86461667142805,207.15738800735198,214.88922474485042,197.438963917888,209.50569151612575,216.11044761889625,208.19150756143625,217.4291975490705,190.65856217666308,199.5092384980719,75.30901107896517
22,1615.977349836771,281.35144598609145,0.26715227844767486,-0.2848986532793298,-0.15101061899852852,49,0.0,0.016255253642258386,2.6345190890150625,-1.051753374252348,1615.977349836771,281.35144598609145,1336.1341641084484,0.0,800.0976270695198,340.19532199118794,-1.5976502569937376,149.86009740155058,121.72243410703169,131.58234356338622,132.93148733581333,109.62440710678993,121.26821074936453,137.05248116238948,120.5570979428622,128.88235352531404,139.20512883242623,43.44812238152021
23,1971.3463358783986,282.99528024656706,0.21133397219526226,-0.22065259444310423,-0.3508673947227832,49,0.0,0.006958317917954936,1.2489951608224426,-0.2414018893056721,1971.3463358783986,282.99528024656706,1199.0308631156024,0.0,901.9985925345577,340.04720122121756,-1.5969595907289234,153.19443420643918,129.54265301339666,127.35535499538736,109.3045990204505,111.01075879038413,110.57103664196069,126.6857978570593,103.89781162950884,99.36789666370385,108.50827321191097,19.59224708540104
24,1285.4534319416052,289.82055294262796,0.3674608275870974,0.12204662670931832,-0.33962913249355636,49,0.0,0.019832745184198836,1.9951928496961782,-0.7499621993189043,1285.4534319416052,289.82055294262796,1644.728632097888,0.0,1393.8796960549068,340.3330871309319,-1.5941176106819595,146.54753269116026,154.08971057179713,153.89149889183193,130.32321838855128,149.74147213234937,194.7761767715268,157.95593774230505,162.54801222288984,164.47458874419195,178.4511688023308,51.929315138953605
25,1369.352839910154,290.04419147888325,0.6344495897826168,0.0199011705524659,-0.2940118431555497,49,0.0,0.06624221399227725,7.747733749389502,-2.2229367194705,1369.352839910154,290.04419147888325,2161.636099360492,0.0,1383.6488928803496,340.29811723408676,-1.5940263685190668,183.25792830757962,219.76989908424298,203.080154363602,216.89566210582316,217.55719015545793,208.61544809608486,199.6929188752182,209.88334401554704,194.0800805053829,223.88991979547075,84.91355405608309
26,1137.2683562478865,291.40545955672064,0.600292441556242,-0.10448110548706055,-0.3236937283545926,49,0.0,0.017393303778152115,1.866145584164685,-0.6773638036883964,1137.2683562478865,291.40545955672064,1146.814556914438,0.0,1031.5555270062853,340.39485147087544,-1.5934524344187724,95.11017010600509,97.44284030130018,135.26180790506987,105.76208266182456,120.46358807684177,97.1447644949487,110.53266345026508,105.60953894681357,123.77868392171948,115.62588297295066,40.08253407669912
27,1302.2229999984586,293.8758384100674,0.6896859402484943,0.029089914305105453,-0.4420455342871062,49,0.0,0.03121620253191221,3.422602989512082,-1.3358913133838293,1302.2229999984586,293.8758384100674,1358.6455184063575,0.0,1030.2560897778826,340.32609739080124,-1.5924284990158328,116.83041958288781,122.1576935969316,111.98836664165958,123.77675566133867,141.48642726155413,159.04846062934405,140.1868017678081,134.09649015807992,131.19176295371344,134.60355322535315,43.27878692768702
28,1546.0090356559842,298.812808448578,0.6208524529943961,0.024888079205789594,-0.04705597282371681,49,0.0,0.035318731179145434,3.8054660430235985,-1.4510196274835248,1546.0090356559842,298.812808448578,1539.1310265521174,0.0,438.13176320528237,340.22448539709455,-1.5903752352055982,145.50131062454307,152.61891368950185,149.96081886119146,132.1211479308448,151.50746527252045,156.47440511630867,165.9996126859731,153.58449685192863,135.76291369285198,138.67483304315357,56.92510878329975
29,1035.6998120766846,299.7318466372077,0.9084062377995857,-0.23862090472536748,-0.18366613362562947,49,0.0,0.010274124671368524,1.0268042724256712,-0.028719167643219,1035.6998120766846,299.7318466372077,707.0479987479973,0.0,507.8729399744765,340.43718529636374,-1.5899790479309583,58.657942283508106,80.05749749716321,66.97988353538935,73.77873991920045,63.06687122976574,66.05377681920649,86.97259713328631,62.027622940824855,56.2897904053155,62.161515080378834,31.001761903958432
30,1082.276583064559,306.13655842466903,0.5522273396031481,0.4639612323930453,-0.20917963184277102,49,0.0,0.059310059994656376,7.239710685531243,-2.14930302799706,1082.276583064559,306.13655842466903,2260.1398547129647,0.0,2041.3550062852808,340.41777181936493,-1.58731279569791,192.4377374086775,215.4161669633192,205.49126111413463,236.8612614443764,216.4171761799651,231.69625967662176,221.58069556954518,235.6596475209722,216.7694514821905,225.11741550097398,62.69278185218852
31,1261.1001171662567,312.80843158301184,0.49601393744377964,-0.1779405159440381,-0.7284199365271673,49,0.0,0.011475247967138006,1.0814891646677334,-0.08505543160932909,1261.1001171662567,312.80843158301184,1203.3798342776167,0.0,757.7265037391364,340.3432373228494,-1.5845395400991444,106.4112123653253,117.59926718146866,113.86054517691643,133.70332049668326,124.79672940891756,100.10535760596852,128.30808865948308,113.53234443119726,122.15624764547047,110.25202749220244,32.65469381398385
32,1412.9723383362082,312.35427284577986,0.640373365615961,0.10152371194622356,-0.1522375122480004,49,0.0,0.02795075213792261,3.200608263086476,-1.263081305329937,1412.9723383362082,312.35427284577986,1276.620612803167,0.0,251.34393773086248,340.2799360429262,-1.5847321096910814,115.18720558610184,134.79078313434167,125.52304867215346,109.47165289883505,113.72925103798451,110.79006096074136,135.78687015044687,129.59109802097612,144.5454110572038,114.80021515408083,42.4050161303014
33,2038.7720840184431,325.66037242545053,0.31750988147679404,0.024833879177692753,0.24775706707637257,49,0.0,0.009088377460845192,1.1887003643301548,-0.1876809895375511,2038.7720840184431,325.66037242545053,1158.9724684793746,0.0,1040.774633851775,340.01909881421744,-1.5791818346792663,120.43529423472258,146.32254215640296,119.22508130017653,88.4453190635711,97.49960256860572,93.31372879735784,110.15082857510708,115.16402858353354,138.62703871317996,90.90828898657048,38.88071550014686
34,1377.8207507788059,325.28367735466657,0.6202901563183273,0.3978082280919732,-0.14660615894165138,49,0.0,0.019474479906426093,1.8454902579459174,-0.6652793924129102,1377.8207507788059,325.28367735466657,1377.0837370702093,0.0,80.67319815461931,340.29458730667704,-1.5793447285196354,131.823384141566,139.43024159948197,125.09224279639736,153.5381879105932,133.75501197434488,113.97728878978421,123.5756771964623,127.71389225609387,129.0493977568289,160.4637353104688,38.66467733818774
35,2197.181996340442,334.5919631979369,0.43645225044815633,-0.3613039144243838,0.5420661697442782,49,0.0,0.009154656007548933,1.741151984861855,-0.6020917056593795,2197.181996340442,334.5919631979369,747.1283242644604,0.0,313.2860243498268,339.95307368148065,-1.575453844113312,0.0,0.0,9.594295865860767,100.89945041577201,123.82789995276866,49.09691947932535,76.80062356605492,124.66177079166428,65.82623350638198,49.21080145794101,147.21032922869145
36,1341.7635800604512,336.91243291961484,0.620509628667845,0.14711900208661902,-0.6650322428799132,49,0.0,0.018519406696727744,1.531506017010435,-0.4627967685262407,1341.7635800604512,336.91243291961484,1370.086871656659,0.0,9.115542942474343,340.3096159780429,-1.5744991101131103,136.46823218019514,137.4404462462669,145.5894723696477,128.91343738302157,132.89773644012007,125.62451689361173,127.90794805753708,142.9001478805937,130.2089087421495,121.94784590726569,40.18817955624996
37,2089.6030779080966,350.0946735428634,0.2782228377265079,-0.615058958164168,0.19500084278288465,49,0.0,0.009114701700717962,1.034464143445254,-0.036788604411714464,2089.6030779080966,350.0946735428634,1142.726519784971,0.0,1017.8512548940735,339.99791300071894,-1.568999829868504,117.65712995086825,125.54666857012013,106.97859164876752,89.44159614544866,106.28645854106249,99.02220832168683,112.1932819381275,111.83171288799377,128.87790032218876,113.62293392386361,31.268037534843543
38,1916.4272120578066,351.16311159259766,0.3152708979919459,-0.7935558794194127,-0.1581966373822544,49,0.0,0.015004374031591,1.992645511468967,-0.7485751131510423,1916.4272120578066,351.16311159259766,1223.084375740493,0.0,83.83292596435226,340.0700930814138,-1.5685604701783775,85.93272412387842,115.67276394114722,126.3868090335553,113.6983973342677,110.50281969692273,109.85713479541991,118.35023101922195,131.21897047884713,126.77939373667378,144.0911885028709,40.59394307768796
39,1211.3417661432125,352.8087665619054,0.35589665539276566,-0.3175621469170032,-0.14955558911288208,49,0.0,0.00933323438322779,1.1385294274774014,-0.14086065067585316,1211.3417661432125,352.8087665619054,1057.5621459845925,0.0,268.55594653697614,340.36397598160266,-1.5678726979224964,109.10949502255095,102.39498070812132,102.784538756406,90.54880839337712,102.38049563422494,111.46975883805825,101.9900438584227,106.9408664807824,99.73810737704187,97.61870557984392,32.58634533576292
40,2155.17729198893,355.322416859018,0.44575753830680576,-0.48643063085529403,-0.11971092521134169,49,0.0,0.009531998667293139,1.1401462585542121,-0.1424014160795761,2155.17729198893,355.322416859018,1245.2235364532364,0.0,942.2229119648289,339.97058184888397,-1.5668189604536282,113.30603088575633,124.7959425371677,154.65339913207012,127.02104146005924,103.76538864346121,120.36573778182324,118.93985494561285,128.0774487734488,124.7883765746976,99.63027057777308,29.880045141366146
41,1333.903148735182,362.29943710029147,0.696587950526452,0.30559360541791575,0.17753192834488624,49,0.0,0.014348320219099653,1.4295332143537633,-0.3879856259628648,1333.903148735182,362.29943710029147,1119.738171486611,0.0,0.0,340.31289186916933,-1.563921914929092,94.06634163503051,104.4847570278782,107.75313428580057,114.41648483421781,121.77226523763956,108.4161107943955,106.73447541771172,121.65448009694816,99.40065114194384,104.07797655070831,36.961494464336866
42,2094.705806115134,363.39169045478565,0.3221761061421751,-0.43665092979298475,0.014515103637562294,49,0.0,0.011097794282202502,1.4013191562214045,-0.36634264728005916,2094.705806115134,363.39169045478565,1232.0987818346262,0.0,949.9071664828765,339.99578654609064,-1.5634596869638338,124.35681521562898,131.23124982703894,111.27072073396377,124.35705856144138,117.7147467459849,117.61908927462783,109.99010269390945,124.99646375322311,107.56332404099518,124.02938911524322,38.969821872569554
43,1810.4038560148383,364.8795587091074,0.4510889456524189,-0.6926755877702453,-0.14656772880957988,49,0.0,0.009995671014419442,1.0873925091272638,-0.0909658422272714,1810.4038560148383,364.8795587091074,1014.079713588754,0.0,0.0,340.1142842115644,-1.5628480698188205,100.11991593216717,104.33123146862044,87.1325034799635,110.47772885126727,88.62027097020245,93.24350852950076,91.47148117485668,122.24512108688788,96.01764922570342,90.79106894054853,29.629233929035774
44,1117.8474575636192,367.78133127411127,0.621877124237843,-0.1126213733701624,-0.4697731425366335,49,0.0,0.011627369410875334,1.1254622588539736,-0.1283273399755535,1117.8474575636192,367.78133127411127,992.2063243526252,0.0,408.78045843411803,340.4029441354435,-1.5616312953733353,92.08349837161373,79.87000818963612,95.0701462618322,113.20466661264365,90.71203853544942,86.21243727342473,97.69337069821319,109.35454639455534,87.60875360988558,107.45789693069324,32.938961474677996
45,803.199387743062,370.0715934558651,0.8517224297194038,0.17860347496497142,0.4713820960958027,49,0.0,0.008292590951549685,1.053538229011342,-0.05662574793207344,803.199387743062,370.0715934558651,169.8174351960793,0.0,62.18403447672954,340.53408793919385,-1.5606604794414467,0.0,0.0,0.0,29.534603552775717,28.60242154649387,17.503831200670643,24.0404842802279,11.555182578455398,30.854191998643337,26.494090476644057,1.2326295621683623
46,2249.767652230662,371.29830240488667,0.30145179914956016,-0.14284662551783905,0.5867881603429902,49,0.0,0.0337279157086645,4.161991578545669,-1.5482529927915878,2249.767652230662,371.29830240488667,6439.801087076341,971.9072277848425,3239.909151279073,339.93115740651285,-1.5601582356116694,0.0,223.397050512555,8.804639118882903,1215.431838059002,447.75447606258774,1514.4034878820157,704.4886244066893,1269.5275123433385,423.5497915736712,437.4743244435694,194.96934267402864
47,1592.139594610015,376.8296173295571,0.6752340083230962,0.06040275108848813,-0.2084719770764519,49,0.0,0.02803000766961952,3.043386933832669,-1.2083929293225413,1592.139594610015,376.8296173295571,1298.6236326108929,0.0,0.0,340.2052577503522,-1.5578710950658077,105.73333924082488,100.18300276125343,105.0650796810213,132.139551048738,128.89309888908332,139.46721735971082,118.38741942196296,162.79630158525418,125.46679570003629,146.48198195693521,34.00984496607234
48,1681.7134071915189,398.33641975745144,0.2739003101734512,-0.3821189965608934,-0.42476137742284664,49,0.0,0.017980237459740464,1.2754250845558206,-0.26413738566808387,1681.7134071915189,398.33641975745144,2080.716047997328,0.0,0.0,340.16792310706836,-1.5489103572518266,163.59291840966318,215.72249619039417,182.57246554462148,209.90548210203286,190.57853874365497,223.1952995595848,221.55462668118395,214.70465108095647,201.43205335430048,199.2410603919946,58.21645593894123
49,1851.8559203143911,398.1324278923591,0.5130759030733298,-0.03505664794215242,0.23604098015002842,49,0.0,0.012766261897879489,1.0131175675776891,-0.014149615344308576,1851.8559203143911,398.1324278923591,1130.175391330729,0.0,0.0,340.09700730059706,-1.548993029321446,99.04130920467327,123.89830721646197,102.42555039984609,104.48215598083806,112.195354274113,101.48331867164302,113.23318564827863,144.4947617942455,92.63327509578318,90.84108964323971,45.447083401606776
50,2164.669158700592,399.23690740241454,0.3682987081218877,-0.028855759723293732,0.16512751140878554,49,0.0,0.013099056308005418,1.380634307263217,-0.3501966523315454,2164.669158700592,399.23690740241454,1173.914881995474,0.0,805.757387378937,339.96662702684006,-1.5485224179555985,106.66950897903914,113.3283028775808,115.30491807128757,110.14688076077694,96.60413386341402,120.16720092720635,110.25562111634791,133.02916888912392,121.53534631685517,115.36342135243765,31.510378841404304
51,808.4711350176385,402.8407751153087,0.7736109594951908,0.506624527940464,-0.5791955380748429,49,0.0,0.00932663392467545,1.0812108082579894,-0.08477594611680793,808.4711350176385,402.8407751153087,585.0714770699857,0.0,444.10089123873956,340.5318892847599,-1.5470082903219329,58.03908422020728,78.32549334336753,59.96767441493222,49.4134521227038,82.91796208645056,47.244362466588825,51.93965155202612,45.70543355202733,50.280550504093526,37.41991810420508,23.81789470338339
52,2229.028602964038,403.47550249299917,0.3788174557915538,-0.25492633273211623,0.8703818984798285,49,0.0,0.01718808277928229,1.4831372328297723,-0.42795334402963564,2229.028602964038,403.47550249299917,2748.4661136745117,151.27632672791776,2612.703764618793,339.93980247119714,-1.54675334581712,70.76232360161586,396.35266656750355,368.43627767002147,349.0847532879013,253.62890508585878,258.8416749877957,235.66475642465292,279.85297666866904,275.2487019675565,233.33660114219674,27.256476270739615
53,1218.4897415067735,407.6720310441167,0.5667020509467445,0.07998206897663712,0.10909915075592022,49,0.0,0.010427127096683178,1.0891979072892077,-0.09276699561210897,1218.4897415067735,407.6720310441167,941.9192003375128,0.0,0.0,340.36099552684624,-1.5450151214798316,78.23908344744538,94.54802940571179,83.93551548758927,108.86770987157519,106.63572673215646,71.97373213914491,84.85087563489208,103.98441875583464,98.78615209508516,80.65214776127542,29.44580900680266
54,1377.9779669849022,410.51223673354343,0.47439725253736903,-0.3638091521666573,0.10500528451613633,49,0.0,0.010244623670768605,1.0531950608615537,-0.056272034351307024,1377.9779669849022,410.51223673354343,996.9040173327257,0.0,0.0,340.2945207262437,-1.5438357324394456,94.9307547167229,105.48171336910568,101.2628296979295,108.99820592648246,86.88653285744405,109.5633407376557,101.99397272363612,88.73954633369746,75.10767437104278,86.79648972101398,37.14295687799515
55,780.2165965075704,411.98748293326446,0.24471299989074388,-0.12140726714609329,-0.759759005823975,49,0.0,0.005197668833404428,1.1095909120297194,-0.11290722760830442,780.2165965075704,411.98748293326446,608.491825493951,0.0,413.50983688137114,340.54366503408204,-1.5431956529986508,50.673742863989276,37.02871370979581,51.17499043711257,47.818288299158134,58.9503131201074,53.31164212065664,61.7473341424179,52.243287494569365,122.71676756761224,51.840854416274574,20.985891322257118
56,1497.962582761981,412.490347945542,0.44359597251364263,-0.277249898307871,1.2165107808351066e-05,49,0.0,0.02424898189446952,3.5632833457345905,-1.3796258950554092,1497.962582761981,412.490347945542,1188.0405748783764,0.0,0.0,340.2445109166683,-1.5430131737236403,112.50510425067165,105.71462111603822,137.35998962843917,114.47093093954349,106.42769385868246,108.93373729882524,113.64617675404673,106.19266270185582,126.04848452352024,115.59281138370713,41.14836242304622
57,1927.0651370879598,421.73084951340246,0.6332704705104399,0.05752943909050623,0.3470973407579709,49,0.0,0.016791970574796186,1.3581095653265196,-0.332337020032898,1927.0651370879598,421.73084951340246,1264.6908016314774,0.0,0.0,340.0656604363445,-1.539159337841154,113.16075283091698,139.09858521542196,118.11747684083944,130.43044804595652,123.00127584508252,120.52340798076378,134.8454330360883,109.36772183724976,122.18164555447564,115.73624722232697,38.22780722235551
58,1187.866969362306,424.99011798520644,0.6375020060629019,0.35283557249121034,0.22033119428312714,49,0.0,0.02592241061975297,2.212160979991268,-0.8620418189890342,1187.866969362306,424.99011798520644,1736.052736080715,0.0,0.0,340.3737586724917,-1.5377988251912946,144.05034459143138,164.19764696916837,157.03728824756473,163.5761174454804,157.91427435096762,176.99311219926773,178.4796165420776,191.50927983392893,196.8526118556039,145.64150944793784,59.8009345972866
59,2226.8628086348012,424.20957622666384,0.46678904336493515,-0.20461961081913868,-0.1531991279339684,49,0.0,0.0162562320972522,1.4608222314955874,-0.41149342385725146,2226.8628086348012,424.20957622666384,2535.6154121671625,0.00010147377899545956,2129.6521678457066,339.94070588164607,-1.5381149925690716,183.6370384008879,424.0093441793861,292.96323875546733,275.6254361878612,262.90180788166975,206.88236988229795,214.57580760004123,254.07586362257166,208.92677065664282,179.84477845827013,32.17295654206658
60,1548.0464235175987,429.32874869443714,0.5522164566961758,0.1888733657984426,0.05513074874353697,49,0.0,0.3174490342135448,44.895194223850126,-4.130499636819752,1548.0464235175987,429.32874869443714,6821.926265794173,0.0,0.0,340.22363581685744,-1.535998006944933,573.660529296912,675.8573660958971,661.2850667379821,670.0130993006164,702.5155592528654,696.9395026910727,641.8490911291885,655.2224937591441,636.7064415463594,679.0593972662559,228.81771871787828
61,2211.6583434218214,436.27419411408243,0.3098383998594207,-0.7415606555001781,0.24885417759942735,49,0.0,0.01501774077204131,1.1661899166320449,-0.1669232050217866,2211.6583434218214,436.27419411408243,3010.671031805047,0.0,2443.5101346623715,339.94704340762775,-1.533089247544206,504.01939982180795,326.8346787282946,287.7988441545044,334.755647063664,334.2975153987495,256.4857961532608,242.24801310332796,235.21278840853998,210.62672005530408,248.95331474028228,29.438314177311227
