id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1539.3328129953331,216.12746273331135,0.20184218333150347,0.24516667642855136,-0.795184903525937,49,0.0,0.008207787801654267,2.0348533839089624,-0.7713328068107218,1539.3328129953331,216.12746273331135,828.3975092349638,0.0,403.36033981131703,204.78637200324005,58.586550819804,52.515816099004546,74.9945334457679,85.37671599429892,80.19608656067714,74.24167025803516,114.60039922454172,98.61959093707802,67.78024240730865,180.07245430825185
12,1606.4935182460238,217.1983813139501,0.5230274323507267,0.7335114373495495,0.27740034051433454,49,0.0,0.007624188356540112,1.0095938384693106,-0.010366728544363261,1606.4935182460238,217.1983813139501,626.6392135178996,0.0,442.2091217707741,204.73268492152192,58.58700618210793,69.33509169735778,67.765382436908,58.70762288335876,95.12911768234834,54.155633206376216,62.39616519917678,90.14103094310798,88.48529145407271,40.52387801519302
13,1616.607210776315,216.928570921659,0.38265539648954333,-0.36483078362433363,-0.09068871567371785,49,0.0,0.007181020152033691,1.1277190465702178,-0.13050228874106742,1616.607210776315,216.928570921659,685.1824949054503,0.0,429.4589529540541,204.7246001598913,58.58689321804546,60.49292607583877,62.93314253479555,53.266240175961926,86.75680264246185,66.98689984662221,113.78142861250112,97.65983698244186,97.2388773902923,46.06634064453465
14,1782.0752611641606,216.93177799862178,0.8833826787348716,-0.4967629064193034,-0.4152647632143388,49,0.0,0.013316635579586355,1.362587262893956,-0.33591081238044823,1782.0752611641606,216.93177799862178,861.9486007832561,0.0,526.3527058497707,204.5923270800522,58.58681341654051,52.800019218010206,99.00305176792932,87.79653502781282,84.85501301375633,70.47944997646027,77.78112264941376,145.4739972816219,158.9126613276138,84.84675052063774
15,1674.3723265257495,219.2092151231972,0.2953825473592627,0.5988807132145144,0.0025948844282549775,49,0.0,0.010597205574678139,1.4010162147980496,-0.3661079041612019,1674.3723265257495,219.2092151231972,1041.5315878541214,0.0,721.3018265039834,204.6784217532458,58.58783049702667,106.42164535021514,113.78405837883196,110.59534023750643,103.73290554949963,115.47964866850117,140.48019929386027,133.20413649824354,150.6659997242062,67.16765415325712
16,1863.1775619712816,220.1119163058171,0.29751173649102586,0.7022233118028929,-0.21286052559350996,49,0.0,0.04978836650449167,9.048956511350438,-2.391496252573522,1863.1775619712816,220.1119163058171,2166.0478493628007,0.0,1111.929705579034,204.5274873980101,58.58804895941613,208.32050585411025,305.23839548079746,237.0708174623754,288.5973704294862,208.05702470367407,203.40893864691782,187.09368078394448,181.97938242423294,346.28173357726223
17,1832.4540762456347,220.71041400548273,0.20203165243194307,0.07203163672737062,0.2442610336422353,49,0.0,0.006436672381470966,1.2344987397287177,-0.22872662726740103,1832.4540762456347,220.71041400548273,669.4648732003433,0.0,388.08152167038475,204.5520467372249,58.58833600450729,72.90148743057274,61.34533969715254,116.89056932366546,88.00592178206871,88.83664204923033,80.23389900535888,83.42265438383698,24.8863861747204,52.94197335373721
18,1953.2831795377224,221.8322385376218,0.3854723322426834,0.1608077983941499,-0.18275629525602444,49,0.0,0.010502333284366899,2.0073601186746948,-0.7565632288315915,1953.2831795377224,221.8322385376218,2705.8172971258755,0.0,536.6780164531832,204.4554507119448,58.58862811383449,123.40498272110517,104.15188944136379,111.37195890818182,104.12760909726322,72.92418656837773,129.57664966047477,1796.2579541631949,161.67590810812123,102.32615845779304
19,2051.504370104905,227.64201766938956,0.35629800740075795,-0.1576719882314782,-0.43270475786739226,49,0.0,0.050374225219625014,10.270260503665249,-2.528953648883529,2051.504370104905,227.64201766938956,1571.170235117124,0.0,405.64482002095554,204.3769065183338,58.59085271968547,69.67901046635018,287.7443984154933,125.41135754550804,370.895539779639,197.13901696621141,141.53064119202747,157.9406018549006,130.39099267931908,90.43867621767482
20,1384.9539388057842,237.85810906308927,0.5921280696258536,0.5186680433537941,0.2992129932127609,49,0.0,0.009231777292812006,1.296694772586146,-0.2820944001528747,1384.9539388057842,237.85810906308927,676.012812850357,0.0,438.3673755033869,204.909823993143,58.59549834882297,78.49105085250712,78.22985810610317,106.53471761478527,72.00817270744497,80.63787754947893,79.13941173826707,61.57234045723303,63.854116867199615,55.54526695733789
21,1303.9060523890923,239.7814826184848,0.7770989945251575,-0.28696325954092605,-0.2108712447273941,49,0.0,0.008557472704318371,1.0063916579262469,-0.0069175705222263,1303.9060523890923,239.7814826184848,489.10701496574507,0.0,228.25228065733995,204.97463368383532,58.59619667373881,49.3011929627105,50.91820806916817,30.206345708181495,123.47557500040278,54.243302016894546,41.049351030473275,52.28700191908187,59.30915006893075,28.31688818990176
22,1362.4815776547937,245.49327075034984,0.6709435754401388,0.6322848687541185,-0.27390893846959485,49,0.0,0.012021007792698813,1.3259916374672265,-0.3063519628617605,1362.4815776547937,245.49327075034984,838.0848619758802,0.0,416.4578619284387,204.92780989608195,58.59865404631943,68.39514273125252,116.20805423618206,94.95293611240533,63.500329786061144,103.01907400330506,117.94719361711374,149.2183596000871,77.83977011579144,47.00400177368177
23,2031.402499940659,246.2116174115784,0.8091388577374212,0.6282373303474348,0.7549756117995602,49,0.0,0.020975781425459517,2.4210589740199264,-0.9600134211254884,2031.402499940659,246.2116174115784,593.8011659358792,0.0,290.172573489444,204.39290053070332,58.59863313197807,97.46942817379977,106.36641751092472,27.721499174570617,70.0467585538148,117.32462255865396,44.14954562884979,36.283838501706434,49.92212428187993,44.51693155167914
24,1269.0456744760095,248.63178034264814,0.6470407643741188,0.14794393181226648,-0.5766275018182642,49,0.0,0.009895389423317117,1.3059156251041621,-0.28978779545748923,1269.0456744760095,248.63178034264814,469.1517902895605,0.0,205.65155086390087,205.00253590109736,58.599829571302536,24.217723860430862,90.39832301081631,44.84678352779625,58.2041755620061,23.446281410544607,34.902559884667355,100.88959764503824,46.475105563527485,45.77123982473329
25,1607.0327305106703,253.9268317772836,0.5105313617512003,-0.5582438500893004,0.37893963987355583,49,0.0,0.009385275861966389,1.0014374933510706,-0.00155961787356635,1607.0327305106703,253.9268317772836,771.187586880656,0.0,677.8814126407683,204.73225158087757,58.60230817855505,87.42281679233415,79.2910159326324,78.21234091966288,73.5816578298735,99.50872167752502,86.84748732823573,92.92149474240054,108.45951646511196,64.94253519287982
26,2073.989660572044,260.64949773651034,0.48742719169661325,0.32811115930797974,-0.10896899445965628,49,0.0,0.013052138821193354,2.3581401117343987,-0.9314240141382746,2073.989660572044,260.64949773651034,958.8185402795503,0.0,325.38346166231656,204.35878070171125,58.60455262435962,113.61209456626713,128.28510065823434,77.39206993810396,81.06359836327692,145.51941329075427,61.08718489085149,166.42447206831753,48.592028423187685,136.84257808055688
27,1299.7405799187557,265.4133356819392,0.7510044780026381,-0.24624150589466165,-0.1753416739771271,49,0.0,0.016582850659914706,1.9552410238822795,-0.7280007520152838,1299.7405799187557,265.4133356819392,937.8042781832935,0.0,472.4806970240079,204.97803825815373,58.60686931710105,100.67947751917075,79.74517166309269,85.32583920941971,79.21867838491504,236.95467694689856,85.9359477293037,124.55083126401831,107.9575742580968,37.43608120837781
28,1270.7803768433118,269.42122091605546,0.9603624046366614,0.1942549642854525,0.09173228865432381,49,0.0,0.019823760209400944,2.0613989167766618,-0.7854051087427476,1270.7803768433118,269.42122091605546,809.3285210732842,0.0,402.4783568465299,205.0012144092361,58.60849376779325,102.75330445268337,62.798779618628274,154.40134617110988,86.47278867447366,89.3892477990922,175.2036266911064,61.73807939033948,43.78786927301062,32.78347900284024
29,1300.3369773738289,271.0820359683753,0.6233062449678333,0.5153334790216929,0.4890694490846129,49,0.0,0.010222846138750283,1.1001415352586852,-0.10362140386757838,1300.3369773738289,271.0820359683753,861.325751088839,0.0,551.8772131175933,204.9775775500446,58.60923192264008,124.2618672025498,88.3392469479468,98.23515756594254,93.15429966163035,97.25834924947944,90.07864250361175,107.75533899567867,124.14926758571967,38.09358137627997
30,2131.7392245385095,272.5030311225822,0.42764014489310903,0.12559800423773862,0.3950077209352802,49,0.0,0.009010679009483963,1.5542040951339555,-0.4787701223436389,2131.7392245385095,272.5030311225822,1028.486445737166,0.0,347.6297306581424,204.31253403031747,58.609346970717674,50.12826893305973,159.67341408677208,334.0418272230088,46.485650422660584,108.60853204989142,123.90300671807866,55.949864078073524,91.7140913365448,57.98179088907613
31,1934.752581193251,274.8404635690722,0.7666031509562566,-0.7112604656367574,-0.29786807021007283,49,0.0,0.016954789569676623,1.4459035048893225,-0.400348276150692,1934.752581193251,274.8404635690722,1228.1244486764292,0.0,1023.3669841710824,204.47009460370512,58.610744077992514,165.15932223082712,156.44036561255928,141.99137343134942,139.9644028257528,128.9376362386383,137.53746562522488,138.55952684443676,135.53229832138305,84.00205754625782
32,1928.4754412759874,275.18944407942723,0.4542451574763628,-0.17731439972758398,0.366243261666269,49,0.0,0.009776913107820563,1.1198332094663894,-0.12288335666982746,1928.4754412759874,275.18944407942723,1185.7388696355881,0.0,977.8849888581784,204.4751147607522,58.61089979240747,167.51899772588197,145.23935714443377,137.72339429530723,136.35523655733186,146.4045738793617,126.2681026638958,134.5478321629712,115.57064157555112,76.11073363085352
33,1251.3270448608555,279.93954378267404,0.8540151851360813,0.17114131347452474,-0.39285530123405243,49,0.0,0.012300416441830556,1.2997574655298405,-0.2846558015192895,1251.3270448608555,279.93954378267404,757.9371672419903,0.0,468.40323120121263,205.01680984892337,58.612843155192664,76.9832004237206,83.24387583516217,84.18614616478158,114.74695515532552,70.69758902472498,63.871644096757706,85.07557828823552,132.79925475623577,46.33292349704651
34,2034.2619042772344,282.24208363061797,0.3593542679701899,-0.5160214958048627,-0.3367844845039438,49,0.0,0.20508799627475865,29.833366114413362,-3.686755644504675,2034.2619042772344,282.24208363061797,6468.298610938316,0.0,5754.237867338359,204.3904642046251,58.61363799535077,724.6782822277521,704.890489083348,738.2043718463428,706.7386822010589,743.9558439616842,739.5060025570274,796.0048325944434,732.0611572474961,582.2589492191634
35,1400.743522196001,283.3028598216569,0.5645667080248686,0.3121648504873249,-0.1519791390713608,49,0.0,0.010624764450171886,1.0289697372809516,-0.031006505115121194,1400.743522196001,283.3028598216569,786.2929903195768,0.0,671.0680280729322,204.8972859336889,58.61444806085374,82.9937778197534,85.00917094940661,73.64929394804616,94.67167748291104,85.3318920257629,95.99497021735019,98.42576078196238,90.02611858225723,80.19032851212685
36,1946.9371855360318,285.40855905457016,0.6186037172555907,-0.03428291203044082,0.3770771954727885,49,0.0,0.013296477079525785,1.395422649348751,-0.361764419524811,1946.9371855360318,285.40855905457016,790.6620957120949,0.0,529.2003812114942,204.46031270651426,58.615126400708405,104.80550772143405,91.37405888813484,92.55744192156132,88.9063995223924,72.79048584324983,84.02822284207747,86.09477424068385,103.23016511177777,66.8750396207834
37,1396.2430069218467,309.0313442159695,0.20011823312518406,0.2592751709895393,0.06028948663960782,49,0.0,0.009358672715953996,1.4376827721631242,-0.394157671484333,1396.2430069218467,309.0313442159695,761.6516212344169,0.0,325.339345786227,204.9009368528585,58.62516273909222,103.83667439227656,89.6140275464474,73.00946149858996,79.16590815925457,87.0526889115693,74.62996841319637,82.13938829512739,98.89039154821234,73.313112469743
38,1782.5780127100093,310.78622785519656,0.513418969805152,-0.14714163926625004,-0.04636101800308138,49,0.0,0.017610565283018652,2.056290310973495,-0.7827110729302584,1782.5780127100093,310.78622785519656,896.7475348388903,0.0,10.0,204.59176135618202,58.62591516031563,103.25916417763025,107.46121590212437,100.78689855459359,106.91034798842115,105.58008345430173,105.66402424420343,88.34371991655038,112.10407843472986,66.63800216633562
39,2236.4427778503596,312.33412593964437,0.25192449298056363,-0.008595348068249279,0.3396855012158852,49,0.0,0.011649192865331042,3.329477830905962,-1.3059403187972962,2236.4427778503596,312.33412593964437,675.8617327672622,0.0,319.1027895708942,204.22854195426714,58.62563769765789,66.59524047993368,184.7474840858493,44.095918537730526,28.739880699578222,63.037719535856155,53.694532113551425,113.08191294460815,53.725237280459496,68.14380708969534
40,1761.1518268017028,316.6172195823636,0.33073033580998484,-0.336870768436364,-0.5078013367155381,49,0.0,0.02000604667929369,2.9041415287820436,-1.1575444430103463,1761.1518268017028,316.6172195823636,1140.1720505217922,0.0,0.041758757587785064,204.60889940932904,58.62836276480496,130.9755291857649,140.06901024346598,117.52916905934018,135.74273387694132,129.45066243320096,129.48887454706585,127.89569071386444,131.9492290456917,97.07115141645714
41,1156.961824533118,324.45633315783743,0.5636323569073931,-0.9368604826084223,0.1276354954035747,49,0.0,0.00954677945030499,1.0923601616788672,-0.09591463264551624,1156.961824533118,324.45633315783743,850.8532519562027,6.377328784500053,616.5689013328861,205.09248851970494,58.631204063574295,82.72190755967114,112.96196156517672,104.03587178857725,81.93525227956499,91.20192572318496,119.58022888606392,102.07072186586912,82.25428877807272,74.09109351002193
42,1459.9234996384762,325.0696613458235,0.487561429783136,0.2851886799134224,0.11951116341940582,49,0.0,0.18496156531466948,24.594313694991484,-3.4770867701620665,1459.9234996384762,325.0696613458235,4787.456258512408,0.0,57.17749096681496,204.84999706284762,58.63189932864797,527.2756071500174,568.2804482370918,504.9188804446744,527.4621895774095,590.951533107384,570.4432328908821,590.3525176391628,533.1766529313434,374.5951965344427
43,2032.0682061758314,325.9778466537483,0.3693756326259234,-0.5805463951212949,-0.4922885701787157,49,0.0,0.011947722640049816,1.4434156207532136,-0.398478502387439,2032.0682061758314,325.9778466537483,781.2293096654882,0.0,320.92468492065103,204.39203800711098,58.63186399011431,72.69169328440884,84.3594630056541,82.65765143295057,84.15761602162785,88.78833973936206,83.6527850282773,98.99560458440419,104.51625807778524,81.40989849101814
44,1296.0386709126299,328.1776479546451,0.2991697249194691,-0.29929645646667696,0.5018029222915886,49,0.0,0.010488843278918896,1.0447160804716995,-0.04749569875402132,1296.0386709126299,328.1776479546451,1169.147853495745,0.0,620.0003252369868,204.98118253679067,58.63301296271746,142.08879045891885,120.70859417239869,145.31752791396002,133.11177964442064,117.45842419627412,137.27904444235136,129.99212899608116,144.63746814970918,98.55409552163096
45,1573.7747805972401,334.51919000203,0.3471541149312941,0.4592162469060304,0.4416604049873541,49,0.0,0.01024826624421979,1.3785808651071976,-0.34858061533153467,1573.7747805972401,334.51919000203,709.358962099921,0.0,0.0,204.75887008142743,58.63588362764047,88.78004141904084,82.49031733627798,74.72099630967392,77.51937694568383,76.22467184327175,93.5747029285562,85.2361471605673,89.35303716105642,41.45967099579279
46,1975.9712207524296,338.7412673424325,0.4958422580485635,-0.4901139233589945,0.15789080592371177,49,0.0,0.024717597760079476,2.3420753089479027,-0.924002139025612,1975.9712207524296,338.7412673424325,1468.5660323384604,0.0,6.416718261609579,204.43689254612084,58.63729405433692,184.92961687511797,162.8617727553268,153.9023980534729,161.61249442804603,177.54409400469325,156.6730648496404,173.6260601936415,175.22251808114575,122.1940130973759
47,2286.4951638801067,342.11706949330915,0.8579045985151321,-0.4756508655860273,-0.4217822409691106,49,0.0,0.019088281088554697,1.6207711386339034,-0.5243042363108181,2286.4951638801067,342.11706949330915,1187.432384651709,0.0,606.9838664972486,204.1882920927018,58.63788124551647,107.80489072201134,160.6112929118238,127.89989321538415,127.13485467162361,96.30900138262734,168.122560986477,181.2154503331713,106.62132736851292,111.71311306007738
48,1966.2293615228455,351.0435498928808,0.9555261991608524,-0.4656819612551154,-0.3875050855771208,49,0.0,0.02245057790250122,1.9553710909987678,-0.7280729752751335,1966.2293615228455,351.0435498928808,835.424384217273,0.0,0.0,204.4446480371665,58.64243745718765,116.64573938488984,106.51982664860422,94.84419064951447,77.95663447216222,88.34934463015361,97.57181894571414,99.62224692190586,84.9560900486592,68.95849251566936
49,2306.089018099824,351.3539722558496,0.30723837735961845,0.1444151141414425,0.6792658354834953,49,0.0,0.0064406519555477906,1.3633997674426293,-0.33655803896027525,2306.089018099824,351.3539722558496,608.4919832104687,0.0,334.01364345351027,204.17254433098893,58.641661676798776,65.96304490375508,71.97131219615301,52.72993626822149,47.35402578210061,93.0506966637922,90.91245135035565,46.129415779464495,95.8997169468178,44.48138331980833
50,1682.9898241223286,354.69554665819044,0.540527931774987,-0.1936356840189017,-0.0773150686579837,49,0.0,0.22105488549045427,29.76473611901484,-3.68425509160514,1682.9898241223286,354.69554665819044,4805.878263310744,0.0,0.0,204.671425630459,58.644274599621596,540.8545572731406,564.555050021066,529.8882733009731,542.5916361121963,557.6329767964203,577.0599169939175,544.9823972456846,566.8496114681184,381.46384409922723
51,1508.4657174377305,355.7084236966337,0.42657039341174213,0.6459827176451598,0.22923141641794975,49,0.0,0.00803093291584174,1.0449174063471804,-0.04770490940652994,1508.4657174377305,355.7084236966337,638.6287969091571,0.0,0.0,204.81116978681376,58.64469245548285,68.74178324613572,72.6384200122646,75.09031357480043,65.85994782605162,69.27410477494684,78.98842442165324,72.53086409296935,88.7297864330576,46.775152527277825
52,2005.8541713830894,357.5744928721843,0.32260762655589686,-0.2942503372569624,-0.20423912789590462,49,0.0,0.014078243046806795,1.8212251234759314,-0.6509090817310919,2005.8541713830894,357.5744928721843,964.7351431991457,0.0,0.0,204.41289690267948,58.645082460166925,103.93117626065333,111.30439624145554,106.5425479414506,99.813932139589,118.59203230885622,113.9839063480925,116.19532193483643,99.92388070703103,94.44794931718106
53,1810.133450674618,367.9919372169566,0.3617420202600042,-0.4933683854038673,-0.2564057814878507,49,0.0,0.06323913425822135,10.072927732246443,-2.5078892953409753,1810.133450674618,367.9919372169566,2049.909566426234,0.0,0.0,204.56959402596567,58.64972194909856,199.26538829283032,232.6815955725511,223.16185347379798,246.18053637812332,231.26659738848153,247.8542637592913,237.02318433201214,247.90264446667524,184.5735027624708
54,1787.4735463429276,369.5222639139481,0.43833703251648365,-0.5028828447784984,-0.15566747239051795,49,0.0,0.04331036688492437,6.175985469377891,-1.976765663843639,1787.4735463429276,369.5222639139481,1365.1025257594324,0.0,0.0,204.58773806093433,58.6503818798986,130.40063105774655,166.7912467321492,145.7612496802673,142.46680984215374,183.08376072205795,153.667756546808,168.38559870512864,145.3451889224575,129.2002835506634
55,928.8403730434381,373.51439651173354,0.5239397888679507,-0.4598777022642029,-0.04820011944809243,49,0.0,0.6348826987641197,115.24533097678152,-5.154058348774722,928.8403730434381,373.51439651173354,22982.26543687729,0.0,22.55918176229329,205.27538685098858,58.65101018974712,1105.8270923798436,0.0,463.5524083208418,5770.728692776598,2359.304612640477,5254.471090336394,3236.485860979023,4042.6642330566865,749.2314463874271
56,1015.7620821010606,380.1169106903529,0.33543028030890365,0.007911427145985231,0.30250758910171344,49,0.0,0.009967495372981899,1.0238931838560352,-0.025636629681599167,1015.7620821010606,380.1169106903529,7383.076019405044,0.0,757.0535222760702,205.20581447036378,58.6540325034515,106.37124931122129,475.48000545617003,1792.5456635143098,604.4413317034616,116.3703730020953,1073.5589694081343,758.766117033009,2378.3348969669864,77.20741300965612
57,2395.894251634422,385.08676789963,0.8114300877765903,0.2452486808775412,-0.728579404301458,49,0.0,0.010511875346860019,1.2223154424987341,-0.21795824647239548,2395.894251634422,385.08676789963,642.0865258139493,8.623005565395298,262.79796474590995,204.10038927011885,58.65537992716516,166.24652810878877,121.89534057036812,66.83660244459375,49.69095392736738,43.35311458877167,42.745035828729314,74.93544472165576,40.88060744764852,35.50289817602612
58,923.8700893278407,388.8945106687015,0.7444164230143475,-0.4289008163690026,-0.4925977166396372,49,0.0,0.7378008056040828,84.85550843924491,-4.821700100049619,923.8700893278407,388.8945106687015,30522.90492144652,0.0,68.68942568029968,205.27946719851022,58.65740111322994,8058.032885853971,2310.648173260866,4167.289787857972,4429.520728912221,1829.330670575695,3842.275917092875,3824.9268674246105,2056.72317740418,4.1567130641296925
59,1027.39993927456,390.33974259259605,0.8150343078012519,0.8946352746499134,0.192387254075095,49,0.0,0.01477543464020396,1.1568290988669536,-0.1581730108166749,1027.39993927456,390.33974259259605,1923.7366486049355,0.0,1371.2426446727852,205.19655000841465,58.658325058984396,206.13269129675436,222.46499346351004,227.1450033270925,244.98297153027752,187.30881123133594,324.5469257357163,214.9005326489204,200.48949361832032,95.76522575300831
60,2355.7677053562797,389.33454546787044,0.8744266608662559,-0.6717176899611226,-0.5722150441330269,49,0.0,0.07951507976184409,7.0371956548140036,-2.118499064659875,2355.7677053562797,389.33454546787044,2131.8222309051307,2.0,1601.9907384944122,204.13249612687616,58.657304356100454,235.6355540580484,235.15071225432206,222.76074963456256,226.94401166862053,259.1788848743352,274.73615492389087,272.43862606474613,258.31772864988955,146.65980877671552
61,1981.3796644481467,390.6400228852682,0.45079323643290053,-0.3666763966181951,-0.1179927282084575,49,0.0,0.0297728710833951,3.9138792835338334,-1.4815185662689168,1981.3796644481467,390.6400228852682,1165.244693785879,0.0,0.0,204.4323729322818,58.65890631315352,138.20413649061666,130.298038318286,113.03928236972442,156.83379674144035,104.25096553501288,145.77719760304967,126.43402365521001,157.11892280434455,93.28833026819451
62,1023.3918642925405,394.0915058274367,0.6455489016957169,-0.16425838665382414,0.1932577285872307,49,0.0,0.020905189708340086,1.9105282874035676,-0.7028836806595113,1023.3918642925405,394.0915058274367,1728.428468642077,0.0,1228.9721177256354,205.19978130338373,58.65987665405865,203.01736688256193,190.32340181505117,215.81629269364777,218.17987644973795,169.8004334104853,236.22628376516207,201.51657647935474,216.16312315355464,77.38511399252125
63,2378.3904014528453,397.36328820647003,0.7439472091356056,-0.548915131285792,0.022826085245558014,49,0.0,0.008863944478347137,1.0050546069131527,-0.005474146522578145,2378.3904014528453,397.36328820647003,634.4905505487991,0.4462025836202864,428.8207542407757,204.11431638419708,58.66056293656903,90.31885641435477,77.65201672320916,60.07686977005599,61.395791657544606,76.83331356052241,90.06216251723629,47.49824621083575,92.82390448883464,37.82938920620545
64,2193.284051400408,401.7443839545984,0.6059305043203606,-0.27264153095324545,-0.21948066596400476,49,0.0,0.01767672104292288,1.62726312410714,-0.5286444571860942,2193.284051400408,401.7443839545984,1036.5555101154935,0.0,15.792544403806922,204.2625702788383,58.66301937784856,131.4368940411562,114.33890640575882,105.7958163655233,112.52611875711867,144.14650514912643,114.66774078573535,119.07924566051797,101.82737879274703,92.73690415780958
65,1759.2254498306527,402.39151234092157,0.6589095261605482,-0.33194212846029564,-0.050732807021847716,49,0.0,0.05995861126161376,6.958523857627834,-2.1062928014403624,1759.2254498306527,402.39151234092157,1499.1986761277003,0.0,0.0,204.61031034387787,58.664100581675406,207.72536103577914,163.69577410055663,163.94002351592917,170.10332254202865,167.08742989036907,161.8826630442718,160.9655798489526,186.3944827073525,117.40403944246086
66,1399.9613601259632,408.6222453226434,0.570108949109511,0.0640974060472891,0.1126534340824316,49,0.0,0.08120832934463926,10.847425745849637,-2.5883167148118043,1399.9613601259632,408.6222453226434,1911.0145491744202,0.0,0.0,204.89815308988778,58.66665913791692,208.9527411922307,197.55052318730523,202.3731694652004,212.80677274378706,198.5584434243674,237.22599570912968,234.14309196350368,235.0094103240109,184.3944011648851
