id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1851.5726981328964,188.2594921012457,0.8364067977009695,0.7649866768413125,0.5180360868661893,49,0.0,0.014837762200233156,1.1016527504957854,-0.10511180772988901,1851.5726981328964,188.2594921012457,1283.0025150629508,0.0,1018.3065417353638,330.52600586754886,0.7289125246841018,105.6179906744559,98.56790380749419,87.77570945932273,80.60692964564392,118.43328401815093,107.30333777965782,102.1573964806636,91.46376508139738,96.75766456169887,114.21893253258878,97.90684329891938,105.96493759468146,76.2278201282757
12,989.5346334649581,199.1193545821478,0.5242185594205164,0.8576204008880093,0.3721166085917959,49,0.0,0.06591520830587679,7.8534115612311,-2.237645893569719,989.5346334649581,199.1193545821478,3670.4744486473933,0.0,2932.832219577365,330.88519719119313,0.7334309698873865,375.19404214510234,296.58703953039844,279.1375243222965,291.1279022062708,290.4824425799537,288.79157546321613,294.9911655410707,240.21466564931862,320.66930682349584,266.33766353883533,272.30000477096496,245.64751788641217,208.99359819005753
13,1793.4215511659968,198.95848695210645,0.358879861739163,-0.14624929689674865,0.7735293622053382,49,0.0,0.012070267876283909,1.6991517400930063,-0.5755804114787432,1793.4215511659968,198.95848695210645,1239.6392404912312,0.0,590.6345003155639,330.5502359878869,0.7333704658314794,87.15301949973562,93.04338660637525,88.1757680313405,105.58301610196605,90.1876828765265,119.4176032116704,107.78085731603522,81.1318488077513,97.76955508672546,96.9931228652871,101.90999898127549,86.8311448348604,83.66223627168203
14,1403.114013585511,206.8749279894926,0.3154875578128222,0.30885558549860714,0.1002299834088407,49,0.0,0.00993383099571976,1.2016584872857226,-0.1994526455368996,1403.114013585511,206.8749279894926,1253.5770551253675,0.0,326.29664755025897,330.71286900385803,0.7366686050496806,97.27085924118552,96.33245685929936,101.27242134915383,93.06282054689282,91.89071386987708,94.29845378362828,110.2876109395273,114.77215577805876,104.52523601627328,107.23172722131966,98.92121321764415,88.86932192093903,54.84206438156832
15,1645.5030920385445,206.64324917848785,0.6284940551270294,0.1823280148460318,0.41994707711577145,49,0.0,0.2454582520533658,30.897099950670057,-3.7247942944740977,1645.5030920385445,206.64324917848785,6689.396281617721,0.0,1022.231013165805,330.6118704508079,0.7365728015862559,538.8052226530725,518.5742845697205,529.161784866651,549.294089154114,513.676279509392,555.0799788660872,514.9061091779369,451.9011122384038,563.1092254414593,538.3365962548525,485.52133945237625,580.0604888339828,350.96977059967276
16,1990.7224296361776,208.43067113254818,0.9117624449777395,0.6667704238045231,0.2423502214152752,49,0.0,0.02273558001192986,1.9956703903515733,-0.7502220344222865,1990.7224296361776,208.43067113254818,1381.6664898152658,0.0,1142.0217554638762,330.46802495010354,0.7373145551181665,94.89389171699105,99.54972601832787,144.6805683992833,84.42690367136326,117.02302324874043,109.17661791704569,93.6842719381938,111.97261365255598,128.08804227683126,118.84183638089308,105.34638362725713,108.66060705685894,65.32200391092404
17,1916.999173721332,210.71307699234328,0.48216120996739026,-0.3209376133637553,0.21059528422419801,49,0.0,0.018296704891026434,2.5264535038814464,-1.0062782750448358,1916.999173721332,210.71307699234328,1299.442299916424,0.0,952.8709919882974,330.498743689073,0.7382664734930631,97.3171222470519,90.02954779792131,101.13370436782539,121.87385427219533,110.9268003636308,83.89563278071445,115.1187459309383,93.35992167493592,109.09201729345115,97.08445487404745,93.73906378540477,108.72196691543002,77.14946761287709
18,1020.9598737113328,219.6102130722426,0.42425570356965675,-0.3103598229205501,-0.24800149172464064,49,0.0,0.010686939279158376,1.0504589532564241,-0.053447717479598,1020.9598737113328,219.6102130722426,1287.2462129985329,0.0,1071.3081914089385,330.8721040208874,0.7419686035156962,89.56613623221762,99.19444291501841,99.41515539480375,89.64334214916755,107.06413678406028,112.47365698069899,104.8973726870745,106.77241594443262,101.26542875004134,98.7516666998537,112.5783785122743,104.10370298309917,61.52037696579063
19,1280.080665155057,220.4969393841267,0.5751458531239159,0.3750462543901511,0.2758947367955739,49,0.0,0.026538155843474465,2.147379210589353,-0.829771860653,1280.080665155057,220.4969393841267,2888.59343379076,0.0,912.3295766043976,330.7641346227205,0.7423426095640636,225.1438125939028,240.13263766667086,226.85328452949312,251.30566547193513,212.8742414848461,259.44760411786996,262.5860847801765,196.14975832458944,211.1539170129841,253.5522520543549,199.86364992500773,210.7733324282356,138.75719340069423
20,1753.3218955288778,221.44322845998826,0.5034809751512063,0.5249779647221493,0.458613131837372,49,0.0,0.25127839117767053,36.21589530655102,-3.8972480650601513,1753.3218955288778,221.44322845998826,7618.194827601611,0.0,802.0761607239601,330.5669444127502,0.7427384135682229,551.6208155231393,599.0068646866814,598.2777633292145,611.9681227888666,629.8610817146429,610.3357471751065,596.5524747357788,591.8998373636728,582.3057547247834,636.6562835737001,603.0205572749717,593.9851246779774,412.7044000330767
21,1698.9087545403588,221.62499982146778,0.2553083987477958,0.15303027323185403,0.22256135612332775,49,0.0,0.018318084894091587,3.0864305412912785,-1.2236412695356873,1698.9087545403588,221.62499982146778,1639.8431721317195,0.0,57.74035813125543,330.5896172993229,0.7428144124698707,140.0687506550509,151.33730491415284,131.07751297548793,149.09378820528482,114.98339126008119,109.36790866146387,113.21353805059987,150.06161715443955,132.62365993003147,117.46874103983214,134.56347888887376,119.00044337151976,76.98303702490136
22,1225.0190987150504,223.24845009166995,0.6351504681469909,0.10988657142879095,0.1708507135507829,49,0.0,0.012889975945058309,1.371321877173364,-0.3428485112867646,1225.0190987150504,223.24845009166995,1218.4390377853979,0.0,537.0609851090419,330.7870776372733,0.743488200752826,98.98083182821023,92.22375397098406,106.7073307559422,92.12027359318483,96.63914679869501,91.8118453213563,110.24609838366078,86.66848540365982,93.27864538469491,108.58470837583525,95.816914311854,93.10208373350676,52.25891992381355
23,1281.750137420189,222.64856906930407,0.3683205274959052,0.5085763165040088,0.6909617385790662,49,0.0,0.021339839866683676,1.6395011265653956,-0.5367792985655594,1281.750137420189,222.64856906930407,2926.467226378614,0.37452181638386883,888.7550447617027,330.7634390374528,0.7432390503266589,226.26697116948947,239.83527113110586,227.68255003133942,255.1986245976808,211.36402795219715,264.15846192469513,263.6366476483138,213.54418852273886,212.2792701513004,254.42674165338616,209.23067470641627,213.13201545120617,135.7117814387447
24,1402.871786902473,226.37552068614366,0.33214063952558576,0.09491379267239806,0.13948582933053447,49,0.0,0.015308376996230605,2.0357368426590283,-0.7718040913724333,1402.871786902473,226.37552068614366,1526.1390990413515,0.0,16.13860784358108,330.71297020307384,0.7447930188902023,110.94087068720472,117.53021019384303,123.17714977811073,110.19793108874842,134.91622664492093,121.42642029074612,132.4868335030538,124.53381252706257,137.91678783599167,123.79520703987964,120.81988685179462,90.65717533540646,77.74058726458864
25,1583.6535865236772,225.78491670556002,0.34793877736120166,0.2472439263526405,0.27510230813912345,49,0.0,0.03572835295346647,6.096895433461655,-1.962771866487052,1583.6535865236772,225.78491670556002,1982.8647010999352,0.0,0.0,330.6376419055968,0.7445477220527562,134.02487043738196,160.2013733059747,149.08489336260317,176.833070403941,172.90580024298092,156.63286435069153,140.1346090951726,181.3005297001331,170.29739659626068,143.4153483958355,145.26284950804825,152.38158069048242,100.3895150104296
26,1449.9519430147132,227.784371547413,0.5131036744170676,0.19936036105282076,0.44333738467104644,49,0.0,0.19058973698829693,27.398615106519685,-3.5943215286935986,1449.9519430147132,227.784371547413,5939.263917356213,0.0,1.0,330.693352839727,0.7453803039937222,443.67553623171034,471.14768597432055,458.40059358741587,493.9407405099271,478.43855184497784,471.0275712678662,496.35443293094943,439.21962142390845,475.7605082396576,477.886127658951,474.06363026569056,444.3743389153965,314.9745785054418
27,1173.203293835134,229.0411082098854,0.6957998995667053,0.254244339790741,0.41896680724438784,49,0.0,0.062057149235917736,7.230249640206561,-2.147883231304265,1173.203293835134,229.0411082098854,2223.563351366515,0.0,1256.2175970507715,330.8086682791376,0.7459007378392309,171.1443913513909,173.5904926221301,130.76986568889424,195.44874536563162,171.17297071961323,174.15803149961653,184.0532937731831,178.30494052035505,191.77229856383494,160.83228531214496,185.69036602565401,195.9719797848804,110.65369013918541
28,2140.4601092866455,229.5781969451828,0.2876160421206693,-0.17651430858689765,0.888692747317238,49,0.0,0.01173083058216777,1.392586822116506,-0.35955570295492284,2140.4601092866455,229.5781969451828,1290.9689262706247,0.0,1046.972617054521,330.4056322053914,0.7461223516055149,90.46039940037701,115.74418273697876,124.92194978793819,96.58745525628292,94.72218168746319,98.40849424655963,93.44156782539912,105.29391230052795,102.71634014916089,90.90328655469821,94.73375165649628,108.21733586092802,74.8180688078144
29,1268.6494080980979,229.47956812060656,0.5500715490311516,0.13968866891102638,0.9152571008573022,49,0.0,0.018229097332148465,1.8283192854268282,-0.655130100746517,1268.6494080980979,229.47956812060656,1613.3656483261448,0.0,375.64396999384644,330.76889798731116,0.7460848398168929,126.5143109860655,134.29742967506778,104.95195303384038,109.73505083198523,114.73999341487588,138.15810703340838,144.04372792619563,113.74104378039596,154.97962179617886,135.17808554842543,125.0438605169567,126.2832487509229,85.69921503182611
30,1011.7854837230259,238.21842006983982,0.21620678408067687,0.37971930386624597,0.3218085475976761,49,0.0,0.009050019470626109,1.2438027700800431,-0.2368787992455732,1011.7854837230259,238.21842006983982,1287.964453384737,0.0,1065.7334322589995,330.8759275053682,0.7497209704365201,89.10706075945393,94.71305218130078,93.03189861834244,105.31416815107896,114.86833706458933,111.78026523319335,89.23294063310212,108.11939183628766,111.54864142317263,118.55754074422228,96.34561551258233,99.83718806747235,55.50835315993877
31,936.6315852386377,239.83098107411345,0.8543132634287571,0.10485098351045337,-0.2395674615365928,49,0.0,0.012658167815275515,1.1956183452808713,-0.19398142532160229,936.6315852386377,239.83098107411345,1026.1040134115472,0.0,841.9111790833465,330.90724219827433,0.7503909310746035,82.26990866848736,91.1713979764007,78.07744060037689,81.85702721273395,99.86517515327546,82.29182996939201,74.62138379008698,74.04547853366392,77.84532105112015,98.32051362630926,82.56848833544859,65.4293328148268,37.740715679425065
32,1398.904339414057,240.14884880692665,0.37318077314439096,0.4607351593809099,-0.10887007833860905,49,0.0,0.015539609240980157,2.0195639180672136,-0.7631440072517688,1398.904339414057,240.14884880692665,1543.4640630282122,0.0,0.0,330.7146235532852,0.7505313009516026,119.80941023103645,129.78285344181572,121.80856950312761,121.99812864729351,98.15555662401911,133.0608619115697,136.625776839413,109.97532685637525,103.66934224694921,138.35527812771895,121.8134399176491,116.31948180411041,92.09003687713414
33,1551.7753043561784,242.24400645944328,0.5783169698447077,0.1581315942538453,0.9625944322700949,49,0.0,0.009063077457158513,1.022235394825475,-0.02387728573525262,1551.7753043561784,242.24400645944328,1078.9002478090451,0.0,0.0,330.65092503601863,0.7514049573625544,82.54882036254291,83.22675042616163,85.01657404557255,73.77204981419601,87.59087506618044,66.29523816312229,101.16693234304488,85.0617707204513,105.43847021217302,74.45028491025981,81.23081810917475,81.98054448190852,71.12111915425692
34,947.407681627406,243.7866485002056,0.7282753804052543,0.15046181734538347,0.3517883659630075,49,0.0,0.012654587449991832,1.2689699202977323,-0.25862831921718127,947.407681627406,243.7866485002056,1093.8850948564143,0.0,907.1456915614033,330.9027522757573,0.7520392279247179,89.40481376542384,83.34702067473816,84.04949161526483,80.91231196842928,98.72669740350304,81.63431803198694,82.2770503999916,90.33348409108956,81.46336849913561,89.49638217942245,95.37926633421027,89.6351038438493,47.225786049369546
35,893.1288933690861,246.23946916673555,0.8610154219161875,0.6969423487213252,-0.1811394223547219,49,0.0,0.034592984716912044,3.7882151286076766,-1.446086585354418,893.1288933690861,246.23946916673555,1732.0203184424452,0.0,696.1164812128638,330.9253688521848,0.7530596553576615,105.39821403168234,70.67219136882773,93.99691316743207,153.44663733325893,108.69248037924552,96.1287586866631,184.7547393325636,63.611150996597374,236.10713216952266,118.56085192108615,229.28292421309965,117.408400660518,153.95992418194817
36,2229.595685795968,252.1026613446943,0.6037483975204698,0.12547956951231792,0.6747113381840525,49,0.0,0.023783200432103968,2.194541938805482,-0.8533597121183036,2229.595685795968,252.1026613446943,1964.1770973001017,0.0,1334.1523862380539,330.36849076353866,0.7555044736185379,158.2706286309657,150.7294295172838,156.70564746730386,166.3818973002669,138.2742682078034,205.75741599935492,278.3954044805946,104.71050271130532,133.21229267665822,109.70872922998709,144.62239034938844,109.37572798172911,108.0327627474605
37,1707.936839800848,253.09855297872852,0.8391269722710646,0.37041852667715236,0.5391356505694062,49,0.0,0.11492455247937297,12.011630879757863,-2.699004944401061,1707.936839800848,253.09855297872852,3851.4979650638834,0.0,0.0,330.5858552366371,0.7559270638328814,268.66889800149283,296.5196803138118,282.941760597732,317.94159988353465,346.9184699821293,303.7757876834978,328.40837250848824,333.91488413397286,314.2625151714533,286.85833594017936,308.80383004104306,294.91269607451045,167.57113473203756
38,1319.5587602444173,253.2034032855683,0.631450513707204,-0.1706672331264586,0.7287906400432022,49,0.0,0.011873245077384529,1.166838040896157,-0.16752644854020268,1319.5587602444173,253.2034032855683,1167.163529358746,35.0,0.0,330.74768558293556,0.7559694002941041,91.6375240696564,95.36938691592897,90.20153157161255,79.66086208013718,91.30635441407819,94.58464608910555,86.99984990316867,78.41182403222162,90.20938288072138,77.99781755849376,107.09718957396029,107.50711886813673,76.18004140152483
39,1852.7140909263335,255.46967407227504,0.5649134973303106,0.6702424184930039,0.5512613249108326,49,0.0,0.03999890830665529,5.116202514357448,-1.7723693170024895,1852.7140909263335,255.46967407227504,1839.781964431329,0.0,0.553974643634382,330.52552909448553,0.7569138938630169,159.62115054880758,156.73679381324501,142.71711747153464,118.90828185060587,177.07563023415906,133.8190726466193,137.3097152166614,143.02816361969337,133.68471469120058,185.80727009371049,135.93632921889798,126.14778681873648,88.98993820745703
40,1214.9149010650221,257.14860846346653,0.350377564235952,0.8505535749742688,0.36064795884421047,49,0.0,0.008186497492521752,1.08055415362585,-0.08411634274397643,1214.9149010650221,257.14860846346653,1140.383180942049,0.0,36.475879807780515,330.79128874132215,0.7576116778165148,75.93572495572685,98.44155117542711,87.50454663045319,68.84158418954964,84.19562511237675,100.11783021928989,93.5490763719515,84.09934216223155,70.58073787571298,102.88794327540829,101.4589836222184,103.30333056406475,69.46690478763801
41,1781.7749723292893,257.2303456674715,0.4573926550303611,0.4420548835443486,0.34403923521159724,49,0.0,0.02533829423035265,3.285942270752435,-1.291649823102221,1781.7749723292893,257.2303456674715,1642.19236191195,0.0,0.0,330.5550881296782,0.7576480517543035,128.58693956744264,158.84657515466264,115.33966794954947,122.74067854556023,111.57782135524299,143.71190257760793,120.06302730341218,143.93222785954254,115.50244888770811,137.72346672637696,127.38775002714083,134.70155353334692,82.07830242435664
42,901.4823360381985,259.5914597133191,0.4936358491505497,0.3918491989383605,0.49226364769860975,49,0.0,0.4936247025379998,67.56522782973916,-4.5743081138582,901.4823360381985,259.5914597133191,16732.78011753164,0.0,13857.363180466205,330.92188886043226,0.7586226125334072,1232.0854343236524,1360.8248302123684,1323.958944495562,1367.197114794512,1354.6142183300558,1349.9229290649262,1257.740674025897,1342.1310823627718,1365.8515266745146,1381.9380350968518,1297.1757747517358,1287.8558517992356,811.4837015995556
43,1707.6737855225037,262.8879639335035,0.5494047940249233,0.2616995307409807,0.4237382103568023,49,0.0,0.13239966336145623,18.59146578177203,-3.1732840790343806,1707.6737855225037,262.8879639335035,4544.406979966705,0.0,0.0,330.58596477370634,0.7600055962027052,328.2810861918058,325.74712273528934,351.8604801056307,380.4275150284509,403.00489187405117,332.65732029898516,378.6874587586782,374.8367027158274,354.2248539171611,367.0558950607225,328.1737115239374,370.763503472101,248.68643828406385
44,1672.5581354964422,264.03540251598434,0.361223415388289,0.4329187081086632,0.30186805130316513,49,0.0,0.013687845099110224,1.715496614504858,-0.585974663305882,1672.5581354964422,264.03540251598434,1379.2457065795754,0.0,0.0,330.60059687755177,0.760483776829983,112.28461747526538,103.26795847686446,100.19591347530798,118.79568521685714,109.6449066876321,103.93244675605723,108.91892178095064,115.34931506608777,99.31458354982203,128.88791526460182,105.86313594902398,95.47555405060905,77.31475283049582
45,1975.359234164996,263.59963221097854,0.31909048024757297,0.16605973921191303,0.51944417787516,49,0.0,0.008980830230146343,1.067991456458124,-0.07141944627269807,1975.359234164996,263.59963221097854,1151.0362919573981,0.0,242.22977527662374,330.47442499333545,0.7602995025091545,92.2921941035643,85.53951844464916,96.75379111638316,86.96639733040959,85.28292091967063,88.05741221447298,83.75879972485069,91.7463531179011,104.32869281353996,98.65487685443003,93.52662123875635,87.9787065738791,56.150007504891086
46,1541.8869303178183,265.2073951031376,0.33111590162412863,0.15882426162531046,0.37552933080761375,49,0.0,0.01446309798919732,2.0862598633375145,-0.7984210073314151,1541.8869303178183,265.2073951031376,1409.8420064777565,0.0,0.0,330.6550454383491,0.7609720962754746,104.43772367946394,114.60072361774715,104.3827929414337,95.76210675675523,109.77510725591294,114.85061242969644,109.74934636659182,97.62429956540178,122.25196107679727,113.92543709329988,119.0671217437787,127.02410133637882,76.39067261449884
47,1718.4350093740627,265.139140441613,0.3684607099350636,0.3350909736600054,0.45811219371534334,49,0.0,0.06674742656255803,10.784627355495084,-2.582012858471659,1718.4350093740627,265.139140441613,3227.6182959259304,0.0,0.0,330.58148073259025,0.7609434487916755,228.01131565905402,254.3129282096704,251.0943262085084,264.14196527968255,255.12844767202978,258.8342439946138,283.69308658294347,260.2227731826322,258.6469443632514,249.02537443567493,252.32364888965608,262.9721619840951,149.21107946411846
48,1983.9474034807552,269.95578615099384,0.23075108716122217,0.25182402680637767,0.41859887825910297,49,0.0,0.016338313263201676,2.921247586420399,-1.163920916449159,1983.9474034807552,269.95578615099384,1423.3538095405688,0.0,249.2423423803392,330.4708463009126,0.762947509644112,107.47777827700705,92.43127284227839,126.57987398124365,102.9811632239329,107.22056075274959,136.75064267078915,107.05124671111147,119.85288193663338,106.68947247134562,124.41061799343908,110.61581616833718,123.44555902969988,57.84692348200147
49,1891.8147253048894,277.65954141615975,0.541345234830279,-0.241140572469541,0.28838271524097936,49,0.0,0.015391636656365426,1.9561691399045862,-0.7285160082243496,1891.8147253048894,277.65954141615975,1226.2259395103156,0.0,0.0,330.50923613453114,0.7661583558390451,103.46219887344085,95.17651799029596,75.5125590344721,104.53632741640394,98.92887023120474,99.67866635656644,89.57810631668482,95.18285752331953,101.93537688066829,109.93965939289265,84.01036563816871,95.45867247265738,72.82576138354034
50,1171.3848776017571,280.8919847404863,0.29881471050382796,-0.07186304389511045,0.29762602210832273,49,0.0,0.04720707361224213,9.025512106272513,-2.3886796327097706,1171.3848776017571,280.8919847404863,2414.3388475375727,0.0,0.0,330.8094275218024,0.7675030651852123,184.6497889189755,162.53688457757954,177.18393176707184,187.0509188594355,217.35401978620618,175.64979540445978,190.0775824965746,176.90992971164565,198.93864021719153,195.15427006001272,217.65920649546143,174.63218714123306,156.54169210172518
51,1932.2809972344671,284.19546946702644,0.5145037899427954,0.36001281587413825,0.23334438179987346,49,0.0,0.11171548008255512,15.816138243574345,-2.9977511308625333,1932.2809972344671,284.19546946702644,3749.6708652810526,0.0,0.0,330.49237439613574,0.768880889704849,236.507501123903,302.30209447788604,297.5191191866751,291.73277368209875,324.20716729757964,285.41117627910234,325.21598115275356,279.88709944822034,284.1295523360581,285.3137869017773,311.3241681837403,336.17650161344625,189.94394359781242
52,2294.2082750722575,285.68636105242945,0.9340648394903799,0.14736259471112712,0.2879682300650991,49,0.0,0.04704022033215682,4.136158501495968,-1.541492932447621,2294.2082750722575,285.68636105242945,2140.4344946325523,42.56272265092899,1663.179220706746,330.34156680537365,0.7694944842193904,130.7436397861518,178.27427261322805,171.3800356043497,167.67305917325683,183.59391062249233,147.76791787604327,198.8939479453614,168.4731993226356,191.9505509753298,152.2352277525083,147.57156093120375,161.98744189072715,139.88973013926437
53,2183.898976903914,286.4370348511593,0.5133101950849955,0.49740227350380983,0.49522955976755373,49,0.0,0.23893709468666677,30.50341078294829,-3.710871008317322,2183.898976903914,286.4370348511593,9009.16553310531,0.0,7472.837514131292,330.3875300331955,0.7698100998989007,662.2891039807637,735.7507105736147,746.8185889173978,640.4722258118909,729.6070619180524,699.8979325289793,680.8999117129528,755.9279242851883,719.3843748896968,722.022720991195,705.4403014625589,737.947373415165,472.70730261785394
54,1557.3177430233848,289.72077544899423,0.9912518570520685,-0.22446204764876204,0.6906484299706136,49,0.0,0.015593494572475778,1.1698676988145007,-0.17034187461400632,1557.3177430233848,289.72077544899423,1243.7450040634512,0.0,0.0,330.6486157437101,0.7711850904028945,87.61201950701587,93.10445405384868,86.03869525555109,104.8451925728764,80.2143604427296,97.71624181461777,99.72684853571859,101.61902464164646,95.44586315418064,104.57221300655563,97.11301191416597,107.03352251721472,88.70355664732978
55,1866.8070090191711,295.6019914080638,0.31399209274865036,-0.01122588265767556,0.1339618648329982,49,0.0,0.013555954909077246,1.9519164084711775,-0.7261530372751428,1866.8070090191711,295.6019914080638,1362.554816774535,0.0,0.0,330.51965609007124,0.7736339626906598,77.1391404986366,119.8967326239254,118.33546323767389,124.8046691761937,125.25508430960606,105.90622178731722,82.2516498300279,103.87006527780876,95.7704120519854,110.43287278736388,131.10744782329567,106.65422091071261,61.13083645998815
56,1844.327193992772,296.39920838210065,0.6153218076657982,0.23058133388569377,0.3630006003518817,49,0.0,0.01652103503779587,1.569852338061768,-0.4896470103528999,1844.327193992772,296.39920838210065,1335.691037598796,0.0,0.0,330.5290230660384,0.7739663406014307,110.18169593528512,107.7972218114913,107.57766443959537,128.4925337738359,124.95705342582394,80.36658458120135,102.75361244940522,101.32023350632198,98.51850364386834,95.81784180360813,96.52034430122234,104.73883083072815,76.64891709640881
57,1006.2491125893462,296.25654981192383,0.3684649029325273,-0.5117582854955747,0.2512300738344134,49,0.0,0.009946240189269153,1.1351945070991174,-0.13767570255079373,1006.2491125893462,296.25654981192383,1205.9668421273977,0.0,524.2870269870398,330.8782367709858,0.7739008953110487,83.3999154356954,111.99206555289933,94.38904955267155,92.4317852034795,83.57752098382656,103.23619689098692,83.82334493232216,97.53407896540386,97.80620482757413,82.85302111267563,118.89453310220219,90.67979771909013,65.34932784857045
