id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2276.1847049674825,102.13697207108942,0.7642272393564311,-0.49525128222989784,-0.3652165351129312,49,0.0,0.024747186045414378,3.586995646360608,-1.3868271239015755,2276.1847049674825,102.13697207108942,447.9292498422877,39.325842118892425,60.089880407477125,343.0635698572397,-40.79603856814677,165.56653553594208,34.27467583695358,53.73775101894665,85.79087594801854,1.4691786574447172,99.0253329369236,8.064899908058504,0.0
12,1106.2013281331117,103.76042372762171,0.30577907583812153,-0.00202001957683937,-0.010916180267503066,49,0.0,0.007149031288929683,1.2890694583811553,-0.27569079722165457,1106.2013281331117,103.76042372762171,233.83829549954515,11.578963188813216,211.6920281051248,343.7074734787028,-40.7956396710932,25.921054016393,41.99351950615242,31.813475366208124,34.68828279703804,26.30599920183004,34.10165453947673,30.26136498952293,8.75294508292389
13,1546.5723804624292,106.65179273517703,0.5006785231933877,-0.8990320269488237,-0.411184587341994,49,0.0,0.017024944698743966,2.1609001727026365,-0.8365867605146773,1546.5723804624292,106.65179273517703,680.5250517798133,0.0,379.9311415331196,343.4651142223411,-40.79475071120386,81.9235387593642,78.38751120245747,80.91279568670419,113.32315461535822,87.62569332049108,92.21491554306084,101.66439443120593,44.47304822117137
14,2025.629836187781,110.03747623338849,0.7407237727256591,-0.5155094934916358,-0.25126526604592125,49,0.0,0.04419895962654734,5.3235725758592425,-1.8155079478680223,2025.629836187781,110.03747623338849,820.1260058940607,0.0,769.5594268185645,343.2014731042008,-40.79310770658458,104.91999577872024,113.52151687581058,101.96164535461634,94.80492869003449,106.70710010072696,119.39496766419819,123.3148113658001,55.5010400641538
15,1584.252499717136,110.723897280829,0.39837831960125164,-0.7644803301389557,0.02823696644455587,49,0.0,0.011739724477510486,1.6916532124811399,-0.570778344538204,1584.252499717136,110.723897280829,598.1091677850661,0.0,284.6034334398492,343.44437689837224,-40.79305765758164,67.91596111904076,79.38990738199732,80.34622858449447,86.5177747036146,80.2390777383943,93.13219922531735,82.94285300066238,27.625166031544843
16,1706.9387396865004,110.8620423257397,0.886421725374883,-0.24084447857540303,-0.21149645771762612,49,0.0,0.014522853665586246,1.2566679310413527,-0.248051331110564,1706.9387396865004,110.8620423257397,517.1899984366464,0.0,229.81877102792046,343.37685879761335,-40.79298563863627,79.00745634955753,64.13607604906892,79.44891717624614,63.97649646917741,62.31727927574998,69.91242189463775,64.21634052677132,34.17501069543741
17,1258.8094761504601,133.66367534456617,0.538485526489633,0.22573338933093431,0.4876959979951191,49,0.0,0.01151592598445141,1.2446949096771782,-0.23765728363773098,1258.8094761504601,133.66367534456617,616.3088756852615,0.0,598.5292335035131,343.623451229348,-40.7833482905591,77.05657910714757,79.3362398283093,72.16924511767994,78.27486206778731,75.75517424713567,99.3318841881463,87.20619233078365,47.178698798271796
18,1526.8498105943247,133.91267801098067,0.5020850337884252,0.007504760360091203,-0.5099879252937904,49,0.0,0.013100111713705835,1.4592930526569743,-0.4103562872589741,1526.8498105943247,133.91267801098067,636.0564477286858,0.0,141.5848784839688,343.4759616090813,-40.783390038359975,76.32298858057837,79.50226186517773,86.59895874673109,90.81347361525046,91.07781178611238,84.94202400752484,89.30912005185914,37.489809075451824
19,1029.510766023014,144.34345598819945,0.4347106694072805,0.3445598053292958,0.1272605660490515,49,0.0,0.03988264461064894,6.076591839532596,-1.959150165168164,1029.510766023014,144.34345598819945,952.1063686724647,49.37155195241812,954.2126585700175,343.74960046693707,-40.77862546612741,104.54925924942877,121.56242195477152,136.3355981601895,137.53293428412422,135.19905080923866,130.16074963902344,139.233075240292,47.53327933539659
20,1521.9143174972348,153.08280699087197,0.4017250296572667,-0.27383257614883444,-0.6296191688615781,49,0.0,0.010416343202942796,1.4536879164178487,-0.40617795109897403,1521.9143174972348,153.08280699087197,541.2247435247726,0.0,1.0,343.47867224254003,-40.775402401619026,70.49366249865005,66.5410505100391,72.92558716795284,75.42556906083958,60.29860765964389,67.01383958852485,86.62629155504644,41.90013548407585
21,2217.1342516093123,153.81509920517234,0.30716924793961675,-0.6276976395816707,-0.08677105246070477,49,0.0,0.048334112270366776,9.586045541196874,-2.4540987197459114,2217.1342516093123,153.81509920517234,1070.3682044821962,356.3342183861197,1316.0616729620458,343.0961763270948,-40.77460862707555,165.5325036659305,182.62340805918444,142.32456884507258,120.66836106161392,141.4596707933888,154.80067631097367,158.47978834568298,4.479227400349259
22,1695.7209263856275,158.44190164034137,0.3771639046438982,0.6404984180485885,0.1381920147682889,49,0.0,0.007941073693652736,1.096294607407496,-0.09981819462803773,1695.7209263856275,158.44190164034137,489.703998972637,0.0,0.0,343.38304775332375,-40.773165915480426,58.93061407717761,69.60018261665812,66.33224774665935,70.41835394570683,65.09914307908102,62.993370074391834,61.14114481791817,35.18894261504414
23,1384.048507029071,160.5974017500877,0.5478976873232309,-0.02839894277604909,-0.07072205393618254,49,0.0,0.014276794079792637,1.7139814928345527,-0.5850153205093382,1384.048507029071,160.5974017500877,579.1518861473753,0.0,98.91459280211456,343.5545186034439,-40.77221853096695,75.85789623483932,79.05490317634943,71.67017642639021,67.2822630893663,97.1600124248316,77.49198456291097,81.75945620839146,28.875194024295986
24,2052.29400216568,160.1885413164397,0.7011375166208432,0.19240166554316518,-0.1740926685273677,49,0.0,0.01217666768158021,1.0861031934859902,-0.08967772665050264,2052.29400216568,160.1885413164397,574.7253595782831,0.0,305.64034708142935,343.18687639412525,-40.77218343003843,72.39078166591487,60.33572188256065,84.54372460884392,94.92465591620335,75.70474197305265,62.20673293163671,77.94161399371797,46.67738660635307
25,1747.4026483297603,161.91544816649616,0.5710748207524591,0.06139788370032782,-0.06483367031950531,49,0.0,0.030483597083728102,3.9332652003904953,-1.486883074251715,1747.4026483297603,161.91544816649616,808.184161199642,0.0,0.0,343.3546158296041,-40.77170241757696,116.499928971401,98.71818286768716,124.10443809179657,95.15274719261231,112.20737512937802,103.11953983475857,110.76008012609512,47.621868985913174
26,1374.2860411545166,169.1995510152915,0.30211715319924193,-0.31122791867334887,-0.36829649520256447,49,0.0,0.011725839969520025,1.932109781950671,-0.7150794981863241,1374.2860411545166,169.1995510152915,582.0339172792221,0.0,32.60132713707429,343.55988288640026,-40.76862905581168,81.79952798471747,69.69594351424209,65.65940354394968,92.79944043081937,73.908183279329,71.54646630922264,85.38328451494917,41.24166770199277
27,1078.3919989263186,169.6725087537667,0.5471765700003266,0.2528749267249711,0.20077114734980714,49,0.0,0.08959154820209626,12.09449980324327,-2.706469779474523,1078.3919989263186,169.6725087537667,1652.3894916915783,28.384590436285443,1599.181487126957,343.722660833483,-40.768142802333166,219.7437716656982,211.00592967349223,217.37693934900284,245.87029545337333,212.49303259213954,243.38252250167625,219.64700720842447,82.86999324777145
28,2331.4782984621256,170.79566523214157,0.9904017603174512,-0.05339016414909999,0.016330939320530508,49,0.0,0.011939422139096753,1.2287648800537962,-0.22367197519025703,2331.4782984621256,170.79566523214157,235.53705734136304,96.38807278553577,240.27734339923276,343.03331086547837,-40.76733303279122,30.3411973265911,21.914376542809176,24.66076217667279,35.81248855490238,42.9559777295714,22.585278949898562,39.7104134864715,17.556562574446126
29,1420.9604785710173,173.7370626799098,0.5658793215014617,-0.2302188021427377,-0.2152130718233852,49,0.0,0.05184870335104092,6.915999664841732,-2.099637408888536,1420.9604785710173,173.7370626799098,1091.2592258637385,0.0,0.0,343.5342030724769,-40.76676336934695,134.08193406889518,151.87492863920662,131.31140528821362,150.51948911468543,143.5038634201955,163.45352087101958,155.39593573972857,61.11814872179405
30,1250.1775607035179,178.02257635086542,0.6897977547377951,-0.0810804497949259,0.10512494485957175,49,0.0,0.020659771646486802,2.1890789471498664,-0.850653560718926,1250.1775607035179,178.02257635086542,686.6681479381859,0.0,309.43758493222595,343.62814796164724,-40.76485975237592,72.27870932109577,99.45826660230695,79.8347090281697,83.3795862041161,92.07383743155138,119.98132126792808,96.02842374922146,43.63329433379656
31,1081.1876734011091,183.03356835453744,0.6574915868142568,0.452076402116505,-0.2321416637376806,49,0.0,0.010159784780921718,1.1084902198287043,-0.11182966425512766,1081.1876734011091,183.03356835453744,516.4663902095065,0.0,511.90583913936996,343.7210992441296,-40.762580162456416,55.993811556265086,64.89514381140049,57.641199111226705,64.11332807739396,72.98943485168209,80.42988502176703,88.01869403207891,32.38489374769219
32,2109.2827439260172,183.02325446073957,0.7885488024245216,-0.6407054915485992,-0.4180664556761372,49,0.0,0.024521428092030385,2.4961900090432994,-0.9931941015025745,2109.2827439260172,183.02325446073957,627.8455619259232,35.005329807211325,289.90951950223575,343.155563524955,-40.762598595957606,81.89153745265216,95.19614316299214,89.23628233430874,92.21860168850789,86.35337042273845,83.70606376174365,73.05595529847415,26.1876078045061
33,1551.4369428718644,187.26524618340085,0.7955284792199493,-0.4425903715149594,0.5777939903039204,49,0.0,0.03155541143413117,2.5099065197014663,-0.9991438667167021,1551.4369428718644,187.26524618340085,1214.9511186891077,0.0,0.0,343.46242355005006,-40.761166184529486,159.44136320379442,137.17857717136422,173.81107396892583,163.37731045483804,165.10661761684293,188.17041491596856,151.75074188391238,76.11501947346142
34,2252.2631612267596,190.93213412977272,0.36583015843586564,-0.7577305951245501,-0.49135862534383273,49,0.0,0.03234794517379686,2.8850174591494797,-1.1503711142573954,2252.2631612267596,190.93213412977272,2175.3308936468034,256.2323684116152,2178.133939533829,343.076932064577,-40.759086953532375,293.78468191634306,311.8770957689226,308.9574378236474,306.1838504855065,294.23760404557726,300.6704358285626,284.3877703857005,75.23201739254334
35,1112.0587929910703,190.93846264107648,0.7487752140639432,-0.2959168871503251,0.49548795390373024,49,0.0,0.010018497198856401,1.004254056723079,-0.004608986891496612,1112.0587929910703,190.93846264107648,509.1526644568994,0.0,477.1853953127225,343.70410472999316,-40.75932746654201,77.4304596053457,64.32267741987458,72.75858428258935,58.59052257454875,66.267712792858,56.4414882741113,84.84751567642525,28.493703831146462
36,2003.6096019011663,191.1634186672605,0.6917883737815668,-0.7044519535446799,-0.5197150921740048,49,0.0,0.021639552738548087,2.161231984480515,-0.8367534653020434,2003.6096019011663,191.1634186672605,743.0691193232026,0.0,0.07418285753001866,343.21370286216745,-40.75933308168068,101.45479662656525,74.98389664689286,117.51416720485076,83.3094613243223,113.95950631255226,107.25469537160434,104.16363847050175,40.42895736591308
37,1699.6689892989534,192.41605732041594,0.7694410215517757,-0.6378060714064633,-0.8206947719420868,49,0.0,0.01064679096332407,1.1409064728272795,-0.14312511016945573,1699.6689892989534,192.41605732041594,491.017779946353,0.0,0.0,343.380887131324,-40.7590105412966,49.523068513096526,62.63928851685468,65.90616672391403,54.68893137356147,67.81914482787764,78.84747063997914,84.38493189604644,27.208777455023114
38,1400.7577915045877,193.11450761174547,0.6194309251677935,0.5443084820347106,-0.027428472782924547,49,0.0,0.013056919277626538,1.2746062817315427,-0.2634401362826978,1400.7577915045877,193.11450761174547,649.6569341813215,0.0,0.0,343.5453036965271,-40.758680298209924,80.31080555330556,83.01037386507365,82.96367081143208,81.595338346908,92.52961336055722,88.00367800412533,100.43141116607045,40.81204307384923
39,2250.0318391771493,191.89865794272114,0.7174988227904386,-0.38802617578776594,-0.2002823745363779,49,0.0,0.04136452526367383,3.2327527664380877,-1.2739312300740768,2250.0318391771493,191.89865794272114,2161.670871760928,250.32903458659422,2160.6903950819838,343.07816151327506,-40.7586880765407,274.2918755841492,314.2385298013751,309.49262235853814,301.0428991511582,293.48087635000996,301.1380882715704,289.59872358378817,78.38725666033898
40,1683.5321625904703,193.8321110250131,0.5065850076998988,-0.07100877091885405,-0.04930244303691887,49,0.0,0.017172292188746878,2.4410180946082907,-0.968927496842241,1683.5321625904703,193.8321110250131,596.3026967464242,0.0,0.0,343.38976364526724,-40.75842441992034,64.80959616286053,80.92353082341313,68.09120678772742,79.27915507706726,85.46110258059488,93.14053358434856,84.68915912297288,39.9084126074395
41,1387.3886256192536,194.70128379884076,0.617856227594465,-0.49235194429900336,-0.28686077850786157,49,0.0,0.03517208516784567,4.609661770460145,-1.6591726515372192,1387.3886256192536,194.70128379884076,796.4421645571183,0.0,0.0,343.5526562422391,-40.758012005160154,97.92278081890782,124.00704918806396,113.79199688873761,97.28836114195855,102.34895352166774,105.55257728264732,116.08013273593086,39.45031297920452
42,1416.902544429299,197.34227068675997,0.3719787088741481,-0.25902808067646294,-0.36523994133150806,49,0.0,0.020940185572068164,3.441861269123883,-1.341983403162905,1416.902544429299,197.34227068675997,719.5558767224045,0.0,0.0,343.53642064091616,-40.75692699783399,88.06636011621745,112.13711057315682,100.84958780423389,102.5844513131826,95.22754295761283,93.47101132654134,76.46217348890264,50.757639142556854
43,2120.8346213272707,202.19432223485762,0.29667440755410734,-0.1891051095735081,-0.8251037962097193,49,0.0,0.019317850913561377,2.82777413239373,-1.1286117934234379,2120.8346213272707,202.19432223485762,859.3777581274694,55.005261912015236,244.85112875010856,343.1492431382818,-40.75459606250202,125.90715097260764,106.71327957199412,110.17263949133616,119.93753032025323,129.06378510448144,106.24405325568097,123.68253856459292,37.656780846522906
44,1271.2380233921,204.696147613559,0.9695127681092612,0.3370629049254868,-0.009825501823593456,49,0.0,0.011489551602255548,1.0181218040912587,-0.019499345984845373,1271.2380233921,204.696147613559,443.43728475494424,0.0,0.0,343.61653275027095,-40.753765678011746,51.15234083092791,53.48860893882018,57.207760758364,65.41424473925252,70.48166592068372,56.2107183401004,66.15551688248328,23.326428344312212
45,1864.9468968396484,211.42762636028354,0.43851191702878295,-0.356322174967936,-0.18937142872404267,49,0.0,0.013537072630104728,2.231784572651763,-0.8716306779220038,1864.9468968396484,211.42762636028354,550.2298489571546,0.0,0.0,343.28999283730946,-40.751011428202304,69.22608873825102,80.19569979076311,73.36685067684967,87.23581386425145,65.67433510318538,61.92228436073736,76.99727887227328,35.61149755084328
46,2277.5450630956416,213.96175273954827,0.5766537308239317,-0.8555677055460675,-0.5485186385645529,49,0.0,0.01812291289316793,2.149299963646312,-0.8307425783578549,2277.5450630956416,213.96175273954827,658.4626184246306,35.10738141010685,619.4923354675359,343.0630792059762,-40.74944860696741,99.4007494001024,86.89158249538755,95.77935328985633,84.71449369139899,84.61392879698691,87.45747320454421,83.67374538146782,35.93129216488639
47,1072.1939044173855,217.16683715777728,0.5057623064926879,-0.43817709159386325,-0.3548662710842588,49,0.0,0.021489596626823915,2.522526059577603,-1.0045891537959522,1072.1939044173855,217.16683715777728,978.2405163564165,0.0,789.1254313010659,343.72598504065786,-40.74834731920168,126.34605702770824,152.06138920361278,127.60318758294301,128.20413844561602,128.7026453437476,119.66069370354592,144.81125769370925,50.85114735553377
48,2438.2586239708417,223.4812393242566,0.9423940248138277,0.10168500029063214,0.23077642052885672,49,0.0,0.011308956623320194,1.0163679255881815,-0.017627377959167426,2438.2586239708417,223.4812393242566,430.2971877623668,57.393791452983095,332.3446214672307,342.9747217667917,-40.74516492189655,100.60159282915554,45.87496262139261,50.19548265293608,42.28643583579978,46.69182540793943,97.27360210547599,43.68352275033128,3.689763559336134
49,1175.9831192919803,229.6192203221252,0.5995444271057648,0.5343461763189437,0.15435981121720793,49,0.0,0.012736561904129638,1.7335378261278374,-0.5973333062117319,1175.9831192919803,229.6192203221252,487.73628991365854,0.0,15.998383851940385,343.6688873530025,-40.74328846628869,57.001475535565945,61.4359019030679,68.67316628098585,68.41314578998816,65.6386861882784,71.03753745499883,68.83116713306117,26.705209627712343
50,2093.0074453478774,232.10742967851934,0.7591726370783731,-0.17856631186138358,-0.0835070226115417,49,0.0,0.022130117894056122,2.154338845424055,-0.8332850309754064,2093.0074453478774,232.10742967851934,692.1175118247453,0.0,0.0,343.1645984583456,-40.74217046194029,79.18391901115652,94.42949695715572,101.24079459811455,96.4512624907118,90.73694951970546,93.80683347593546,102.65479337094618,33.613462401019646
51,2184.9448867953924,231.72480824075288,0.5558632268272722,-0.8802081293373952,-0.3393192648453412,49,0.0,0.03613506978952343,4.913370630621069,-1.728448813839213,2184.9448867953924,231.72480824075288,927.3542995199338,0.0,213.5001321624586,343.1140409542316,-40.742200665092284,100.20385662148661,142.53790005379196,127.24099042241917,114.61451291237631,112.56512151210057,130.97162176042298,143.40781362492262,55.812482612413525
52,2342.6007998265986,232.70323993653136,0.6785017462673038,-0.5498175235930858,-0.1912114454349189,49,0.0,0.3581658670775968,43.55421668145839,-4.097575518499223,2342.6007998265986,232.70323993653136,5171.03017867539,66.76166735043051,4734.53436235088,343.02734885362094,-40.74152012803407,669.0258719574466,726.3020838430526,691.4145400206792,694.0962163162523,664.0801434092302,698.7430692099787,752.6173922393726,274.75086167937684
53,1648.4462201246236,235.26573938201523,0.4251449728202307,-0.3749307312099339,-0.47667335456572174,49,0.0,0.00932275067110962,1.064167840606141,-0.06752532577280718,1648.4462201246236,235.26573938201523,570.7337476353212,0.0,0.0,343.4090693839112,-40.74116816395053,84.08569631826656,54.56326373217537,60.78292531367035,90.0021402449191,90.15326417891632,96.8512657043079,64.20996126075184,30.08523088231364
54,1046.5238991973024,238.40864225982824,0.6009662605523542,-0.11880625070837643,-0.017911929913615933,49,0.0,0.011194830910298948,1.1623070389257213,-0.1633021697423781,1046.5238991973024,238.40864225982824,538.6426494783392,0.0,350.4198775781531,343.7400623084311,-40.73946131114309,72.1330244151221,75.36768932752857,69.17462753684968,72.56266624615728,77.0758264511188,71.68643161366774,82.10602330663073,18.536360581264276
55,1882.0606121533312,239.50103433678268,0.5468150848212009,-0.3510701735732218,-0.12569945038260968,49,0.0,0.3680861777335591,55.17704522554579,-4.3543960998813205,1882.0606121533312,239.50103433678268,4880.343112401741,0.0,0.0,343.28060746373626,-40.73930318921358,630.3882846819446,641.9240008941191,673.2477627339326,682.6281165111,620.3299460063829,647.7743845841699,703.9326429618895,280.1179740282021
56,2293.0877433362307,240.40178621938358,0.20221676467037533,-0.36964341673485757,-0.43245778075743285,49,0.0,0.008379463377180396,1.3018836810672119,-0.2864304580317943,2293.0877433362307,240.40178621938358,596.8581832082554,0.0,418.11689373551224,343.0545937583301,-40.738405480147755,63.240929032601414,71.24162206192126,88.46402671043617,83.62128101877053,84.02276544667464,87.37841964865596,90.29652836644702,28.592610922748396
57,2361.5482184623547,240.75538704024837,0.4587050514413135,-0.8683129041370063,-0.21082742678305955,49,0.0,0.16221381126679074,24.867766392172346,-3.4890919473809774,2361.5482184623547,240.75538704024837,3145.1730084328965,9.409509908100208,2826.8816925500505,343.016950761558,-40.738128321166684,391.1583761412359,402.98024157832094,455.8555421276823,429.18010841584487,427.51232287056644,408.59305191669023,449.73782837894885,180.15553700360715
58,2214.9956397631777,245.83581149162703,0.8886076562936714,-0.25234336796834855,0.30756062841382203,49,0.0,0.018326609961476583,1.8327050952311776,-0.6577314681642763,2214.9956397631777,245.83581149162703,561.9227058264628,0.0,103.925450144773,343.09754551858333,-40.73627474276045,59.61718474066575,68.98936122288825,79.12424102309197,91.65453761993139,62.64191473836093,83.33647986294307,79.25823566981201,37.30075094876942
59,1406.9010265971656,246.0415450787578,0.42394898911681794,0.37943483143483575,0.02279524350375083,49,0.0,0.007807835280620377,1.0294441390451554,-0.03150696343989317,1406.9010265971656,246.0415450787578,593.8256882877743,0.0,0.0,343.54188972124064,-40.73663278277433,72.20248234938585,78.18535381924494,79.52880429637658,72.12282378446847,74.24187198365277,93.94897505091677,87.2291608882013,36.366216115527635
60,1984.4100778156856,249.03751120056108,0.39351826867516176,-0.16478094845095517,0.0921750128506523,49,0.0,0.00815817803517317,1.1300970277445153,-0.13278933172849733,1984.4100778156856,249.03751120056108,497.94625431594756,0.0,0.0,343.22433922133274,-40.735241198761834,52.28163233967645,63.04912381281764,65.3933631379283,79.6782838191228,67.69757281158596,68.04707397405915,74.39390613408187,27.405298286675404
61,1468.1562339265442,253.38719743375708,0.6145452369926454,0.21394201537620897,-0.29503486709515436,49,0.0,0.01980329344967107,2.3250468240438913,-0.9160792588919359,1468.1562339265442,253.38719743375708,629.1182389014878,0.0,0.0,343.5082040317989,-40.73359844130103,87.24197729647686,80.77860968064101,73.79105888525565,85.43354403694467,89.04657459823686,95.18954728128791,82.15453239453198,35.482394728112816
62,902.0536596147481,254.40150318855143,0.67302700082839,0.3861803398611535,-0.053964700041711146,49,0.0,0.018204323459554746,1.8358799967845771,-0.6596107247916676,902.0536596147481,254.40150318855143,661.7863903077296,1.7365696825116919,644.758460856776,343.8194651549445,-40.732562326188244,90.86507374093495,87.72075095646836,82.97445899160275,91.39212034643684,91.10686287050643,81.62996072813604,99.02933200973854,37.06783066390554
63,2161.733311552741,257.63501434198986,0.2980775828156645,-0.3102081224350628,0.024353844023560393,49,0.0,0.012340801437815699,1.973702830942722,-0.7382044100980943,2161.733311552741,257.63501434198986,655.3790097381135,0.0,0.0,343.1268545749001,-40.73144065250517,87.88227994523874,87.06507413193043,100.6558798618679,83.45958214472836,80.4468464912008,84.5983685930862,86.81984966964848,44.45112890041254
64,885.7140543739097,259.09441442958763,0.556366894469273,0.1092507181049601,-0.012723724400646333,49,0.0,0.18521822320058945,25.48960113517984,-3.515907599055109,885.7140543739097,259.09441442958763,2981.5314172099734,0.0,2886.6699733452615,343.82843753510656,-40.730577056134166,422.1971502308352,411.93497186903164,424.33111796319224,419.0758810284109,392.9630119454289,396.45479112095506,379.13244357846355,135.4420494736556
65,1396.7253958003068,258.72282458559926,0.5279732205859651,-0.32810200981146836,-0.14898800834303175,49,0.0,0.1092106728939586,16.133174979837673,-3.019299610433745,1396.7253958003068,258.72282458559926,1773.9711924838628,0.0,0.0,343.54747618919333,-40.73134415854147,228.85110866614548,217.42062356177786,213.83659475622338,244.24969558062446,259.0005438975337,227.25212058795847,261.8874628486252,121.47304258497405
66,2496.871006591881,261.8637790891712,0.36899265071022797,0.9638404064673627,0.5087148976204091,49,0.0,0.008726309486667087,1.1751343980883255,-0.17521884739229698,2496.871006591881,261.8637790891712,427.05742602315775,64.10031506702343,364.7750900869992,342.94260736585846,-40.7290416964631,41.52996485443058,54.14405729145556,86.35905565444214,42.46427890912565,62.793282307086564,87.61091203480116,47.621536496593635,4.534338475222439
67,2051.731480281019,263.17839328007494,0.5002133345765583,-0.18717575582928275,-0.23363055313695838,49,0.0,0.016243658574827916,2.4605170448790434,-0.9775659447331877,2051.731480281019,263.17839328007494,553.3717757070954,0.0,0.0,343.1873441338259,-40.72927643261201,49.29466135481293,72.49248776870863,76.40173736778974,75.3757121498418,73.87439180137764,75.95223218916732,86.44869776812166,43.53185530727566
68,2263.965856705296,262.59235196931746,0.7643795817861782,0.703623411167051,-0.13980631899263019,49,0.0,0.00986620191158391,1.038028684836316,-0.04052338737935746,2263.965856705296,262.59235196931746,478.50413766524883,0.0,111.32018397918839,343.0706570348345,-40.72921201219571,64.63864800872409,66.10159440298528,51.067295692926066,73.9045002469816,53.5633164524142,61.193110782396865,72.77839891554704,35.25727316327366
69,2175.0613346063806,264.18449740332056,0.7878920197956744,-0.6472087750567759,-0.2624497404579277,49,0.0,0.018045210857351703,1.5685871453663678,-0.4887716290705414,2175.0613346063806,264.18449740332056,737.9538622368528,0.0,0.0,343.11953943248346,-40.728692254749625,86.66232211890153,102.6056925280786,112.65163479637035,96.05918032556963,104.15458055011828,103.6885498874507,91.51950133726635,40.61240069309747
