id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1405.9002371965585,626.1380031380921,0.6455663060458856,0.08863605685081676,0.3533406615405909,49,0.0,0.007369295437469115,1.044087884916796,-0.04684264112918746,1405.9002371965585,626.1380031380921,123.85168624875679,4.0,0.0,219.33439641359357,34.75724028983896,10.790839087818014,16.768861044401866,11.441287909353541,17.121284422963985,16.48946599434607,18.610228661833986,17.683481921908214,9.693052502169056,5.253184703962054,0.0
12,872.2145840134652,631.3652194956827,0.5013668542240218,0.377407866335681,0.09952379207000105,49,0.0,0.007384274374295018,1.0352453686593477,-0.03760824072718096,872.2145840134652,631.3652194956827,214.74153947657715,13.709116734832417,0.0,219.60505647037724,34.75890038067658,21.156316157915356,26.33684424632567,22.001816567188563,21.69219207930966,26.898547143009985,29.440517206691837,27.197234349628637,23.93297792899469,16.085093797512734,0.0
13,1334.509551325411,639.3155156657497,0.5534115195594693,0.018067066698604993,-0.007503042965374638,49,0.0,0.0229837085045023,3.6279472874219687,-1.3991524207854167,1334.509551325411,639.3155156657497,352.71358933192204,0.0,0.0,219.37061064929307,34.76269606575645,37.85705549859269,28.39536067341367,53.13962029469006,29.69116443878953,44.64307340278458,33.742374909122695,48.770260336787516,47.42736625803069,29.047313519710553,0.0
14,1240.7072813291988,696.6665726995336,0.5993140407262789,0.3105801852434783,-0.08282055859279874,49,0.0,0.11474923342956217,17.757017225654327,-3.1234250399758183,1240.7072813291988,696.6665726995336,1384.9013349960226,0.0,0.0,219.41823805929306,34.78652939762487,155.57314404084858,144.22699572403164,159.2112059943998,151.953188171838,146.10417039994564,146.37213492912227,170.4172819213107,152.51255465403744,154.63275858866714,3.8979005718214763
15,1534.2610012573673,718.4604923110646,0.7590798717271247,0.12188192874125388,-0.08758631656154871,49,0.0,0.014418598269124162,1.8784784745821166,-0.6845155571573207,1534.2610012573673,718.4604923110646,180.45029108789504,0.0,0.0,219.2693149913012,34.79574143040566,16.252973313482748,12.065951378558264,18.921633200075817,22.34949350216307,20.05801585365309,27.774010430122928,19.4690094048828,21.771151412835827,21.78805259212051,0.0
16,1762.5703467311612,830.542687658675,0.42602989633616734,0.05844389457805872,0.1713737729008947,49,0.0,0.0062246848554739055,1.1986281296094978,-0.19671116394269714,1762.5703467311612,830.542687658675,134.87057933043033,0.0,0.0,219.15342789296503,34.84241757538326,14.860729616415526,21.313449687743727,19.14339549111976,10.344234575888759,21.058433094831884,17.507835538275422,7.4894366174739675,7.843127322719399,15.309937385961877,0.0
17,1643.6635186314854,1035.4583155015193,0.7295263024321739,-0.18311578675153004,0.2000633582324214,49,0.0,0.022615548016530995,2.8921081783939804,-1.153036333935984,1643.6635186314854,1035.4583155015193,327.0174399475281,0.0,0.0,219.2137706291731,34.927822789563244,33.643540302837366,28.870799631053902,44.47706962495738,34.48142225261694,43.33703900470754,40.80690061381658,37.87405787150891,28.69582672168447,34.830783924345035,0.0
18,1881.9635502460662,1069.0389556692328,0.6807423684129861,-0.21609519498633928,-0.01678002676365163,49,0.0,0.008836279607665807,1.288872839515218,-0.27552517968872936,1881.9635502460662,1069.0389556692328,128.96527241200297,0.0,0.0,219.09264137247024,34.94173261274998,12.790398675919075,6.276381501608933,9.273832627172393,12.19009206610032,22.98956867026009,16.891396176314803,12.680545793478593,17.61521622471109,18.257840676437684,0.0
19,2256.9652724779903,1097.0283506626579,0.2390276934539207,-0.28420053048413313,0.5230494322201839,49,0.0,0.005690084568241449,1.1141769608879173,-0.11738543453065887,2256.9652724779903,1097.0283506626579,245.47637731792054,0.0,0.0,218.90198708183567,34.95302219178436,27.019383747766003,26.192755836117463,26.34309992391239,21.517455782355512,36.10173439456771,20.959694465774938,19.161216513157964,37.17080078494408,31.010235869324497,0.0
20,1884.1475031442988,1118.5595565519995,0.4420908198252778,0.4988311901897076,0.598466517542713,49,0.0,0.02553623425339636,3.751980783845449,-1.435651513572434,1884.1475031442988,1118.5595565519995,979.6015643259135,0.0,0.0,219.09149480946584,34.9623645440909,114.00268834242485,110.26825495398232,108.79847671578952,107.16419188492112,129.72655495082915,113.75400367890296,86.37862310436596,113.90821939329146,92.10255671505854,3.4979945863476063
21,1882.8965010251245,1124.5141480177492,0.41380790290217906,-0.35929912425198035,0.4152136514532251,49,0.0,0.016348589183618485,2.5785954920453755,-1.0284580477148535,1882.8965010251245,1124.5141480177492,919.7085509538737,0.0,0.0,219.09212647048727,34.964846336097466,95.21736631753379,99.00290906286246,106.1857204170187,95.60331713750841,122.02909904665039,115.2782641552879,80.79865235775853,109.08841687002317,93.00681100288276,3.4979945863476063
22,1790.969838737331,1130.6574992256021,0.5678163824132193,-0.9774522259605474,-0.49575223767023985,49,0.0,0.024086607143311716,2.8905371687967096,-1.1524463956162934,1790.969838737331,1130.6574992256021,746.490485450784,0.0,0.0,219.13886197465044,34.96745208484736,76.72228298682215,81.74504077880601,87.8881903219432,82.24555151390864,82.95230362653604,98.7846586842097,81.04938342489103,78.80571411898306,75.17884040775064,1.1185195869334932
23,1728.1321719827474,1137.8180660816115,0.6308879284471314,0.5990719228594434,0.2506672991956099,49,0.0,0.03251673863473938,3.1340157665937545,-1.2402529424624449,1728.1321719827474,1137.8180660816115,1610.0551549244376,0.0,0.0,219.17080942141078,34.97045679724481,187.9370448574003,167.11177866583745,179.5028297809115,177.2600314973756,172.55817774713893,206.36463098642844,170.0668487570607,166.3378170752086,180.42831447548696,2.4876810815891823
24,1724.0114896593425,1148.6312446323623,0.32550112411968957,-0.4775706809096074,0.13917282420908367,49,0.0,0.03223519754723626,5.48738972831287,-1.8484145149630677,1724.0114896593425,1148.6312446323623,1662.4550177963804,0.0,0.0,219.17290119037426,34.974963332400115,200.99608988581514,182.29189499132082,177.86521506804738,190.52457425475205,188.26419007560114,186.03141473160312,173.60676793398724,179.51173454586717,178.9311078326083,4.432028476778095
25,1033.5316246159887,1161.483151063631,0.4865646689448593,0.11583637810667863,-0.001674568148478702,49,0.0,0.03280312368218467,5.708398598621835,-1.891285727127019,1033.5316246159887,1161.483151063631,525.0243454420734,0.0,0.0,219.52402522917725,34.97999365110239,60.66885222916696,68.85610482335234,54.85166649764779,55.97547902565219,52.69499800509241,52.26496521594347,56.74317551219067,54.75857412403941,67.11137043667057,1.099159572317454
26,1086.1217566481953,1164.7886259073045,0.3362461800028781,0.4265810431645527,0.17956598819250175,49,0.0,0.00652720866139736,1.3121955024535445,-0.29499636220174025,1086.1217566481953,1164.7886259073045,178.62072920924658,0.0,0.0,219.49728653687276,34.981431185922276,16.936401809003385,22.022302562954728,20.986341687526817,29.27743551601077,12.509998887031188,15.235729182050495,24.445565909724184,19.54051613193904,17.66643752300598,0.0
27,2220.7241657184836,1308.07007403331,0.7312586457482105,-0.08100142304173595,0.08558408086150333,49,0.0,0.007540314420656181,1.0023789320870686,-0.0025798252962290543,2220.7241657184836,1308.07007403331,131.91392302588173,0.0,0.0,218.9200697871461,35.041003149545915,14.84616147215614,8.334570777034235,11.863253921317098,15.040311400610118,19.832238881426978,10.29471314358506,19.56339379893027,14.448222567231332,17.69105706359049,0.0
28,2843.306662885443,1319.6136930512646,0.4956521713253345,-0.017292118977238622,0.16303615359185455,49,0.0,0.01599900747616126,2.8500255804474066,-1.1371218951066233,2843.306662885443,1319.6136930512646,256.9423672630336,0.0,0.0,218.60321484929003,35.04458043463078,14.457655845996204,20.66223673087591,30.503631638461012,26.775801154730967,30.792134202328675,33.644122460851634,39.75692448913385,29.36198971544606,30.98787102520926,0.0
29,772.3727499062084,1350.103691321279,0.7793660911614391,0.26932482650255324,-0.33290492773531427,49,0.0,0.01080725498840624,1.3684975533081878,-0.3406100632150038,772.3727499062084,1350.103691321279,156.13003345755885,0.0,0.0,219.65723393569039,35.05819670125728,15.854937998286589,26.062955959222734,14.014425816582325,15.891481974720612,16.282035062586964,15.254637819441653,18.709579684011825,12.978494276844605,21.08148486586153,0.0
30,2321.2755858640508,1390.7187460258754,0.5998167478781138,0.04625787602024542,-0.09902312083956012,49,0.0,0.007468417303612991,1.1738000785953921,-0.17398533564269386,2321.2755858640508,1390.7187460258754,129.93231239498235,0.0,0.0,218.86874458079464,35.075296015949,7.332861739104202,18.0757459608592,12.180039512049134,10.482075256771783,13.28991917590482,10.055678282958706,24.79941035408455,20.320348449434906,13.209356016499274,0.1868776473157699
31,3041.766320037728,1418.9305836887722,0.585324867230223,-0.4821268432332127,-0.06889939660979554,49,0.0,0.026826381175201187,3.8663353080316067,-1.4682487888156137,3041.766320037728,1418.9305836887722,476.1795865640208,0.0,0.0,218.5018518311885,35.08539299106209,43.27072027797409,48.64516242131705,46.72434825618913,45.70240116969386,49.23334438055929,71.45897884348557,47.054402228824685,51.49676757492251,69.95212870474087,2.641332706313678
32,2752.275076574005,1440.4767146516108,0.6291347356351386,0.807020124654252,-0.1480340066437699,49,0.0,0.020997701759082513,2.668542053489466,-1.0656851280743402,2752.275076574005,1440.4767146516108,517.4794367695273,0.0,0.0,218.6491768450291,35.095168864477195,39.94615577552635,61.36307354162702,67.09305508748648,42.73420069095871,63.29160980099044,54.64833517184662,62.758598175535525,70.37939534449333,55.26501318106288,0.0
33,2261.8969519202283,1446.757695385701,0.9869956726936516,0.335509609649219,0.1266846606033875,49,0.0,0.009501929165722268,1.0128781522818255,-0.013893008824014466,2261.8969519202283,1446.757695385701,115.0594715087363,0.0,0.0,218.8988781640612,35.09873243978153,13.525256162359746,11.417822812291849,12.361951714495516,15.100539798595712,7.785175047659022,16.583794315960382,11.436920344922864,8.673633572339135,18.174377740112057,0.0
34,2402.411969384813,1495.7801480243404,0.6255278084568667,0.5720094405920055,0.22027092232712422,49,0.0,0.08188194086207333,7.073491797541857,-2.1240846356392886,2402.411969384813,1495.7801480243404,4271.909170784056,0.0,0.0,218.82721806260454,35.118939002952615,418.9085807640259,524.4594338786225,471.36214905695,521.7353518462255,470.8652886892007,437.7349055444542,455.77932976676783,518.6025305793518,442.4982005768003,9.96340008165772
35,895.0907543070886,1508.0058126836363,0.3495218819040983,0.4865566138840278,0.7079733917708114,49,0.0,0.006015684183092348,1.038981364227897,-0.04151939467356448,895.0907543070886,1508.0058126836363,228.39674945331691,0.0,0.0,219.59506098162845,35.12418791653009,19.412910086636735,26.808632324684552,29.158492047079555,26.853079140959302,26.642969837031757,25.414071081637367,26.53005183208021,16.43612670247259,31.140416400734825,0.0
36,982.6950730312992,1524.9794125769338,0.22333781037600192,0.017414681956375397,-0.14985831679260875,49,0.0,0.00530689841749332,1.4567349766058724,-0.40845136970139645,982.6950730312992,1524.9794125769338,160.2422849457712,0.0,0.0,219.55046129788468,35.13138367822395,10.041986252772169,23.209899571018703,14.922625899636069,18.592834867310728,23.96529923216199,16.318127219762744,16.941884918750542,15.686598628311138,20.563028356047084,0.0
37,853.1409442933261,1568.85899528,0.43216625472726333,-0.09921488062723278,-0.07999394204117898,49,0.0,0.052973800400783096,9.44792506096917,-2.438341099707803,853.1409442933261,1568.85899528,996.8729398654034,0.0,0.0,219.6165494024562,35.149477895313495,94.72086165696385,124.51311964110751,115.16754067155091,88.17869297538144,115.8143402221663,113.40065536343198,102.55891658865139,118.39452231149494,120.69700078158566,3.427289653069341
38,675.3427000955805,1584.1732102105307,0.9466666735803678,-0.1649927849154355,-0.17482955007766862,49,0.0,0.009580939857764,1.022117592006876,-0.023752157847709756,675.3427000955805,1584.1732102105307,125.41061883734332,0.0,0.0,219.70718599214547,35.15554139704064,10.142099883114195,20.95880684344427,15.735070293328643,9.868513104190033,11.677603025431898,9.876127242382886,18.356607513773707,18.647314831101905,9.078340784790539,1.070135315785244
39,860.6951866869606,1603.1117786562427,0.723087480258422,-0.7510463526681722,-0.09304144202465918,49,0.0,0.015299439873712385,1.6498477390436739,-0.5436096648614831,860.6951866869606,1603.1117786562427,407.54915754079406,0.0,0.0,219.61276613872892,35.16376156302298,31.457114335169692,52.149444693766725,41.932805954166895,41.192328367331456,47.2583645978675,44.68607266027777,41.38370769240174,47.75093600407472,56.344754929924804,3.393628305812801
40,2561.7014575097783,1622.2077834970635,0.4339273622706818,-0.9042041910730158,-0.6521716505038677,49,0.0,0.007332639322840955,1.2083398704177173,-0.20547276428629827,2561.7014575097783,1622.2077834970635,176.60148218481885,0.0,0.0,218.7457635725411,35.17131601333449,15.394773319740295,23.180530228826285,24.753863631543837,25.865759263422373,22.081363474347505,20.078107149366687,7.754880832397793,18.57361903967105,17.814110120857038,1.1044751246459734
41,2165.4185190579865,1648.303649902024,0.418776302762618,-0.01556124125517479,0.13845804360251218,49,0.0,0.020911066251774423,4.171893881465753,-1.5508331323680231,2165.4185190579865,1648.303649902024,357.6253486794674,0.0,0.0,218.94771353153266,35.182834803377524,34.820483280177534,37.96513030359317,37.64255409736269,51.103594550335345,32.975389642915346,47.6234513438383,36.5113058721396,35.01674127000368,42.910488154543685,1.05621016455803
42,2230.3628792866593,1680.009555699198,0.2745479991533173,0.23598965412729012,-0.023810236908724067,49,0.0,0.012271002624497564,1.1141252226474685,-0.11733501580266864,2230.3628792866593,1680.009555699198,1580.1491094490264,0.0,0.0,218.91455366470163,35.195962513064586,163.04592319001227,168.99193577317976,163.09692767710513,168.65715525063177,173.39451601336623,199.75990750068993,188.64209601912296,174.76787901370636,174.86389923503864,4.928869776173243
43,2227.149289428366,1678.614194350859,0.6321410795853717,0.8945728309255596,0.4612295702466477,49,0.0,0.020932305605361308,1.6075943244637922,-0.5154411606661167,2227.149289428366,1678.614194350859,1677.525384193245,0.0,0.0,218.9161944523065,35.195385436493915,175.67568634063923,179.37147622742657,168.31355561314544,186.81154371560172,185.24636039874113,213.28375491434213,192.13228159397693,182.90484326344378,186.87426939002717,6.911612735900985
44,2237.4299881149395,1684.3580462263242,0.6765596926629944,-0.32223489618209034,-0.34765093304092604,49,0.0,0.01047345914278126,1.1149229854088065,-0.11811217256997733,2237.4299881149395,1684.3580462263242,793.1217606777109,0.0,0.0,218.91094314489072,35.19776478802019,80.83435071645704,84.3091318995681,88.76120946857814,78.92580922194733,88.0335595128181,98.10990158811222,99.25539895765749,90.06274160384393,84.82965770872852,0.0
45,2287.9325719515446,1697.1337095963863,0.661739573451148,0.0782490541582086,0.020510559534158996,49,0.0,0.007613237841555061,1.0592743282153385,-0.06252111793072872,2287.9325719515446,1697.1337095963863,136.6680744093117,0.0,0.0,218.885170119197,35.203016405280515,9.063493037038992,15.70190269098601,15.609216276867738,14.628002003146827,19.80035828767779,7.679727312754952,17.77199060062165,14.989301082303598,21.42408311791416,0.0
46,2353.5022285853843,1717.7507214904174,0.35120723561475936,-0.18939520412903044,-0.05397739216943841,49,0.0,0.013588433215425156,2.6496013583212097,-1.0579513443660327,2353.5022285853843,1717.7507214904174,401.80179480126696,0.0,0.0,218.85169514624963,35.211505678934465,39.49567051023898,32.211970389690904,39.98850352100252,44.57575587416722,54.26655357150225,41.1156986908662,50.27859238746502,57.774484911222984,41.09958127251504,0.9949836725957936
47,2348.153452200073,1723.3678054704928,0.6235896833110938,0.2917786149070791,0.10933599725188987,49,0.0,0.010772325884597481,1.523330102639091,-0.45698506073733497,2348.153452200073,1723.3678054704928,384.41554476944646,0.0,0.0,218.85441182233063,35.2138546588903,30.557610065126806,37.39270402264185,41.274945756066955,45.10954471298033,56.18081747663669,39.496614232579134,49.13111724842842,50.04127551617542,34.235932066215106,0.9949836725957936
48,3181.9477497529033,1725.1506560711027,0.7176939779542011,-0.06294065828411914,-0.25841547131987397,49,0.0,0.011101947495376052,1.326939410887997,-0.30712773271168176,3181.9477497529033,1725.1506560711027,216.88199933770395,0.012450432282636143,147.68396172333743,218.42922029441547,35.21252112935411,16.66533306611539,15.481044275828193,21.77264637220746,30.431468064419228,21.458137434245202,24.70134970396116,29.39053685998578,29.902716488802092,27.07876707213942,0.0
49,2918.7911609287125,1765.8749941558165,0.22036360143792078,-0.012130397967830366,0.0799208456070436,49,0.0,0.004452095244991686,1.1711064178588981,-0.17149090247379428,2918.7911609287125,1765.8749941558165,154.51655315562812,0.0,0.0,218.56326756191436,35.23030425978882,20.778623016657775,16.267352270518245,12.576493991707414,18.577750731778874,8.286220203083694,16.432888039286,19.24952925708199,25.624813889465933,15.51535240919047,1.2075293468577206
50,3138.5776227985875,1779.1816959517225,0.9036069318958498,-0.15841572131045215,0.14715622347433976,49,0.0,0.013532730966450109,1.4713873592545648,-0.4193175517047435,3138.5776227985875,1779.1816959517225,184.77700893674103,29.479149799541574,48.40932076831839,218.4511175403396,35.2351765707788,14.16031963840539,12.634270441852063,20.15935962464558,34.87648588576046,17.64960226219148,23.732528757164356,27.36479438255561,14.778767949593679,19.420879994572424,0.0
51,2574.4660627387875,1783.5692874692493,0.9503607379838458,-0.3158184127882985,0.30810509074128783,49,0.0,0.012424177283329285,1.2139913253164794,-0.21053895865072197,2574.4660627387875,1783.5692874692493,210.77865349067216,0.0,0.0,218.73884677421054,35.238521033790725,17.824050974597355,26.09884429259435,24.08868413738174,22.151208819161376,18.20982969786112,26.068966685495184,21.42291404970684,22.67187677183509,31.12810750657679,1.1141705554622958
52,2661.6273496403533,1795.4741451851453,0.7463672915769459,0.06239411767476809,-0.10166526177886383,49,0.0,0.01151930805105264,1.4458157934870615,-0.4002824112203804,2661.6273496403533,1795.4741451851453,240.73602097611715,1.0,0.0,218.6943517466076,35.243291325927416,33.22470768020382,29.16237981795644,14.501981504769557,31.23967445934591,23.274541472499116,29.46889722557242,26.03965408400237,25.876031972666823,27.94815275910065,0.0
53,908.1918450708574,1845.9095422276962,0.5904205314924876,-0.22276693329175717,-0.0513345355406717,49,0.0,0.02359785122447093,3.6793675332186426,-1.414432929537302,908.1918450708574,1845.9095422276962,331.8007911688882,0.0,0.0,219.5889983741687,35.26499786733043,39.47787382045885,36.04187579532649,43.96017438298064,36.06312734413618,30.602390240445438,23.383212403996083,40.664531589210824,42.575801950072695,39.03180364226101,0.0
54,2444.9060726756757,1892.4056006667174,0.29144202346684167,0.9642578936012718,-0.039890294102028184,49,0.0,0.009413620848795927,1.4408500961672606,-0.3965469995821025,2444.9060726756757,1892.4056006667174,488.8567463229048,0.0,0.0,218.80469738243772,35.284120212727835,54.01476979503173,55.38008045880804,61.370218639693036,63.633944190844446,33.73832289950809,60.68192299028594,56.8334757288077,56.18114110455514,47.0228705153707,0.0
55,3128.9954861235897,1911.5208476399275,0.39583509240971604,-0.6552120302917449,0.04007524281174016,49,0.0,0.005413120026827517,1.1094548293122917,-0.11277406231965291,3128.9954861235897,1911.5208476399275,134.5946230118877,0.0,52.64572887873496,218.45547548514668,35.290344045720985,14.953245584964046,17.87553145848445,20.221555041227425,14.836699459241906,9.729542248204286,13.248489469688884,10.329410411365444,18.752714766617,14.647434572094271,0.0
56,2105.8603418748794,1973.9568534312748,0.6091037199636317,0.18220140114547326,-0.1998339749650967,49,0.0,0.014186068395431581,2.238792321832322,-0.8750345219495457,2105.8603418748794,1973.9568534312748,186.97160097365386,0.0,0.0,218.97764496503368,35.31858996604532,21.99675034912175,24.309487070682298,18.43120115529374,22.95034398258755,23.275652607941097,17.79974264374506,15.129582252166806,20.54970312066063,20.59990979825105,1.9292279932038867
57,1110.6026972841407,1993.032231597757,0.3539553801314345,-0.15524111489217124,-0.31178417033125233,49,0.0,0.03560864567400371,6.8783520953921835,-2.0937110077976175,1110.6026972841407,1993.032231597757,786.0399982333105,0.0,0.0,219.48589644963025,35.32655442276621,80.56727839919107,92.08368647676913,90.20925267805059,74.95848114609082,82.9613743413473,75.18560189499647,99.94600538797687,94.81975898189256,94.31666667030876,0.9918922566868799
58,2190.6764627289863,2049.4442181199315,0.3500298937560332,0.571138327173858,0.4470758320483616,49,0.0,0.017522315641040204,3.4510199293521655,-1.3448686682828188,2190.6764627289863,2049.4442181199315,430.582458315086,0.0,0.0,218.93421766265803,35.34994257716215,45.490674819818906,38.119564768396245,51.79837378055683,54.87719791531479,35.06305968926537,50.51915184245315,53.73840261690282,52.69951224153031,47.35181797718705,0.9247026636604883
59,1451.7963345430005,2124.069845528719,0.5259549261751038,-0.582725595419513,-0.26655390543816154,49,0.0,0.020168046495710593,3.300537868294869,-1.296461799844563,1451.7963345430005,2124.069845528719,327.3586798788825,0.0,0.0,219.31170083374613,35.38138672716788,36.199404288337426,25.456698850991422,43.76940418650506,39.60654223619602,33.53821624279222,37.29589629591697,29.23898415290595,34.01418714924197,47.23596203754856,1.0033844384469248
60,2052.6101020356173,2125.388780239834,0.8110733271592657,0.06991674365992066,0.04589521990906275,49,0.0,0.01656912989995707,1.6510878424746254,-0.5444254488855707,2052.6101020356173,2125.388780239834,425.46190268282584,0.0,0.0,219.00465722563723,35.381740140886095,47.5795996492308,55.79931844127674,45.77856645735092,34.06466235189838,49.03934865155111,44.561143530994585,42.6519813180994,50.779154266165406,55.20812801625849,0.0
61,1479.0570366406434,2183.1229149625096,0.8802016177666736,0.27999118455797184,0.344243996866728,49,0.0,0.011169309418948852,1.118768556692812,-0.12185062975395124,1479.0570366406434,2183.1229149625096,215.67902718771091,0.0,0.0,219.2977882192966,35.405999683482264,22.620537759806773,31.166969275747537,23.889049017264238,29.63517568929729,22.21832385011716,18.87170649614972,11.39963005284427,32.576474614599775,23.30116043188417,0.0
62,2627.081511910701,2192.192809197601,0.9456627781415724,-0.5723900821252985,-0.15303374565145691,49,0.0,0.011549692981777557,1.2596671328229876,-0.25063949478435743,2627.081511910701,2192.192809197601,129.7416455426084,0.0,0.0,218.71090737695167,35.408659599966306,17.62648312686982,9.333019673608298,13.087362283173892,14.60415735432057,8.715525274134453,18.360789303090446,10.313969216880874,18.497596467805717,19.202742842724334,0.0
63,1541.920243697646,2212.8840528744267,0.45215277104932583,-0.3524792466112787,0.481128813814946,49,0.0,0.008547126514910049,1.3749736984624115,-0.34573597683044954,1541.920243697646,2212.8840528744267,211.71535646743422,0.0,0.0,219.26565709625837,35.41841210886765,22.994851844064712,27.984918557377735,20.46901229959844,24.237948055229435,21.666581276536863,14.305201304520246,22.49714334033802,27.160789742365147,30.39891004740362,0.0
64,2012.992265391399,2220.61792773846,0.5702359675745962,0.007761964589876702,0.06228890511686755,49,0.0,0.008189423189770485,1.0401714921439478,-0.04276236736209665,2012.992265391399,2220.61792773846,269.42415596247594,0.0,0.0,219.0248004209445,35.42145485001716,33.158585423892205,33.38672149431181,25.898663852790516,26.877522801990644,33.12114816413795,24.404741657966678,32.545329418545,32.71836881469525,25.464211191100187,1.8488631430456794
65,1859.7831289823962,2232.771782382295,0.88485699536693,-0.25287631902566815,-0.00547888181779149,49,0.0,0.027331495131480095,3.1147416246104465,-1.2335550667657385,1859.7831289823962,2232.771782382295,296.6663467498872,0.0,0.0,219.10312715642135,35.426629737477384,34.82446452711893,30.52553810684701,32.86249895432836,24.239061016348487,34.668613237208106,25.954323430580622,45.99913552585225,43.130206048713234,24.462505902890214,0.0
