id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,2023.0654862954557,200.16777023433679,0.7270555331881107,0.5221668060370189,0.7153780527206984,49,0.0,0.041894001406022584,3.3484474952325805,-1.312108733610137,2023.0654862954557,200.16777023433679,1510.5527350640123,0.0,571.8919689604356,219.00828709432474,33.546493045322414,229.71180017282288,252.95477941611045,211.41902838915752,213.0595719880267,249.68618394185694,186.75922131901922,166.96214983701856
21,993.9770646788743,199.95039854542503,0.32969509106931283,0.06908261581887667,-0.24168074794012168,49,0.0,0.008059108506635593,1.1246651476706424,-0.1275580924168119,993.9770646788743,199.95039854542503,527.9280230787028,0.0,452.3449915421496,219.52273717026026,33.54621233704628,81.95475969103947,71.83936066334141,90.75066585895755,73.77037952389773,73.11936474981788,70.56592681190139,65.92756577974737
22,1242.1526994208084,203.04256264131186,0.6778403390116278,0.3052940431432421,0.1329072163533319,49,0.0,0.021123264040703884,2.500394720998952,-0.9950214333002332,1242.1526994208084,203.04256264131186,552.7555089779919,10.873070959161186,60.98389718430951,219.39867615374575,33.54774111721913,58.05501090846008,71.46875266813203,86.9832279792266,81.37546792570731,101.76706058518306,85.79686509185788,67.30912381942487
23,1853.179140715858,205.60306064768028,0.5029506957479863,0.5438246084000062,0.7428901257557362,49,0.0,0.07292481776182984,10.278677719384005,-2.5298431231970966,1853.179140715858,205.60306064768028,1366.8829587407486,0.0,0.0,219.09321129178878,33.54887273498297,182.95712821646904,215.81405296205514,193.08527010001853,220.92672163663525,207.45380646635294,191.83606534844506,154.80991401077267
24,1612.1676065197628,208.09831566444302,0.5566649500792397,0.23262608378970273,0.35828432755197914,49,0.0,0.01140638856163478,1.3690251374165257,-0.341028556312073,1612.1676065197628,208.09831566444302,510.8600883467557,0.0,0.0,219.21369890525565,33.54997631768498,67.27647140324166,66.27647449879966,69.81495140466481,64.61175001732623,108.91949515562507,81.4654918917009,52.49545397539734
25,991.666164731186,209.83912409202296,0.209946130733055,-0.2537950235326486,-0.45198933464579005,49,0.0,0.011234592486720485,2.2746048899219518,-0.8922649211321132,991.666164731186,209.83912409202296,600.9763850153804,0.0,509.55761148692375,219.52390711878044,33.55032933533443,71.47975252209977,93.4199773569628,93.68223796279389,94.58281089669724,91.22747861848879,84.59331371237613,71.99081394596169
26,1462.9781976128659,215.17251369497853,0.5334008697760232,0.40741755122928935,0.7604350733167101,49,0.0,0.009852422488419343,1.240205880624132,-0.23373446572228976,1462.9781976128659,215.17251369497853,681.0272731227362,0.0,0.0,219.2882858023666,33.55290473524041,105.0681939676352,99.87917705643517,92.82473603179392,94.80292444956005,103.32733508055841,103.28683200784431,81.83807452890913
27,1453.1640172128089,215.6161760520077,0.9602423790206901,-0.5658859338697447,-0.07731365007020069,49,0.0,0.04408192917724563,3.4568883653702325,-1.3467133873239678,1453.1640172128089,215.6161760520077,1116.141498174472,0.0,0.0,219.29319254685046,33.55308676687679,163.00306934392222,149.0913996009577,174.16025312803043,160.100291649732,175.86967017255978,183.57185922617094,110.34495505309884
28,1074.3565782594185,220.0550842011853,0.8593942204448723,-0.6584894093401198,0.21820185590061814,49,0.0,0.014873518513454144,1.1762724711509862,-0.17626983286013737,1074.3565782594185,220.0550842011853,610.8042519636854,0.0,341.47302682457894,219.48258135984963,33.55467978973334,73.35221117013364,91.43035484150832,72.84757543763695,86.28616259275854,117.85747181759409,99.05167964584325,69.97879645821061
29,1653.6012720649528,221.22847540982664,0.36334276070828625,0.5926591048310319,0.21035820437866795,49,0.0,0.017890157537584894,2.9618847369369026,-1.178920384377327,1653.6012720649528,221.22847540982664,689.0834053590518,0.0,0.0,219.1929831882255,33.55544396545898,104.13546987480206,80.56875213436533,96.05561829655802,113.56562680148895,119.90296728099047,99.97373564560223,74.88123532524476
30,896.4414973642843,225.08486586956602,0.6295706160164699,0.704860689601976,0.4143481741969468,49,0.0,0.12894058248185702,15.976348185314292,-3.0086937922306154,896.4414973642843,225.08486586956602,2041.6500338033961,0.0,1680.5753059169974,219.57153808402208,33.55655537293603,338.71814829759046,357.285278044149,365.049722746063,299.81219893318223,274.1999251012321,249.41754161490397,157.16721906627544
31,1091.6685043724765,224.6346169167857,0.6429099378261559,0.241746521458527,0.15053909192377488,49,0.0,0.04374704466584008,5.493089960997639,-1.8495417789319406,1091.6685043724765,224.6346169167857,829.8667422789372,0.0,373.01177425875153,219.47393194891475,33.55660572026427,106.97851916636141,125.17009002480046,141.71066287346463,118.152150693786,102.14704624139864,144.87861247332287,90.8296608058032
32,2087.2052743009813,238.58037419846448,0.22238410262040828,0.1439583380992094,0.15236384941450906,49,0.0,0.01131160713571733,1.947159031897384,-0.7235035586343553,2087.2052743009813,238.58037419846448,586.314798195708,0.0,77.55375916348899,218.97617755522234,33.56243795755376,79.80136966377667,74.5245229434142,79.46011832102367,81.35065898853247,94.28524229928179,112.78717642934667,64.10570955033256
33,1913.9996926589934,239.16887867819878,0.4368262443110936,0.2360753513969573,0.15623021823380323,49,0.0,0.019503619861834427,2.9584968208740916,-1.1776777673285197,1913.9996926589934,239.16887867819878,577.6013223919383,0.0,0.0,219.0627799556274,33.56282244353012,84.20167474458911,79.39296226877255,75.5850865013194,92.01156038870485,78.42101397475346,99.65512300840476,68.33390150539415
34,1383.7860190883728,244.12371623259702,0.5808940012882224,0.4360355054708892,0.25497789236099433,49,0.0,0.009782729212945217,1.1010518728381236,-0.10451944991956316,1383.7860190883728,244.12371623259702,467.21378529101753,0.0,0.0,219.3278931349908,33.56493833137086,58.77752330517865,79.70422091892185,75.48494764349817,56.21810133157886,68.4709445140538,87.04596268705964,41.51208489072653
35,1405.4593546608935,245.4761873503282,0.6809564231693783,-0.03763858014151649,0.6729233063198257,49,0.0,0.02459456293904866,2.4384535449508538,-0.9677862156240906,1405.4593546608935,245.4761873503282,818.5690372656102,0.0,0.0,219.3170567120785,33.56551077552205,120.3316505378435,132.6649336430205,119.29007030897344,117.80058111829301,130.0246917978447,100.02950673597023,98.42760312366482
36,1804.5572373724112,246.4104531140796,0.20571196583417725,0.3355444075709834,0.5048717838048395,49,0.0,0.011338861726106032,2.2480684221589997,-0.8795238131877109,1804.5572373724112,246.4104531140796,548.5965869350928,0.0,0.0,219.11749815611785,33.5658963973946,67.99220792415497,86.03488908675871,86.90142247358673,76.53854066967364,78.00931952604918,95.54339597199171,57.5768112828778
37,2182.7753264533258,251.1184255560462,0.4056786010508984,0.6320603254084206,0.18261323466123536,49,0.0,0.030244079582144662,4.381766763702284,-1.604123142136973,2182.7753264533258,251.1184255560462,865.1488189544186,0.0,416.891420027658,218.9283750720199,33.56755889191275,90.22248353885715,138.28406262710166,134.79102196741113,138.635448661911,118.90549860565753,124.99866231219806,119.31164124128212
38,1229.9876043934603,261.9639911364266,0.3048591093445117,0.5550574919072115,0.8517709163519922,49,0.0,0.009730819858598326,1.3257264058864386,-0.30613476666958717,1229.9876043934603,261.9639911364266,550.5358346929529,0.0,0.0,219.40481110463233,33.572280246573314,71.43839142232628,81.60136904719072,73.46558918383741,93.8785542005894,78.59216150730433,96.15726457179703,55.40250475990773
39,1757.4625816867451,262.23473833372805,0.33419465973338763,0.36074349783097576,0.866201669637121,49,0.0,0.00828572012436036,1.1266552267368732,-0.1294775895082803,1757.4625816867451,262.23473833372805,488.0791829121305,0.0,0.0,219.14104055438142,33.57250630188781,71.62617187419191,70.62965729401682,81.55035871244212,61.91779072560079,74.75851065739495,70.11267954038264,57.48401410810125
40,1054.8348501016117,265.2960468619652,0.6086948065193817,0.25250241952839625,-0.14212436303395898,49,0.0,0.01127879414429085,1.3909017881870058,-0.3582411636676285,1054.8348501016117,265.2960468619652,423.05172237277526,0.0,71.47036036390867,219.49240169158224,33.573507114310495,53.85176117668483,53.69725642540949,58.73729375954135,61.16211849869936,71.56036302664964,73.8971514481884,50.145778037602184
41,1647.7723940661995,266.8714680794391,0.7744471930575695,0.5267008144069362,0.0069763302629822985,49,0.0,0.013084560705516458,1.3726120186230186,-0.3438694931599184,1647.7723940661995,266.8714680794391,430.9587206635818,0.0,0.0,219.19589213454,33.574460614756184,64.68941899239867,62.684788861662355,52.292151673776175,68.68445987492791,68.2891847113894,62.451168688736736,51.86754786069055
42,1972.3079739408527,269.3420245365466,0.4715438338858203,0.4709625129559311,0.22741224389936268,49,0.0,0.023928524309496747,3.665384408552467,-1.410298820402306,1972.3079739408527,269.3420245365466,604.8027732996189,0.0,0.0,219.0335981412097,33.5753531542099,82.09943552508659,60.78983625100395,94.40801461400095,82.49678153340689,108.56596042836907,103.7774164751886,72.66532847256293
43,1839.6222562860878,269.68089751768866,0.8468745475883027,0.02487125715539066,0.485955414538106,49,0.0,0.011349062298197396,1.0597814975961977,-0.06304083257208026,1839.6222562860878,269.68089751768866,401.9305232975217,0.0,0.0,219.09995118510108,33.57557584976029,71.69334635565109,52.52867021159793,59.27456738912163,58.705141823697886,47.47318137244288,62.42225792117151,49.83335822383881
44,1025.5056530675445,270.58686478463886,0.921977784144947,0.02286426017179264,0.6251706380386443,49,0.0,0.012978010268973644,1.0309288705344057,-0.0330717548672331,1025.5056530675445,270.58686478463886,486.83674092502815,0.0,138.96500636688546,219.5070754996188,33.575678338924796,70.44061848783315,74.84631384647113,70.56744310754763,56.446603479583814,78.00777663531215,80.99324398883938,55.53474137944082
45,1826.1254575403657,271.5370297678491,0.8327504732084448,-0.31589644601321,0.36862003154115475,49,0.0,0.014538316134405675,1.3142918490789295,-0.2967295362913873,1826.1254575403657,271.5370297678491,505.14175809598834,0.0,0.0,219.10669964723834,33.57635547186416,82.60778429830934,59.944849546316085,63.310927490210176,80.53902125134537,64.48066864766892,84.63254808595012,69.62595877618834
46,917.0100941196054,275.50906099145436,0.79855867128953,0.917015601694309,0.2797492801297947,49,0.0,0.016199651275798435,1.2151229147930105,-0.2115505271740794,917.0100941196054,275.50906099145436,679.5504798029137,0.0,563.5729858560405,219.56133909041824,33.57759172869931,94.25059695082258,92.5934163934584,109.27083587693679,102.14692320610988,108.76959069965405,102.95713458785755,69.56198208807457
47,1521.8317105000935,279.07382233210376,0.41042129099894287,-0.05506441248428474,0.6098600886764046,49,0.0,0.01136938659469247,1.5750371765251578,-0.4932270228841822,1521.8317105000935,279.07382233210376,595.6404298182483,0.0,0.0,219.25887436813727,33.57954047813572,96.97747407090777,100.04480735480436,85.12887418169524,79.63024865455522,88.26174746486993,83.87501862427986,61.72225946713594
48,2272.205897234347,277.98725641349677,0.46465378744278013,-0.10818129478692971,-0.010754209012946402,49,0.0,0.041195691375957015,6.004133332122616,-1.9461258198383762,2272.205897234347,277.98725641349677,969.7334610356554,0.0,610.1669236267039,218.88361360228717,33.57864025593999,164.062407783789,136.44810492489069,138.51003933804412,167.9635422747827,130.04690430089568,127.64656154606797,105.05590086718526
49,1539.909669002632,278.7345490651377,0.2547806310812836,0.4193712282844386,0.6144873106254646,49,0.0,0.00975960489446454,1.9004672435037,-0.6971509712353513,1539.909669002632,278.7345490651377,544.6808899921332,0.0,0.0,219.249833431043,33.579401659260874,71.32247796335704,73.34401244005585,77.24407744642025,83.65645042410206,66.48937817107155,89.61288160974374,83.01161193738261
50,1275.8038664904345,282.71941049603623,0.866625654710373,0.7996863332249343,0.5388089250983487,49,0.0,0.026086423612168255,2.3729722439709913,-0.9382316460482615,1275.8038664904345,282.71941049603623,688.0014993096866,0.0,0.0,219.3819167660486,33.580959521183864,101.57827684033452,99.76061702639609,90.69406393459434,109.04088107219512,99.55692878902639,116.15562605538557,71.2151055917546
51,1437.0672083103345,283.02362319478567,0.3052498137755079,0.2683200170626072,0.5882084997227685,49,0.0,0.008097933951772109,1.31135522432986,-0.29430087695509927,1437.0672083103345,283.02362319478567,445.46486856250783,0.0,0.0,219.30126711068897,33.581165436370576,48.719634981545134,71.13151324248435,62.73872126978459,61.16726700073629,62.506746642998095,81.33579847895794,57.865186946001515
52,1634.3473201596846,284.15309044492165,0.4468995646282129,0.6154532650447795,0.34790239717966326,49,0.0,0.00810124146213304,1.0555957273799568,-0.05874405926254786,1634.3473201596846,284.15309044492165,433.1249788617143,0.0,0.0,219.20260425592278,33.581661716988805,67.35133801965543,65.9155299315029,56.27549103276567,66.01988007455968,63.478185665864416,77.12895279997275,36.95560133739339
53,1198.9759531491325,285.3437057928683,0.3553725998183553,0.21098253790290775,0.32485617462616134,49,0.0,0.008126851860475475,1.2998359688855543,-0.2847213763390986,1198.9759531491325,285.3437057928683,407.8029047805985,0.0,0.0,219.42034172290687,33.58199675488837,61.49149322025689,63.74740184625206,55.0947137165153,59.69846132158091,65.96209813401316,51.53544139920734,50.273295142772824
54,934.4173409052186,286.24284569702087,0.38407161045010285,0.5068020036111218,0.2781484117819166,49,0.0,0.011320732171798058,1.4220310127558673,-0.3822726698202919,934.4173409052186,286.24284569702087,621.512143414752,0.0,360.0568626012972,219.5526515913996,33.58208727529083,74.62091289862204,84.25906181190558,91.20523412771317,85.61590305865184,105.44410814061274,108.73349407595481,71.63342930129187
55,1518.442077261658,285.4936856212403,0.23916605962311374,0.01611712092092881,-0.17734954159453534,49,0.0,0.006535337962157777,1.027150182761725,-0.029084869402628465,1518.442077261658,285.4936856212403,542.4106156306724,0.0,0.0,219.26057083248057,33.58221462676246,84.47937691226957,91.05985954226449,79.77467106706285,70.69046254459039,79.3597037882592,82.48809821183524,54.558443564390664
56,1255.6294390607989,291.71437693256973,0.37685309340384787,0.44302445702812504,0.4068123400518903,49,0.0,0.04698685705235672,8.239964819397066,-2.289813393692322,1255.6294390607989,291.71437693256973,1075.9743547977116,0.0,0.0,219.3920138043157,33.58469347887728,141.63037707262893,165.07587154052766,164.41684632996578,169.74300025664405,164.8866390704032,161.38791357382974,108.8337069537123
57,1711.6035737016923,292.0821840000747,0.8411992897806719,0.19248179448023695,-0.4619881869725595,49,0.0,0.014601885389491429,1.2602145637833915,-0.25111123567875493,1711.6035737016923,292.0821840000747,538.7589645318802,0.0,0.0,219.16396486113746,33.58495394018105,65.33665305233575,99.33262005761756,85.25264190703683,67.71905040364277,83.66230950691406,59.32870748261795,78.12698212171532
58,1931.7867792032687,299.2433313769546,0.5832736238442342,0.33954426130278986,0.2701218462247048,49,0.0,1.0894945245861865,154.26492713450267,-5.47066799592023,1931.7867792032687,299.2433313769546,12780.865416464849,0.0,0.0,219.05383760251414,33.587839486546834,1782.5422439026138,1961.3240354777486,1910.7893622343622,1815.3742415324227,1935.6331390372693,1949.7433859826626,1425.459008297769
59,979.9108359938631,303.9599529504848,0.568809234482491,0.40342476526080545,0.4668224488732688,49,0.0,2.7257300862928804,382.07767837338173,-6.45537916552149,979.9108359938631,303.9599529504848,35944.61212628043,0.0,4472.307199405726,219.5299268864218,33.58952750333811,5236.489133514489,5265.828487638115,5426.763018128464,5325.778757721297,5343.407675774513,5492.436005326323,3853.90904817723
60,926.3296461051236,305.3556786566492,0.5364771491145257,0.7066127126579349,0.5644613423472487,49,0.0,0.03414891373912827,4.775380755174894,-1.6975200121967546,926.3296461051236,305.3556786566492,745.8698001308173,0.0,338.85042411929487,219.5567278598487,33.59003919737906,108.71115188294287,97.10748590406632,104.37548655861949,108.76856252010805,125.67125301502135,106.38253174132178,94.85332850873749
61,1530.6454490805916,307.4421936939243,0.440698579434256,0.5094966494018585,0.6159572508972349,49,0.0,0.02292938413802098,3.0444737985205412,-1.2087806019076128,1530.6454490805916,307.4421936939243,702.2455696312402,0.0,0.0,219.25447142320346,33.59136087899967,91.3214968581145,106.99042910373329,121.57688129029432,106.75050769175934,91.75421295995011,96.88803986309323,86.96400186429543
62,1461.942227141972,308.58307767601036,0.4918554102164846,0.2199054562183027,0.3317477074202481,49,0.0,0.11768814992364054,18.63978191258281,-3.1761020668909445,1461.942227141972,308.58307767601036,1810.7908094110385,0.0,0.0,219.28883542808003,33.59182179799687,240.97737458401463,241.94173382233154,300.0273786557849,287.3974817292593,279.171282130485,271.5485181143563,189.72704037480702
63,1850.5621154706587,318.93224706816414,0.6861455136206893,0.353568599552778,0.22316190529454197,49,0.0,0.020773916319779838,2.46290605870822,-0.9786196177395521,1850.5621154706587,318.93224706816414,538.9750782841263,0.0,0.0,219.09445020750474,33.59608996302773,82.01729247011446,61.392823580859954,84.35365878382365,89.96881098762131,80.85349696601241,81.47658453892689,58.91241095676757
64,1030.9812710367542,320.04179192026623,0.6065327967699563,0.6518209875364963,0.4920596441218764,49,0.0,0.025884804928680106,3.239238408314103,-1.2761072832740568,1030.9812710367542,320.04179192026623,643.8442415693082,0.0,0.0,219.5044062857487,33.596288746973855,104.2036568094577,93.712420425031,97.9254618892988,95.76751603639283,109.48078807709902,65.07673013215967,77.67766819986909
65,1055.414181119321,321.0449369624922,0.20299414383066638,0.08249937632774983,0.43814135251521846,49,0.0,0.011467665985320313,2.2449544509789603,-0.8780188345185413,1055.414181119321,321.0449369624922,532.654980626512,0.0,0.0,219.49218642516047,33.59673408897951,78.13076573153799,64.22149193608944,66.14393621701252,90.71398031641161,81.79441867908584,83.51196433464028,68.13842341173434
66,1387.7947772729522,321.16676614981486,0.3332161394452306,0.18568525345987869,0.30770631879666455,49,0.0,0.006529913762148233,1.023717676698138,-0.025450505960866072,1387.7947772729522,321.16676614981486,417.80170831640703,0.0,0.0,219.32592881945823,33.59703832768205,47.49061199919758,61.18853425902202,56.43119319949018,61.6114196780853,54.46928507254931,90.42287787975228,46.187786228310344
67,741.947240391524,329.9239085810183,0.6343416257426978,0.8416821892458755,0.59309062398608,49,0.0,0.009494263532612002,1.1790923143299534,-0.1788695212928931,741.947240391524,329.9239085810183,380.22290321052077,50.00094784119297,343.86385534327155,219.64899795237517,33.59999045183698,49.42335851358476,50.11282996956298,55.670765419369,52.85316205563075,55.79912457740359,81.7203536839031,34.6433089910666
68,1006.9226958868811,332.4508948533444,0.33069351092415056,0.051199551295167824,0.371488061589596,49,0.0,0.011456601874675494,1.7560594303914492,-0.6113480241619825,1006.9226958868811,332.4508948533444,511.1845016303744,0.0,0.0,219.51645826852896,33.60143053258575,75.71064366051229,77.77088120590031,77.29035825829554,73.86565584323431,71.04771637524996,81.83384887530785,53.665397411874146
69,1407.4916290297492,336.5006937949489,0.8339738189964708,0.11418310865881566,0.11824756250331675,49,0.0,0.017991566968160705,1.5376075841419914,-0.4671137811423631,1407.4916290297492,336.5006937949489,555.0720031996108,0.0,0.0,219.31608356355972,33.60343495102536,81.6055477746714,78.53409851996389,98.58388217277437,72.49216421902406,82.90361812792122,81.1896731509417,59.7630192343141
70,1307.6360147391852,338.6962929263519,0.6345158978468697,0.2923230656151569,0.3598654542087898,49,0.0,0.806292468935901,107.41501676072129,-5.077662501370322,1307.6360147391852,338.6962929263519,9392.061667745602,0.0,0.0,219.36603732191216,33.60430086489506,1308.0394378100104,1388.0818238448942,1382.8855069121007,1375.5763892313885,1483.8409046364427,1440.6727223504777,1012.9648829602903
71,871.922919583763,340.34823126114594,0.4813011750723404,0.7072279713909623,0.5793991254577185,49,0.0,0.019458462169146342,2.549658711214944,-1.0162051277949384,871.922919583763,340.34823126114594,667.4805508050194,0.0,281.8207393965489,219.58400192152524,33.60454108743249,72.25966509044468,82.802138571786,103.11569247195993,128.7915028521017,107.12963343572281,104.07694764867368,69.30497073433057
72,1906.7504185009354,342.9942543317974,0.5431583628241913,0.3024652515325292,0.23769395944699015,49,0.0,0.6638985629200215,99.5691738958691,-4.9953122597370605,1906.7504185009354,342.9942543317974,8121.224061514507,0.0,0.0,219.06632673985416,33.606083451961126,1226.0854049423976,1267.6086674702883,1241.9332984250054,1180.921449105719,1181.4066915215965,1205.5186552451196,817.7498948043826
73,2356.0805614632077,344.54846394042653,0.5611151223772542,0.40518492480356555,0.4203400593461925,49,0.0,0.015673447326629855,1.9242077033813982,-0.7106298724299043,2356.0805614632077,344.54846394042653,586.5889730525653,0.0,271.9027317627806,218.84154604838983,33.60625065555332,73.09781539722951,82.22713136063658,95.85846467992009,90.41646690348273,96.88862631428313,80.68573416110485,67.4147342359084
