id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,1615.374164472088,86.94578891399311,0.5739978994392443,0.604237402066442,0.5011903356882937,49,0.0,0.013267401472099843,1.373327093850481,-0.3444349704333252,1615.374164472088,86.94578891399311,814.1889327884951,0.0,19.83068609693192,157.80576926555182,4.200419154265637,53.97443511525529,74.22212377625027,61.45359656305089,67.58448711866905,65.44145451179362,40.13635353891457,81.08211058575205,70.76453358498078,72.17744314674994,67.88111443711709,70.60765241874438,88.86362799121724
27,532.653831403702,88.36972419987978,0.44024897965978116,0.9121296787325983,0.12958118793541434,49,0.0,0.09640072920161084,14.379976444231797,-2.894395436579516,532.653831403702,88.36972419987978,2267.8058215009887,0.0,1844.9621499995612,158.25808174909335,4.200885537100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0801397249802,748.2715276090814,790.855819749771,6.598334417155881,0.0
28,1720.4703725455715,91.56880794745115,0.5740338127842404,-0.3991966810733156,0.01542234231508264,49,0.0,0.029549226715184198,3.169315506682083,-1.2524136888486346,1720.4703725455715,91.56880794745115,1099.6717404343422,0.0,156.59851916118572,157.76186376931827,4.202343602157281,51.769195051582344,80.9719435426631,82.04602961489549,87.52451154500635,101.53082422723675,52.351719016260446,87.01147645074263,109.9422537423235,100.25342977499571,114.95680334004183,94.08027419929556,137.23327992929825
29,1807.4467946677737,91.71751596306476,0.5618560369953834,0.2857839493457926,-0.18979454793666992,49,0.0,0.20029057270897793,26.092557774502104,-3.5412916344029965,1807.4467946677737,91.71751596306476,3720.5808419904743,0.0,658.0216273823621,157.72552813079554,4.202402391402588,216.24696067394552,257.1711068186877,299.9064069439712,318.7844358317067,302.38449299421256,158.44383544562436,301.64647943425257,369.3144726426349,356.72096457328837,325.27535520125457,369.9105955399813,444.7757358909147
30,1122.1187241344396,92.70359403896109,0.8241491894107461,0.49618469673108173,0.008367792904550244,49,0.0,0.04490275768865755,4.203208135403447,-1.558952240073753,1122.1187241344396,92.70359403896109,1116.0242894668274,0.0,39.32055221787529,158.01183331359977,4.202792499792069,61.86855698653313,87.17714850910556,110.64243779367993,109.69403868021843,73.57083806479653,41.50423791728653,90.07539267991459,91.85189468505416,119.50083612453905,86.8175523370314,100.4148660314809,142.9064896571873
31,1600.6746745956352,95.39153623752026,0.6661139065423312,-0.049102855759661286,-0.291444312543386,49,0.0,0.014775202781749019,1.6494374076359168,-0.5433395992879776,1600.6746745956352,95.39153623752026,784.1106810022702,0.0,7.344770716278463,157.81191017646591,4.203937816347928,21.04729890710899,56.30733653398941,66.35272380548287,69.87883336771786,70.26682088337883,34.139534960706165,67.87903447085165,71.00057007017833,67.62536341693959,78.82955055609362,70.26686971460371,110.51674431521916
32,1767.0164246488023,102.18835639539763,0.36962669000521436,0.025297975937409387,-0.4302864346901497,49,0.0,0.01890672044116472,2.155761164699689,-0.8340016099803993,1767.0164246488023,102.18835639539763,1039.366949558449,0.0,159.94356028602465,157.74241803714273,4.206766397492724,57.90810885099275,75.37720793427968,107.12658905225301,89.4002676711851,93.86059211143825,51.057900522037784,78.46045800108851,77.09890564950919,105.94674445294405,105.99356151954385,86.62745782321655,110.50915596996026
33,1546.5554904188089,104.40104601608576,0.28254737797844864,-0.6199919587029427,-0.02327857065129403,49,0.0,0.022294672356537495,3.5076072351890533,-1.3625273930777693,1546.5554904188089,104.40104601608576,6177.488292727713,0.0,0.0,157.83451944063856,4.2076910074450184,272.44487581850655,489.5783006326269,467.11565991283646,570.5898785766799,527.3809366734203,277.4432275261166,477.00352187364325,547.3931009221737,636.1173944942824,546.639187219441,593.7487663432504,772.0334427347368
34,1794.922801751444,106.60933291090538,0.6768658117261176,-0.09960625654660574,0.04577940849253159,49,0.0,0.05025520181137851,5.653326778877439,-1.8807602242029011,1794.922801751444,106.60933291090538,1209.4361780088516,0.0,208.65678963508745,157.7307594601182,4.208607128838991,63.01634121391815,96.24467856413816,98.20848835821569,126.76162033320027,87.14674940289858,59.88734051345695,126.79675078759679,111.84900753156501,94.42463035207814,100.11216785411389,92.39578959378309,152.59261350388698
35,1961.9743255921287,109.41782976277722,0.4514535521570827,0.13025200241380075,0.42238727703486484,49,0.0,0.01432203722062773,1.9592199586731778,-0.730207990797816,1961.9743255921287,109.41782976277722,782.8324276408644,0.0,207.87945208949293,157.66097061188532,4.20976684220159,37.753358039524684,58.57673815257729,53.36875774473574,63.27438750471286,77.64047641850556,52.346632785549595,58.961497005937645,77.42148835713907,70.978701687233,62.02320099410119,78.04666293801189,92.44052601283587
36,1549.4886761263222,112.59223579363609,0.5751891341733185,0.12721485993724926,-0.04828831498873209,49,0.0,0.8856454738574537,121.84092013847632,-5.214482925293741,1549.4886761263222,112.59223579363609,12742.730236054445,0.0,0.0,157.83329415675422,4.211103635507814,664.4504887131291,995.4032700427343,1025.700356858349,1213.2861258868998,988.891978139554,571.5771508978623,1029.4796499090244,1190.9620128834458,1244.1062686896526,1175.114289186647,1187.2970619571524,1456.461582889994
37,1207.4963844280974,120.75563721865153,0.5017428649569048,0.38214270272572326,-0.18158982758962805,49,0.0,0.016879897682248984,1.9526343548801328,-0.7265523151769082,1207.4963844280974,120.75563721865153,871.213470697606,0.0,0.0,157.9761687009331,4.214487705572545,54.88325844979596,75.17831301010435,61.42185855645113,82.22003474011176,61.54161445364464,40.46507122354832,86.97842940893713,84.09912862426735,79.08582353030015,79.88123953612558,65.69987551604014,99.75882364827952
38,1220.327539347078,123.04362857000108,0.45922473816865594,0.2909963794309327,0.08715122235160598,49,0.0,0.010674284736899324,1.2323725374263832,-0.22685502949794725,1220.327539347078,123.04362857000108,726.3676945641673,0.0,0.0,157.9708084663445,4.215442028866737,38.82353708815915,67.15933081068623,67.66239914807014,68.13372232421091,58.11154265351681,30.168755989337647,54.41267322223422,76.49075832451409,60.30093252748829,58.65909727922178,69.830245614765,76.61469958196297
39,2098.28519555765,124.2780341972095,0.5866083072864052,-0.14761160912124566,-0.0867452403059379,49,0.0,0.05018220416805102,6.009819203958021,-1.9471535178169876,2098.28519555765,124.2780341972095,1361.6330006202206,0.0,370.83356315954404,157.60402277673134,4.2159447725398005,85.31023805638245,130.86355900312654,136.36942267440972,148.94418796229945,22.025919344918925,0.0,0.0,182.25226917416055,155.9843465065851,164.74154279405684,155.8154190628161,179.32609604146506
40,955.7450236816262,129.34007909705855,0.20384079251268097,-0.05627121816297745,-0.10861415560863479,49,0.0,0.010971155146534422,1.7820542838179665,-0.6273023227699991,955.7450236816262,129.34007909705855,802.3622485892536,0.0,136.13598516606658,158.08134331574632,4.218034941420837,40.29919058235758,56.20617249018404,69.68715053059796,76.5985565988079,70.27087244023221,46.134972122730794,62.75193152293231,82.21819375025845,55.43352988285687,71.71859395176777,69.30242997618531,101.74065474034232
41,719.8909270063696,131.1307095674318,0.4394975750655974,0.9275621722502438,0.43058021979163413,49,0.0,0.014086565740058754,1.931023356932259,-0.7144688171846938,719.8909270063696,131.1307095674318,686.2432258965944,24.30145830601832,195.76333843007862,158.1798744625129,4.218740743851409,50.695838547250226,1.571056279644618,0.0,19.638969713371196,5.7577901832795675,44.65183559400851,93.03129182567895,71.4199331974611,71.95127688218345,80.47938744300744,105.0301029872247,142.01574324348468
42,1946.1073518630078,145.21043667502687,0.7216485634546627,-0.062430387898054995,0.3504616691794525,49,0.0,0.09920420166909877,7.212721054900389,-2.1452478414761167,1946.1073518630078,145.21043667502687,4485.239784095875,0.0,766.9569187194429,157.66759612934655,4.224679920384168,250.74291140381658,340.8313293025928,370.04419813072684,443.29883762169607,327.3654153310926,207.82682676723132,354.12415802118625,449.9208788923573,398.2336896306946,373.6898698850496,408.2427271661961,560.9189419432346
43,1919.3628673513056,150.20062795949931,0.4696705899886256,-0.5898782020970412,-0.4177788530586869,49,0.0,0.011570770498799753,1.4367242755456457,-0.3934335746525105,1919.3628673513056,150.20062795949931,705.3611167526792,0.0,106.4206850441563,157.6787689265128,4.226760917644419,43.069171945988934,56.72071243934293,77.69576410556834,64.54653409130297,47.819788387938154,41.75565160540532,43.97488358488994,51.24776830230144,70.79647338874602,63.630863116647674,60.26280505236867,83.84070073217886
44,1006.3223396988583,152.05392770711597,0.42099104342888555,-0.005787164499828414,-0.3982054141540594,49,0.0,0.012516347479021282,1.601782280162528,-0.511508712345244,1006.3223396988583,152.05392770711597,732.0878637438504,0.0,0.0,158.06021729941585,4.227504890289518,25.615022114429458,52.39723277021064,45.84690985839609,67.6600131424323,74.01002087005958,40.506202067925756,58.430103630152345,73.7216379562403,64.13863045543631,67.05165508910811,53.17140378241124,109.53903200704835
45,1169.7646267327852,154.0208737634809,0.4814412385742157,-0.5303208551843815,0.6977088265531156,49,0.0,0.007656476877892724,1.0103476750738403,-0.011177116099171035,1169.7646267327852,154.0208737634809,631.4815267196901,0.0,0.0,157.99193551551664,4.228343113738049,33.93275693464287,58.09041433183695,66.87748514308093,41.602145237861826,43.68326933805817,32.78085373621082,58.927877108069524,57.49446691769798,59.781985846106465,56.124709455591024,44.463949163519615,77.7216135070139
46,1873.7527265003152,155.0266169035291,0.8766409099202733,-0.1875540822155704,-0.38069907803905345,49,0.0,0.02185883815124234,1.8506882414387742,-0.6683331640807983,1873.7527265003152,155.0266169035291,836.8173897834354,0.0,68.43682607861709,157.6978234944709,4.228774543009968,42.15354266999444,57.94434000924673,88.85602614126137,63.61147832874913,73.69864749759677,45.5422295804722,71.35524247089162,90.19929826802274,86.18367840397467,72.31673986569746,65.99667623370571,78.95949031382266
47,1237.730436468462,155.38430377306932,0.5598685456202785,0.1431718484667524,0.18255591955888426,49,0.0,0.010629258716015673,1.1290318430670852,-0.1317654772067967,1237.730436468462,155.38430377306932,910.8356680450349,16.8579372959705,0.0,157.96354107202737,4.228917184981319,66.42394803512923,55.13777979815107,76.62667360903708,90.20367060319978,74.8258621776271,41.32345169916043,69.39629373250283,77.58197610960767,80.87576966604962,75.74701925873748,80.14917660341507,122.54404675241767
48,1471.8225779737593,156.8815065910268,0.43831750553810506,0.7822467054175507,0.4642657134925632,49,0.0,0.008918861873716813,1.0451990114898748,-0.04799747579001954,1471.8225779737593,156.8815065910268,692.0914675413854,0.0,0.0,157.86574218117806,4.2295538369127605,50.63319205947042,49.78263168006261,60.95249196103876,59.243316466229736,62.276602372878585,45.2745115450615,47.55013554889278,60.72859130486211,65.59619638221913,64.95255058855517,50.33619409385117,74.76505353826343
49,2039.844722394792,158.35495304331698,0.24163927133776322,0.6208410754949666,0.5501492514737832,49,0.0,0.00858607622099684,1.1206666918068195,-0.1236911603160245,2039.844722394792,158.35495304331698,762.9567175573651,0.0,172.28869885204185,157.62843351067332,4.230147932667785,39.15668906230566,61.65155387881503,60.98095090455396,58.840044517338455,58.422346320748495,31.978631581246365,97.15115799201182,70.69109350888579,66.58474470809296,63.32544865650871,67.9226182634226,86.25143816343521
50,1669.7106833150403,161.70521435913528,0.23203827700431232,0.4718029461065895,-0.35480448728766,49,0.0,0.01023678364888426,1.494428776141489,-0.4361880539320163,1669.7106833150403,161.70521435913528,824.7402598789174,0.0,0.0,157.78306812268053,4.2315648124951455,44.488297635904516,69.94333474329707,68.43738088297921,81.20094873660145,71.70701724292798,37.50283088023248,69.48774494445242,59.22243404729771,77.9143984238795,64.33200611601907,83.21947724750642,97.28438897781966
51,1280.5898349472584,163.04208605413737,0.6022025758838803,-0.01762809572012932,-0.4468826929704009,49,0.0,0.012283869831894584,1.1523010170352845,-0.15391486299686838,1280.5898349472584,163.04208605413737,708.5334882186976,0.0,0.0,157.94563596393277,4.232110845844838,49.474735653476216,60.34814515857542,45.48661671993962,77.04318577975477,46.32995574630948,33.9927089710589,59.848345520728905,85.0801360720877,61.11651564675718,57.06629211573721,56.436758530514176,76.31009230375801
52,1817.6497041073756,162.61497808327962,0.28511189047540775,0.16678112579404253,-0.3833570757698324,49,0.0,0.008689601635376205,1.1703006625592558,-0.1707436272623636,1817.6497041073756,162.61497808327962,734.5849035816598,0.0,6.119129009504242,157.7212617750694,4.2319390904354,30.612048494895824,57.73163304532557,49.60137164563572,74.69499869792006,61.000193649075285,32.87020556484339,56.067546102499534,65.91994279922079,65.99783332936448,63.117960339578616,71.12542268437736,105.84574722892317
53,1345.099495605982,166.83558251752808,0.5855949560238359,0.33006101717190256,0.06148395224551378,49,0.0,0.028625918671372746,3.702959136894084,-1.4213722988116084,1345.099495605982,166.83558251752808,912.7112735970275,0.0,0.0,157.91868528629294,4.233695454710758,44.29580498685826,65.6010776689957,68.33624471941991,74.95238495431789,81.5683862930266,33.69892599942263,74.58813472366882,86.6821877104309,85.80902507145387,84.01430337989629,96.95927628556547,116.20552180397112
54,2328.038368262865,169.0178674738778,0.4190640108628502,-0.32746399749664,-0.7170084239988654,49,0.0,0.014240139227405699,1.6211756574596148,-0.5245751850736969,2328.038368262865,169.0178674738778,675.6366628056596,0.0,207.0282182762206,157.50803165891114,4.234552586864228,74.96805264728025,92.92204460883198,114.62256367187675,8.078727927189544,0.0,0.0,0.0,0.0,0.0,109.57788535938553,125.4967979472015,149.970590643894
55,1921.4039591125945,170.24687375736556,0.6915273781604665,0.3702366306618843,-0.19459758646229325,49,0.0,0.027305367912828737,2.9732331945564647,-1.1830724320582655,1921.4039591125945,170.24687375736556,847.129051516094,0.0,86.6424499074257,157.67791455386578,4.235112434735155,40.42366510905434,73.06266894250209,81.09123872383276,89.16072292958191,70.9505100390069,34.410031477285,73.26073974912539,77.34946842505087,74.39962180417994,69.31647386672786,71.34504768078128,92.35886276896568
56,1227.7061264276663,170.6994260435161,0.5604885679429381,0.4126114579678187,-0.008591253765682979,49,0.0,2.204693572813441,317.8639669511516,-6.2556032477420285,1227.7061264276663,170.6994260435161,29368.815321107097,1958.8710238436834,0.0,157.96773047418952,4.235296939135023,1690.4897776489847,2272.8251667307377,367.4468794393591,2898.284087756181,2574.812462908463,1542.127953621536,2586.238554564333,3004.3636107834213,2766.6706364233187,2953.016710651378,2882.2035518761923,3830.3359287031926
57,836.9357789519606,174.0666810482156,0.25874824413894526,0.4111248815701882,-0.11140404295818072,49,0.0,0.00795074123635174,1.1053277043614513,-0.10872763870994731,836.9357789519606,174.0666810482156,753.7401079741763,0.0,129.18765103275672,158.13098623155688,4.236649974305212,39.1215437164644,58.2205353735666,54.606370443871754,65.38902217604564,56.59644730180038,35.04485590720725,71.5241794775913,86.87548612888247,66.46332882869851,67.21941009909284,62.891258581626104,89.78766993932905
58,1861.737393158214,174.0829980218843,0.5048794910670438,-0.17977045021960503,0.016801167586948548,49,0.0,0.01024822963617591,1.1097494846786773,-0.11306238007306949,1861.737393158214,174.0829980218843,699.2679815072293,0.0,7.893139769931183,157.70284197657617,4.236714540962765,36.56522799940858,55.35046483499773,46.80979296292627,62.48975781875604,70.57051065390391,40.3474260557403,46.816806971668626,62.96886997476534,59.52206164483946,54.294361147069644,76.21336478455024,87.31933665860315
59,1256.2190302004194,179.2752870175542,0.27738761208170293,0.08009969302922294,0.031618517085664086,49,0.0,0.010674390956503875,1.3356301125613446,-0.3142155047889498,1256.2190302004194,179.2752870175542,822.8183885275084,0.0,0.0,157.9558190481227,4.238872112984569,48.9885322455164,53.68457139388363,70.8340636709081,78.54669558747096,62.50386182280734,45.679336929841924,61.28946448187988,70.94540530585186,79.2504101977016,75.576158102546,74.06123668028835,101.45865210881237
60,2258.406060328014,180.24100182229063,0.4337968126169051,-0.31886405570989257,-0.1967446756984841,49,0.0,0.0315916793020659,4.118701342336771,-1.5369007532112429,2258.406060328014,180.24100182229063,1091.5518128259994,0.0,364.3472196273617,157.53712032916593,4.239239156622663,88.92335358025386,104.4249907985684,124.20159548776414,164.5974197243658,0.0,0.0,0.0,0.0,133.13829002796206,149.72555274603013,148.07238988052796,178.468220580527
