id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1542.9743519249396,173.5814800938403,0.2145193464193667,0.6596056410536351,0.4194435970333493,49,0.0,0.009452373547326197,1.3433457291237778,-0.3204694972854119,1542.9743519249396,173.5814800938403,1382.0727094619888,0.0,823.8188361820726,277.74387304748717,-0.338589423192226,198.75027767688997,163.00230133736366,164.49333293220002,194.03777391086973,234.69908816851066,151.4096089204364,87.65995294058739,147.31477298793675,40.70560058719427
12,1717.1252065713493,173.2731536963656,0.27434620365761525,-0.29862217285860015,0.048802827709578056,49,0.0,0.010720414629935398,2.086895214681239,-0.7987516080155771,1717.1252065713493,173.2731536963656,1193.3056061811417,0.0,621.5257795825692,277.67131284437056,-0.33871778650437984,120.36945146608355,196.81215292487764,150.78729274640142,287.78860458692714,129.1481687728567,83.70463880305455,70.46939531045504,95.208409912837,59.017491657648556
13,1457.7802807738085,174.57322383377252,0.24928661072667538,-0.13012849055256168,-0.6560493187537573,49,0.0,0.01120783261201381,1.8793795004922362,-0.6850362135936618,1457.7802807738085,174.57322383377252,1535.2475833023354,0.0,760.9573668058058,277.7793692678854,-0.33817608859314263,169.231172349537,239.78422128504786,207.558713016223,160.8239306455293,240.0287863398064,140.1957024316465,191.67530422930884,101.01134993699809,84.9384030682382
14,1508.7122677076075,175.7811803614126,0.6193443786157791,0.06936193290983843,0.4613479180144579,49,0.0,0.01069905497482099,1.0797071542714247,-0.08326494767591848,1508.7122677076075,175.7811803614126,1277.0227687697306,0.0,744.1252650512489,277.7581483950821,-0.33767293434979334,158.37757489508886,143.97710454320847,104.56175735038514,142.4138473166861,216.4431131501168,223.03785594344666,105.55390621934544,133.84902954353103,48.808579807922015
15,1342.2428850178806,177.66688414762774,0.8791361836624175,-0.04747644443013521,0.3259468727249065,49,0.0,0.02447627622383367,2.4908751690699056,-0.9908799082204836,1342.2428850178806,177.66688414762774,1541.456090469941,0.0,730.1272316894915,277.82750800556096,-0.33688678979521575,253.05966368430234,168.84050116049536,154.9705076688399,275.8529095219974,202.7267638853907,121.0999631716844,193.21583159148034,118.24768218982061,53.44226759593002
16,1765.380910726983,177.58858130992715,0.5118066771257949,0.3920106215292631,0.03763532219275856,49,0.0,0.012249117747434772,1.6754080433471583,-0.5603014902120861,1765.380910726983,177.58858130992715,1315.6678098432167,0.0,750.0851548613589,277.6512070441831,-0.3369197643960302,181.62031340296545,125.08513124021943,132.17883440234488,144.87562901534284,265.57020362053214,156.59036267881868,111.9678418508021,142.41311853635784,55.36637509583326
17,1462.219853514475,180.8119847987408,0.31246929612736657,0.19062664146491928,0.1769531230735107,49,0.0,0.009680885564759474,1.1376179568972613,-0.1399910965616333,1462.219853514475,180.8119847987408,1555.4734380419932,0.0,861.7252592039735,277.77751952674424,-0.33557689559582754,157.34670068522377,181.3976688135395,219.51116297639334,205.6656334213584,168.9422170830329,172.56807356391744,264.45930371380246,102.5941587960674,82.98851898865806
18,1501.7042810136393,179.50764804246575,0.827217743326924,-0.4065103185603071,0.5779687706085197,49,0.0,0.012316627665288642,1.0240661312884536,-0.025820007630520683,1501.7042810136393,179.50764804246575,1293.0943508197292,0.0,765.6487373968401,277.7610682871127,-0.33612039418293044,157.9443651125125,197.67935672943386,146.9393551823881,160.52668617592954,223.20630993945986,139.864973865054,83.99472321268217,146.5436432033369,36.39493739893223
19,1946.2296288207785,183.16960339078145,0.5431628031575316,-0.3391677605114465,0.08751302041858625,49,0.0,0.010781327254668845,1.6132181001337202,-0.5192327152508321,1946.2296288207785,183.16960339078145,3733.5558508041804,0.0,336.42254676197126,277.57585638726744,-0.33459377126681694,60.048364851020224,178.79922897241477,86.15837260787698,49.190365320971274,123.9531621093028,53.81010726462732,3029.9253447089063,108.76607275321123,42.904832215849545
20,1466.9670383551231,183.11872394197204,0.9864178947559032,-0.25944610330073864,0.3919088023279574,49,0.0,0.014774901260310254,1.0770585327687725,-0.0805982642053491,1466.9670383551231,183.11872394197204,1478.9142698882042,0.0,913.972737222394,277.77554161064603,-0.33461586845913666,164.95854402057535,166.30538925503538,172.71886754133192,231.65336534670206,166.78142463828607,153.30585238520592,236.40061628858155,133.46603744114987,53.32417297133596
21,1517.0474279498594,185.35185010674812,0.5150342322634099,-0.7297831257571453,-0.25420100260703354,49,0.0,0.00980058355529243,1.0361068404209608,-0.03851135235714746,1517.0474279498594,185.35185010674812,1188.2145245560573,0.0,915.0332660520637,277.7546755499491,-0.3336855942264104,147.53316449634968,160.49322590804366,144.35516277159218,150.63244229064009,125.15035607192587,149.3624571895602,138.58564860420103,128.60279574611985,43.4992714776248
22,1878.3086807322595,182.8210954058656,0.4249862967237604,-0.08457839517741501,0.7673389710080546,49,0.0,0.008951929081806,1.0257915325855356,-0.02764777463249823,1878.3086807322595,182.8210954058656,1051.009962650081,0.0,602.2887579472666,277.6041556169759,-0.3347393418675308,96.10931725212467,155.08380390612547,151.4030443197886,151.77355433944243,131.73743142393036,115.4479474102153,95.14946959741707,91.99776130396273,62.30763309707439
23,1372.925899975761,186.96304100895904,0.21483331753887133,-0.1658574417530251,-0.8230442124153393,49,0.0,0.010397349300509284,1.8477233194102018,-0.6665923497731602,1372.925899975761,186.96304100895904,1622.640491217367,0.0,885.1608012211196,277.81472394791126,-0.3330139411351376,175.64512726314672,251.68959243583765,182.8636134821962,192.31566585073853,195.62310531750856,127.30594445869622,149.6328414100081,262.2000236591865,85.36457734004844
24,1542.993091627076,186.99700077286715,0.34629163154759535,-0.23679229691668063,0.6077336161994487,49,0.0,0.010984905486729112,1.02959350515479,-0.03166448575983269,1542.993091627076,186.99700077286715,1373.7467185949922,0.0,1036.9061276137072,277.74386525000483,-0.33300021961598486,182.8782187492053,178.12954902639822,159.10238421998298,182.01454909505475,176.81534799189964,144.67548303564485,146.5443306982636,158.4300566407931,45.15679913774993
25,1352.0524171968734,187.41287676734396,0.9810308811481921,0.5405470265542492,0.2765740717127169,49,0.0,0.021844444435426488,1.8520087669794203,-0.669107595500012,1352.0524171968734,187.41287676734396,1358.3011663911088,0.0,812.2402853211412,277.8234208952645,-0.3328264421851656,174.4536630386595,151.87530823507976,160.73568872930946,193.9907132282155,185.04631414063618,149.53004586681203,142.65171440323445,145.84980479290456,54.16791395625723
26,1321.7009682673624,190.03724116973095,0.6613334808810122,-0.5606768014948925,-0.2969720515049997,49,0.0,0.024105837334808727,2.9495703528103934,-1.1743968984259556,1321.7009682673624,190.03724116973095,1330.9001128383238,0.0,775.9809315087765,277.83606684136623,-0.3317329336894858,196.12959635388296,172.8308580387253,168.293613694854,202.44888751443915,138.53471713470367,161.54624945226158,125.37161723054571,111.58374404258458,54.16082937632687
27,1865.522195295899,189.7130479777992,0.6354809379214454,-0.02738586302037938,-0.37451696975579607,49,0.0,0.010713107027087292,1.025840303828316,-0.027699394716674944,1865.522195295899,189.7130479777992,1229.6337119381838,0.0,768.9556183657346,277.60948308156856,-0.3318680654351779,151.06268081119708,197.0104520187979,146.56670366142492,112.03396997237965,232.19358233747792,95.9138225071151,139.0047267676245,116.2162892862811,39.631484575885665
28,1914.5525758266983,188.17036667352218,0.5096449861833243,0.42487064790423695,-0.7348453176211122,49,0.0,0.009375249719069941,1.0793412677561665,-0.08289695570667997,1914.5525758266983,188.17036667352218,1326.0089298647051,0.0,532.5810307389618,277.58905458608865,-0.3325105307818567,115.9973486170762,133.3658072980529,261.91008910057286,185.86993368572155,102.6869566710194,131.86731857940242,144.48120975578004,182.46779832177674,67.36246783530304
29,1576.6665292372181,191.13710467357865,0.7445904104835893,-0.07584886309653717,0.020665863240385617,49,0.0,0.016806080012581694,1.5312531290186884,-0.46261747290688526,1576.6665292372181,191.13710467357865,1458.5388993954753,0.0,1108.8683731889894,277.729835157878,-0.3312753821875163,166.27649057881433,172.31389943890363,172.501075480218,162.95310775438884,172.18272340437446,196.23626562787462,184.2327673541355,183.51688809511774,48.325681661648254
30,1734.9294639198847,191.10553606651658,0.6492762022525904,0.16876775533376842,-0.1936888342492105,49,0.0,0.013619498093125406,1.3044327324875602,-0.2885542203523691,1734.9294639198847,191.10553606651658,1344.6364641299306,0.0,1064.806858434546,277.6638946474737,-0.331288381076442,190.26331732145604,152.77098576282344,176.35616817837587,155.97050320711233,173.52882667167674,151.76871883061904,149.05281155507498,141.25723571995093,53.66789688284116
31,1338.679510735296,193.88664583481372,0.4465094656067241,-0.08480563442204805,-0.04655182668754566,49,0.0,0.012257759314118653,1.2979147495526309,-0.28311541949917396,1338.679510735296,193.88664583481372,1587.9366323599004,0.0,993.0694012049339,277.8289927432018,-0.33012926676367327,178.89102508399117,195.89741600727476,216.50850066926185,167.8600236164562,178.26125561742822,233.58696263999946,221.33585557448953,139.90689186886604,55.688701282132996
32,1365.2553099570093,192.36111347067293,0.2792907496531027,0.11502947371358979,0.9787853945648387,49,0.0,0.010669868509632455,1.281416059706973,-0.2692254065190592,1365.2553099570093,192.36111347067293,1607.4797400421603,0.0,974.7313467541725,277.81791992035414,-0.3307649530467856,129.73924868521283,221.38815995403064,218.33443477241934,170.36310883090206,200.11890985732137,275.7626001751407,202.5402383649253,140.2225176106307,49.01052179157723
33,1270.2969133886213,196.34443672042545,0.9221122873654121,-0.15768895048779655,-0.5203532655401982,49,0.0,0.013883683685262525,1.084884106514496,-0.08845836714451127,1270.2969133886213,196.34443672042545,1250.0558387925043,0.0,741.2107808647955,277.857484352852,-0.32910494376850613,208.97835968841468,139.18241114728733,124.75733469497953,105.30597851222743,164.31804327107747,135.57081817200995,145.3890280628384,166.42302452979115,60.130840713878385
34,1834.3386764496704,195.61775926095015,0.9054914357812969,-0.21350111927742696,0.9740013207200584,49,0.0,0.016983886297880942,1.3762189507107765,-0.3467188346051245,1834.3386764496704,195.61775926095015,1230.6858544826732,0.0,917.7945613958224,277.62247568711905,-0.3294081669791523,160.9818721799242,123.65745081271055,173.03962656907197,152.95072782389437,149.0907297565388,152.07348502021063,126.61210705259361,148.36953967785962,43.91031558986924
35,1972.408996129811,197.1830548546203,0.6243868528421499,-0.9276947529986109,-0.40042045888206634,49,0.0,0.022563146321430597,3.196699974360066,-1.2617546939054654,1972.408996129811,197.1830548546203,1088.6085808641335,0.0,503.2468560206702,277.5649487146967,-0.3287553024340269,149.27348551979458,169.41319935999763,138.34277683431037,152.90327931126532,63.15548572369193,119.35785263376249,126.49698543444934,69.77422778559418,99.89128826126765
36,1550.4848861291848,197.76828551069175,0.5663397722004964,-0.3011574630845971,-0.270173848691918,49,0.0,0.01046543619758591,1.0478572499281251,-0.050755306354104746,1550.4848861291848,197.76828551069175,1195.2643279445392,0.0,854.4979658931389,277.74074378891765,-0.3285126622660976,137.19029402959532,164.85211974597956,125.77247961169826,160.9227802294365,128.38477976345843,162.72311506944905,127.7049954398394,155.66795762414012,32.04580643094238
37,1638.2675883893623,197.76507706507184,0.5815890637459707,-0.5532388300376121,-0.12781595405111928,49,0.0,0.010314353260502042,1.020288212663924,-0.021807173250130377,1638.2675883893623,197.76507706507184,1181.507984806116,0.0,864.5358638272552,277.7041689660015,-0.32851400831767663,117.32112881943863,155.34212686738377,130.9691108380181,147.95616177695806,147.832012808435,134.9403922387553,130.71194158693288,165.79894854618277,50.6361613240114
38,1424.1023428478388,199.3440741994072,0.40733147800908487,-0.025958118288025238,0.9127914719709745,49,0.0,0.010492507965387062,1.0341675075314762,-0.03647722142260141,1424.1023428478388,199.3440741994072,1368.0082818759963,0.0,1077.1615903352085,277.79340127222326,-0.32785590388234365,151.7734276266105,158.79023321101695,165.84100070786232,168.20428528955654,188.271669501669,140.7906071317417,164.91074529602247,190.0307316757836,39.39558143573338
39,1999.9116261800675,201.1692283618713,0.6437777410019151,-0.2949733846958384,0.13119482192508866,49,0.0,0.009174119194990069,1.0549105793421287,-0.05803911935874165,1999.9116261800675,201.1692283618713,708.0925563667256,0.0,407.52332175042096,277.55348976217425,-0.3270943918873841,56.6601456704428,104.45230027128778,80.77196270198164,75.5287902122496,108.76076440618337,87.5493411209688,80.22265129000206,86.71546343867357,27.43113725493597
40,1110.964051728009,201.84547261515763,0.5846201262290853,-0.2537846590814516,-0.6804142308058515,49,0.0,0.024767505928185846,4.303335183351902,-1.5845129356287169,1110.964051728009,201.84547261515763,421.39445970318246,0.0,32.975522102441715,277.9238701187011,-0.32681196153067665,20.850208147131045,79.37232480896473,20.709575785985184,35.79145521159935,71.16608156988633,46.47525530159558,86.14147880889041,32.29736491993892,28.59071514919092
41,1822.9016658879502,201.6554050372454,0.6710086962434814,-0.052304502804462465,-0.8513727535921769,49,0.0,0.011943789952181308,1.0351064096152198,-0.03746249461099148,1822.9016658879502,201.6554050372454,1293.457281257482,0.0,1018.2148956516669,277.62724090696713,-0.3268927914050302,144.95607664377732,135.58741155039644,165.10894875480443,179.68287230739287,163.96144823116876,164.09419966180195,134.61561415667433,159.72990274090927,45.7208072105565
42,1291.523126492326,202.26959342303743,0.2074520767354468,0.5398234811468862,0.4659790626861519,49,0.0,0.007792694899972156,1.0248761121367604,-0.026678426730229538,1291.523126492326,202.26959342303743,1173.4400396172077,0.0,848.6943609446537,277.84864048512225,-0.32663650907653485,134.34964235770457,150.98017167322445,138.01818087613603,145.65709350920775,124.4136038439621,141.66417682821782,142.81569750101,150.5085784437745,45.03289458397061
43,1773.699690568992,203.10159666531064,0.625081236387964,0.23978377504245701,-0.3245180987141018,49,0.0,0.011840707807042525,1.0431087912047996,-0.045824014009758746,1773.699690568992,203.10159666531064,1201.3770154177582,0.0,924.3279389557196,277.64774095697743,-0.32629044255537404,131.6586148802781,154.71978754951618,132.8630576493473,143.4449989771931,147.82448085162764,152.10556187918317,139.8403524609979,142.13317659298025,56.786984576634765
44,1181.1329421625169,205.37911172795313,0.5744151630878218,-0.454391740817938,0.2223095198311909,49,0.0,0.018657477049665708,2.852716965691349,-1.1381467124093896,1181.1329421625169,205.37911172795313,1067.013543145631,0.0,455.4930066895822,277.89463445765,-0.32534032175157324,131.98460990884328,141.40441112854137,167.38124497778432,97.82825658611122,121.60156637288448,82.53655005507207,178.15279090547892,106.70743733093673,39.4166758799788
45,1955.7236211341499,204.95948114316636,0.20304255302522384,0.3669696542218587,-0.7780319591217376,49,0.0,0.011081714828024296,2.388845457301828,-0.9454701366057485,1955.7236211341499,204.95948114316636,1254.3404406839668,0.0,713.5897476784428,277.57190062073437,-0.3255155766314189,173.18801908459795,132.36674218501292,217.10788594082527,126.01303421968558,120.53086419633401,127.82243520619777,182.73595194955226,136.1696921335129,38.40581576824795
46,2066.678315812182,205.94025103159146,0.5225032628297279,-0.38168271166833556,-0.4027048042265754,49,0.0,0.009526277321697458,1.6263453882251784,-0.5280319562683591,2066.678315812182,205.94025103159146,765.9141594547818,0.0,212.62060371804154,277.5256715411464,-0.3251061825264544,36.724095665821736,37.09267559583492,64.52596079157719,66.76634499203266,49.714381039265376,69.11889434805302,340.4072264848011,96.40745657280361,5.157123964592417
47,1994.2410537301625,207.77779113010646,0.6129554152250918,-0.48253122702375767,-0.23505722280797534,49,0.0,0.009288946659315624,1.144290829898765,-0.14634104402728476,1994.2410537301625,207.77779113010646,899.0983365833574,0.0,556.1702026319158,277.5558523620018,-0.3243411580221459,111.39175074787235,130.8797670022094,114.81822948988082,108.4050432884939,126.90749106124099,102.96421266390169,69.77879934261924,110.56863435397727,23.38440863316179
48,1925.759763406817,208.8782698630565,0.49508631412607335,0.488849377131695,-0.5535493606944102,49,0.0,0.01197703070593485,1.3531297778091647,-0.32834862875107124,1925.759763406817,208.8782698630565,1283.32650238233,0.0,845.2299697238661,277.5843850263161,-0.32388309573682517,126.9351676562444,154.12567157248486,128.97203854272715,140.05085118481765,165.91059804173335,211.39593072523277,132.70970006768266,180.75644600534275,42.47009858606464
49,1150.3745953167822,210.31456717087255,0.9924063314332946,-0.543299498944778,-0.7876080581487016,49,0.0,0.012762192834112727,1.1020023370928778,-0.10545628888801867,1150.3745953167822,210.31456717087255,726.3112507835965,0.0,385.16272640568,277.9074498844889,-0.3232838738533994,80.1723594541312,99.86778711191636,85.66852890868739,73.27817283382741,90.60617557872715,79.96050745730713,115.96626876291649,69.20929448614434,31.58215618993897
50,1231.2606050914885,210.8854839706117,0.6113456251012261,0.37080924148864713,0.05726050473792346,49,0.0,0.012137089222976058,1.1160646199565696,-0.119223352270231,1231.2606050914885,210.8854839706117,1216.950678033851,0.0,769.4887725313632,277.87374886906167,-0.32304658350334575,134.3364026130103,110.89986236966391,157.65264343434757,163.82805434030988,157.62907456715027,126.17546880644338,122.48829874782717,197.09239546001731,46.84847769508114
51,1381.2931474420634,210.88726506810656,0.495642594894397,0.13274725212887475,-0.06537396711953113,49,0.0,0.010264061072396009,1.0357944903192307,-0.038183991385323295,1381.2931474420634,210.88726506810656,1180.5367265631342,0.0,891.8463398838048,277.8112378002794,-0.32304659553767046,143.29961279317274,127.78689278796298,123.20704438787922,152.47233354779058,162.16964423902735,127.4622391151818,154.687635276495,139.50418596523406,49.947138450390305
52,1135.9332227907905,211.61251439372106,0.5128091535491163,0.1610268468929946,-0.08082348874947062,49,0.0,0.008246477750909177,1.2836150332607275,-0.2710869869046207,1135.9332227907905,211.61251439372106,854.2501965443012,0.0,319.7668461494993,277.91346685294803,-0.3227430079049895,58.6136726378574,181.1057945985103,85.19613102979989,55.7675129255715,147.0071435826687,67.07717809715385,147.0905662634726,82.90974894099527,29.482448468271585
53,1435.1644399686359,213.74816610426703,0.33158993083799737,0.9489435066622813,-0.148662955262279,49,0.0,0.008766669678934065,1.111106595507578,-0.11438931391390358,1435.1644399686359,213.74816610426703,1084.6471698004868,0.0,672.8162662922373,277.7887922682413,-0.32185485271272973,123.97375509996228,146.69942354705205,154.86591498193138,118.19123130001006,112.54635908205361,126.11667195109244,129.3106126630615,140.0985476166756,32.84465355864787
54,1458.3359725033524,213.78789517983884,0.7956703885430153,-0.19106659196174275,0.3649479992618118,49,0.0,0.011696087747802734,1.0233933972817826,-0.02510652667198917,1458.3359725033524,213.78789517983884,1027.0975491124555,0.0,602.0058838395336,277.77913781378027,-0.32183836125816817,112.7120434473588,106.49149517068363,97.8925491180284,127.84376720658989,116.57040256170511,142.3946900851172,137.93116860168738,156.9756149140232,28.28581800726184
55,1983.870972841968,214.21506401018308,0.9822242951912838,0.9243326767403276,0.9700042690322217,49,0.0,0.02072642793559235,1.7628353776165355,-0.6155293940056877,1983.870972841968,214.21506401018308,1166.5539110811042,0.0,738.2105142682699,277.5601730087699,-0.3216593143585506,114.10773550149841,151.50851349643443,139.20678106659363,102.30088664937631,158.65108659580426,130.25359422460403,153.19014158923838,149.02139542301197,68.31377653454271
56,1629.4279810736182,215.20188438889906,0.48213471921866546,0.8752354623379424,0.6656119521576416,49,0.0,0.010396212350884336,1.0786568526699942,-0.08220826718927939,1629.4279810736182,215.20188438889906,1118.297797294446,0.0,542.972083841861,277.7078519975908,-0.321249423808962,137.18104227585465,137.3843557665379,146.3830030455092,143.6602096693777,129.63907175822973,133.54370323715295,113.69915459041263,142.4569181191365,34.350338832234584
57,1151.1061818746093,223.10447156613114,0.49729653949801994,0.027219494524477618,0.10611747096798482,49,0.0,0.008499563639547597,1.025358547509745,-0.027189390251510775,1151.1061818746093,223.10447156613114,1108.3594177930336,0.0,576.2508613282932,277.9071451485318,-0.3179553207172817,139.9027496972717,266.00323214553623,181.08154318801076,86.27783425054838,84.5539834393598,88.4619062268088,98.18407567141172,113.29814324536227,50.595949928724096
58,1669.8451913477597,224.160882754627,0.7840273240634057,0.5452964397219215,0.12442893492808611,49,0.0,0.012895031355623728,1.0766179324767204,-0.08015402320322881,1669.8451913477597,224.160882754627,1019.6795043102312,7.341516874251038,346.3111059374689,277.6910120769738,-0.3175168509277237,124.2788564791043,148.23275203008097,103.76109542416363,124.30301528528733,142.5899768445648,110.99548155357155,91.429313196973,142.96448172848628,31.124531767999354
59,1099.7115215779047,224.2326674973325,0.4463848931607218,0.6190716594690117,0.8166592769531259,49,0.0,0.008994143754769122,1.4802714717333711,-0.42585342339318183,1099.7115215779047,224.2326674973325,1035.531543910265,0.0,332.6852743039537,277.92855859763444,-0.31748487878411036,80.20148855288349,259.97588463457754,209.33680870784343,121.78206748928217,59.84585978095639,113.10475253654414,87.13576831260875,54.11535212355946,50.033561772009676
60,1957.0835636526663,225.63425999367374,0.5455856993290332,-0.27453014164686695,-0.8014165451402029,49,0.0,0.01043102367777836,1.0497548012306883,-0.05271967408400697,1957.0835636526663,225.63425999367374,1005.3591203210487,0.0,822.0310106125945,277.57133390206945,-0.3169019801509899,93.12583368222545,115.26973227891118,129.76297784765075,120.43310204248473,96.98325665897991,159.00258861080565,129.50937356472662,114.01721189319943,47.2550437420649
61,2123.922419114452,226.11636528083122,0.27482740913210024,0.10379880820430845,0.18535384580520906,49,0.0,0.006242946086909437,1.5160650216129807,-0.451794569734415,2123.922419114452,226.11636528083122,526.1451127334767,0.0,236.23364285811152,277.50182084016876,-0.31669989430336387,30.48042838198255,75.90681133269902,95.53075694767182,72.7561875836634,61.03809703623416,88.15761352583746,35.552249147968226,48.996906410037624,17.726062367382404
62,1755.7576437329271,228.9845069566374,0.8105748432528845,0.24862792696191469,-0.14377437117017416,49,0.0,0.011583829460499183,1.080093165498721,-0.08365304500653252,1755.7576437329271,228.9845069566374,1049.9459386960884,0.0,371.7884844764303,277.65521648000185,-0.31550704741842783,154.89079916809715,123.07920846046883,142.1383316707134,126.9373569953673,106.57924039525456,116.13282372146995,129.50959890186402,112.82974660820935,37.84883277464396
63,1040.846866121173,230.60087877936095,0.311695644695704,0.26475362372326755,0.4977416406711156,49,0.0,0.009930343388371272,2.760981982461207,-1.1026589313543993,1040.846866121173,230.60087877936095,699.0384103720403,0.0,79.78892837887537,277.95308436884517,-0.3148312199377395,114.25452653958351,91.860533111163,74.9970237241691,75.23293995623014,82.95891587603616,60.55535010686578,31.304400441099336,109.9099383020135,57.96478231487981
64,1419.8133253905826,231.44257364067911,0.7780190118020476,-0.3099070181467949,0.021681222521057638,49,0.0,0.013153933979489272,1.2506888230580664,-0.24287317183666368,1419.8133253905826,231.44257364067911,1030.1149591699439,0.0,395.0578200864741,277.7951883748043,-0.3144828842806789,121.30055789634059,119.06604971924338,136.36171487543345,120.99993998652026,122.23483754932766,123.97355720082169,116.64764861203264,113.94587301102462,55.58478031919948
65,2149.8533115626747,237.04140600824002,0.8822065645482747,-0.1790496122894228,-0.42267679989878176,49,0.0,0.01144968841328752,1.295648040293586,-0.2812176062328437,2149.8533115626747,237.04140600824002,355.58505719483605,0.0,212.7369911813961,277.49101675940545,-0.31214804846974514,42.64974697669529,24.741695706113447,25.579135915331175,48.06152502379861,33.82158547782093,70.37488778575374,44.98230129909302,55.74984685256884,9.624332157661016
