id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1550.7691752861836,220.3696076484989,0.5770822004479885,0.17606338607368038,0.5850128264990649,49,0.0,0.011954224786808658,1.1676188141337414,-0.16825271066968586,1550.7691752861836,220.3696076484989,1126.8822605900218,0.0,0.0,36.343627603545286,-5.023287209410678,84.02928691343374,96.52399000406766,80.34985076836963,92.83635115346686,98.41390723378291,86.2434184948044,88.60502062380074,79.03731209875677,87.03478331001233,91.90949398027746,85.46431558678307,103.8242709811469,52.61025944131932
22,1148.0862342128555,227.63076362901108,0.6564698445906235,-0.11012609939720949,0.24903080317585827,49,0.0,0.02929793569885296,3.2289288859180703,-1.2726462005008898,1148.0862342128555,227.63076362901108,1795.4612313222558,0.801101423719112,42.820329832637384,36.51204912769554,-5.020235122726878,95.3456543107515,110.71520013827177,123.54757248475167,137.1904754991753,151.69662049659854,142.6267958173843,141.00143919870763,132.80174203076012,183.53774907167866,168.1979631811002,145.48381336657735,158.89852482002698,104.41768090647165
23,1404.733342696165,229.31323628167783,0.4032013308208928,0.02141911857834554,0.0696304869887218,49,0.0,0.010032563810055833,1.25899507386769,-0.2500600770642062,1404.733342696165,229.31323628167783,1099.4317152463796,0.0,0.0,36.4047069289803,-5.019556300365872,86.5203818493976,98.40027958037376,90.77160255065955,83.7615819954948,82.47046284328894,93.06895718987245,97.59745867654024,87.1943992584021,91.72835993568356,76.95128860175662,77.6700274434879,90.03039418766093,43.266521133761174
24,1631.7360198058789,244.4944713051369,0.44422829820955034,-0.120439813917038,0.38600808174103535,49,0.0,0.017589301531962993,1.91452253037711,-0.705151203884611,1631.7360198058789,244.4944713051369,1473.7581513091563,0.0,0.0,36.30976322970718,-5.013236377421925,104.9763178728536,113.20292045599614,130.8887183693808,122.20289954305417,110.93300168527236,129.6519998032544,123.81717311191107,104.02856763779585,127.95663314220806,102.30211301881305,118.07050815459033,128.9560772096646,56.77122130436213
25,1572.6593581593345,247.42033981707942,0.4626754610879731,0.16492115153444992,0.4488458731383263,49,0.0,0.046177185072833644,7.179957467706182,-2.140304678991817,1572.6593581593345,247.42033981707942,1883.2743566767404,0.0,0.0,36.33447181082681,-5.012017410505073,135.46241347073038,154.458772477479,154.70354696641817,146.147321982954,148.49674161599404,155.74602753674827,166.5910389946894,153.24157740881483,151.0200039810465,143.42006870943325,144.55390638507333,140.38852718170457,89.04440996565452
26,1717.6957303492031,247.11656104156668,0.5019227417530735,0.4696318429104372,0.31143490558023557,49,0.0,0.08462964125167595,13.049765391029252,-2.789006759971711,1717.6957303492031,247.11656104156668,2646.7462287178532,0.0,0.0,36.27381097510749,-5.012142250908438,212.52471802662046,216.81771369871188,193.46865262846532,226.94277134512961,214.4585135929523,244.80173575784374,193.5821971087907,208.23628651209899,219.6840413381891,244.00161521094103,181.89320089566078,177.21357426444524,113.12120833800404
27,2181.431511213659,247.83131475942884,0.22739933996696735,0.2554616771154621,-0.02243237256824826,49,0.0,0.08236372979309418,9.76548545279725,-2.4742345935171084,2181.431511213659,247.83131475942884,6275.163060606259,0.0,5241.982908550492,36.079856987023746,-5.011801456063704,456.9783911827545,519.5884984209281,484.8247393458439,464.44677756575857,534.1575782932696,509.95415196543604,528.4217733701628,497.60980110751143,501.1992214903196,472.8995883146088,520.2334327489912,538.1436791135866,246.70542768708725
28,1850.9262130546654,258.32855284409624,0.617942730661897,-0.19582908882350503,0.3710513807465487,49,0.0,0.010943382597152352,1.1811626246721452,-0.18077424051025281,1850.9262130546654,258.32855284409624,953.2653649057147,0.0,0.0,36.21808865823245,-5.007464536949295,79.04391337472379,75.88982171153445,78.75095368735907,68.88321969974325,63.14546066089653,75.2413451937593,74.75945356557955,70.45662484241805,60.996091978291204,108.89775422653575,81.45623675565194,82.64900919958897,33.095480009632794
29,1889.8848407434066,262.895310732556,0.3095213798505821,0.4292541183621301,0.22698888761896305,49,0.0,0.027878780661033168,4.342565873887873,-1.5943660378318163,1889.8848407434066,262.895310732556,1704.0727440940227,0.0,0.0,36.20179485653693,-5.005559114593424,137.88442354515217,135.29213463186667,125.81549527296994,146.25719540396042,134.2604465821946,143.70561164838273,152.11872065796425,136.6261850624966,138.53195751228012,139.5433000092413,124.78432718510146,125.17988572885542,64.0730608535569
30,1556.074933950897,264.0865404604914,0.4495991173363824,0.4456935907762794,0.45780330666968894,49,0.0,0.018414130315515215,2.5221464522241037,-1.0044257523275317,1556.074933950897,264.0865404604914,1243.4577242896853,0.0,0.0,36.341407999173214,-5.005073665427727,97.10841910601744,95.39844276135211,103.93299061989747,90.88325889233639,115.70060271361787,107.3215432925725,100.29982721055777,85.19766933218462,99.39720213750456,87.2049729102005,115.17772447576488,95.05628889370627,50.778781943972916
31,1906.5184475789908,263.495037522715,0.7483364370689769,0.39254812410178863,0.48380900407667143,49,0.0,0.013495870079124506,1.285652273952446,-0.2728088057548132,1906.5184475789908,263.495037522715,1028.8756902474684,0.0,0.0,36.194838059227926,-5.0053079386218355,70.84631277449799,75.05688166431004,61.281112083602984,72.5248011824708,79.09432397141629,96.61366872036582,103.1485878647475,76.75305935301131,91.07339611705653,93.21216979732651,85.17764073472925,74.76982861883408,49.323907365099245
32,828.5767290650903,266.6952445695464,0.38322469801712306,0.31429760410677343,0.36503898787468353,49,0.0,0.00914968325876272,1.0902766688393726,-0.09384179646529761,828.5767290650903,266.6952445695464,1112.4078339367359,0.0,908.8278441842422,36.64567423305401,-5.0039080342640965,98.12682613390984,80.12347096801031,74.9216018963312,81.79354456633554,79.18895834204365,95.85139859045846,76.24317355982134,101.02683657581639,84.73806437376675,100.99172913925929,78.00283880153623,107.53639626941495,53.86299472003181
33,1410.4933076491839,269.4886208122494,0.3831796947884747,0.032240168383418304,0.9671600943020139,49,0.0,0.10768194655296626,9.165260756977046,-2.4053620635088966,1410.4933076491839,269.4886208122494,13097.737369619266,0.0,0.0,36.40229602088887,-5.002818484556912,939.9599902380587,1054.085053543024,1062.3056086261854,1075.0843331300857,1044.229349035496,1111.1860623538537,1007.5210538200229,1083.1594039711374,1017.9275803731585,1105.6880267648557,985.9980828667639,1109.0206091231123,501.57221577351174
34,1464.0963618018802,266.7656258162386,0.9517640568821435,-0.1141654667030829,0.226482486257525,49,0.0,0.02407431801437493,2.0272686608810524,-0.7672782669058251,1464.0963618018802,266.7656258162386,1321.5141935163344,0.0,0.0,36.37987717399777,-5.0039552789871555,72.2008441565707,106.53228496568889,118.96567676265073,89.60963535325385,117.11858925951492,112.0560379607171,111.80812607760028,99.98599938460362,105.10680653354032,101.30509754995958,118.4886148195836,115.49145827149547,52.845022421155335
35,1421.0128875706382,268.12801191836314,0.5443486253389394,0.4459656689394694,0.3307919739371278,49,0.0,0.03865352891662247,4.528373989216607,-1.6398557179029725,1421.0128875706382,268.12801191836314,4073.0761933294943,0.0,0.0,36.39789637259335,-5.003385866729479,281.9704650621213,357.1146504909501,336.2572896660803,336.3376756763759,346.1501459365513,320.70551173570846,310.6208831327351,317.04370846444,337.85459271843143,330.67471268401243,306.04637089573885,326.00458508615935,166.2956017801896
36,1393.3078018521999,270.21262639670454,0.45017165451675556,0.21408711723709822,0.6598235859873388,49,0.0,0.03944708813609349,4.708997113222805,-1.6823210605133732,1393.3078018521999,270.21262639670454,2592.295358872476,0.0,0.0,36.409483644398,-5.0025159389390765,179.2029009988691,199.57048911210552,192.32193308395802,218.32415290316317,231.0528056675554,209.41686061545715,221.20095549914413,186.75715848358132,203.8339192117735,193.57080548885085,217.7840183091193,223.6130147261597,115.64634477273852
37,1408.5284813924236,270.3459712387527,0.5428784127164767,-0.49804619457376476,-0.017267248576854938,49,0.0,0.12715000286701836,11.361650162930308,-2.6386035319165595,1408.5284813924236,270.3459712387527,12762.553671939539,0.0,0.0,36.40311775019064,-5.002461189479297,908.3675705429863,1012.0474523284142,1034.4037232030178,1043.2338933735848,1010.0052035876611,1099.113240829578,978.7600614334326,1065.2294972288098,990.1766809059545,1083.5965013714913,971.579983548101,1074.3435698202534,491.6962937662546
38,1061.926010992366,271.9162818698321,0.3825355512049376,-0.08981971583991497,0.2126389636884885,49,0.0,0.00925652182570783,1.3148425703309272,-0.2971843917041456,1061.926010992366,271.9162818698321,1113.5555742406123,0.0,0.0,36.548079554236146,-5.001773383914842,83.77527124016527,89.50033054915858,100.26418291183546,104.2678874743622,86.26429699249064,81.4912464348312,100.59321800493193,76.20266000766219,83.88697388437838,89.25521264884514,84.0963299900857,85.68363754698,48.274326554885626
39,784.6122929621982,273.9009355267219,0.3320398991504336,0.4550674041219372,0.3287087616702743,49,0.0,0.02445159878888583,3.454240524907535,-1.3458814374526575,784.6122929621982,273.9009355267219,1752.6462926677132,0.0,1446.0568708022743,36.66405995914252,-5.000896738148574,137.01115800108383,114.41837272975829,142.26618038398425,156.78203710021347,154.93980092414392,145.54069484687787,145.35311767635284,151.1997887110128,122.72636332163145,125.23625642213169,125.70100965809702,160.3798453754432,71.09166751698265
40,1708.6762072286926,273.2790990125873,0.4265205009317728,-0.17213269172171783,-0.15057025338096397,49,0.0,0.011850611984610866,1.3416487738021357,-0.3190970951640124,1708.6762072286926,273.2790990125873,1153.46435011506,0.0,0.0,36.277584020144076,-5.001242502451785,91.09577739295263,105.20600497333456,89.52668253384229,95.31235220816761,92.33346311126402,96.65675434754968,71.54680987079408,81.87300264997154,94.60166129829899,106.61856216643326,83.29217416042384,100.42499157617641,44.976113825851186
41,2098.5286740328106,274.0542935654865,0.5171406436613509,0.3165287311926678,0.18085204467472235,49,0.0,0.038288855816207314,5.102192954758408,-1.769392196838022,2098.5286740328106,274.0542935654865,1737.1784646797296,0.0,186.62024142366553,36.11453328795843,-5.00088820694701,143.8548571932722,145.41123613467266,140.70949266737216,131.06050383666093,152.89223867876302,155.00467814987206,130.53712600207777,138.69287654136798,127.54131165660115,119.08091165065315,129.7854387158746,157.39200450660584,65.21578894593625
42,2245.725763583767,279.37237570732367,0.3247303694003265,0.3575791201932582,-0.07376463090680696,49,0.0,0.04745776397094308,3.9543770004511907,-1.492695178763438,2245.725763583767,279.37237570732367,5364.040659774721,0.0,4542.926644198459,36.05297155640879,-4.998650261945545,402.6990450846405,469.53092906886695,417.04502255692586,403.96056091403915,450.1726087893213,414.8570266981934,414.7579297532809,463.29541930763776,440.76996835707905,435.7650317616598,383.0349960470809,444.85873666611667,223.2933847698782
43,1388.9464350290998,279.6704743801319,0.2976567791833014,0.7976540577735884,0.6953954857181919,49,0.0,0.010140519625674686,1.5270203772524138,-0.4596120812940196,1388.9464350290998,279.6704743801319,1438.3912870128015,0.0,0.0,36.411307265759014,-4.998575297623939,100.38703525772317,105.8552824658398,101.0279441615978,128.04691280587463,114.59242521810873,120.74373979307305,121.47651387814079,123.91772075408896,114.31128286249591,117.81085562378638,109.16299879497603,116.26418412610026,64.79439127099602
44,837.3241456090918,280.97943837765007,0.3791184251338657,0.38794756642948575,0.3383543311087175,49,0.0,0.022696842144151734,3.0871209813778604,-1.2238841235232472,837.3241456090918,280.97943837765007,1611.6666353845822,0.0,1313.857779753224,36.64201323722778,-4.997958714038205,106.74593663682035,145.66662176873632,129.5774293600046,151.44124559913797,108.64165097346361,116.99479617052586,123.78895062183872,140.49360611937084,126.689081092437,147.65275985779584,131.53116902602915,119.74129806065272,62.70209009776921
45,2351.903872931482,286.46783271646075,0.3339634047388691,0.018636577020584782,0.7122065339143451,49,0.0,0.019803179342392722,2.515157118423016,-1.0014128000532079,2351.903872931482,286.46783271646075,1733.6848147305423,0.0,1337.798661116863,36.008566240255774,-4.995674489118289,166.15442511377552,191.9887650957338,138.2637705345353,180.97424490464545,159.850330453688,122.6270335789803,105.0231140337144,142.24087215004835,117.49095622514892,119.78044816329597,134.3604284268012,110.72766068363634,44.20276536653856
46,1739.4720953152869,288.3230930195056,0.41440722041650585,0.4974383124679961,0.41582999263180487,49,0.0,0.010987819674831218,1.3769417240850987,-0.3472889003085532,1739.4720953152869,288.3230930195056,1065.2511059616163,0.0,0.0,36.264704466436456,-4.994973743123222,83.80269374250443,97.9375965631081,70.55885449611324,70.64347427411224,86.85967652920051,99.8761926272874,80.89416742499336,80.88300635590548,81.22137761678866,78.23787315495923,78.02968050562981,118.13790779200745,38.1686048790063
47,1450.7600049735388,290.6887979058055,0.5648285791250275,-0.08355457643516588,0.5214517220244754,49,0.0,0.012912173369374806,1.258061320257271,-0.2492545248723455,1450.7600049735388,290.6887979058055,1126.7516397824204,0.0,0.0,36.3854541325261,-4.993987711311188,92.75463855146262,61.8403776122629,83.56400964044278,86.73662975774886,105.23289494862425,85.30657865744092,93.20975115121809,86.32477860130112,89.5213704780078,96.14823870476201,67.37304508261394,125.32439089799921,53.414935698535835
48,2097.6579552053836,292.70011572914643,0.6294110871162882,0.8206014234308454,0.3709944520923775,49,0.0,0.016812522203511537,1.8526996310444035,-0.669512537566175,2097.6579552053836,292.70011572914643,1220.641121081458,0.0,0.0,36.11489964701371,-4.993119993039992,94.41725217427486,98.80490634409303,107.71821696451232,89.45078940774371,103.61914322584366,85.76408755300531,99.61547879914463,75.69380658123617,101.19694365158497,93.69540739721813,115.2618635193616,96.47602902806986,58.92719643536992
49,1130.786497594431,293.0083062138159,0.5367568055404732,-0.4525381339816112,0.19516883085456396,49,0.0,0.03575562418423711,3.788766668926291,-1.4462446502170145,1130.786497594431,293.0083062138159,2813.5515732038425,0.0,0.0,36.519277395840874,-4.992995104702338,207.38956703936313,226.3015529229528,193.63819549845013,238.16805339951972,184.71770737281204,226.23792675240247,248.92416745442333,235.90006480647236,258.2145421983977,212.28800251998325,228.8761017250356,235.52173486427463,117.37395664975536
50,1238.7605412128537,292.5853341225879,0.4142060825668867,0.6037167129336055,0.3586361387278444,49,0.0,0.012847323761706213,1.927093237749598,-0.7122568186321072,1238.7605412128537,292.5853341225879,1042.7543881706415,0.0,0.0,36.4741193360622,-4.993183208234024,79.6061431367086,102.44660926295667,80.84039957434607,100.58390212036375,78.73397342451062,82.94292376436812,65.65589352391265,75.64469630058497,77.1018841357218,90.5728227786949,75.47017691565468,81.67417983501792,51.480783397800636
51,1519.1444329798774,292.6387318185178,0.5712603132641261,0.5352897920834052,-0.17107258056804664,49,0.0,0.013639000912517331,1.3597508303524044,-0.3336483317394543,1519.1444329798774,292.6387318185178,1166.76538743424,0.0,0.0,36.35685332338719,-4.993177404584705,67.37455943874234,95.11343755933588,87.4977312297246,90.37431197297684,98.03009357397545,95.82425445532411,109.48914932781506,83.13675597827569,113.58829035166086,95.58356139991852,81.99990783933103,91.30581233453441,57.44752197262511
52,931.1290653067016,294.93436790726776,0.695976624938534,0.28917014516426004,0.3870892956735069,49,0.0,0.026503422844618183,2.940965758909953,-1.1712249203266414,931.1290653067016,294.93436790726776,1367.5767504322703,0.0,380.46705674235,36.60277934036957,-4.992162561600687,107.19037243145952,103.14728024095118,116.95955308269271,109.63798449725016,89.0092908183168,109.99918549367143,109.8547603709734,101.77180730101469,98.92812062245261,116.34877794422061,112.4916137337988,126.49701689260328,65.740987002865
53,1592.7692772120017,295.8954609697837,0.7242349555811939,0.27959872120266793,0.3470738727132387,49,0.0,0.06928635804600004,8.244787809696007,-2.2904487074819784,1592.7692772120017,295.8954609697837,2004.9553426365187,0.0,0.0,36.32606083502213,-4.9918214246556225,135.89678634738448,153.82780097049124,142.87767416529744,151.70844918458815,188.86940587671828,175.85798801110747,165.39834335375707,164.78927971870854,166.48047657373178,141.06826539449085,159.3446325461194,166.44932125472485,92.3869192393989
54,746.4846237167458,300.4097328301423,0.5737624887214369,0.6455484646340175,0.3883308527999554,49,0.0,0.07225894066612946,9.187474803206127,-2.407990402586126,746.4846237167458,300.4097328301423,2704.2341576662593,0.0,2234.272666052655,36.68000050112334,-4.989844187926333,203.75326551527098,197.82204560928255,246.00617554195878,190.13432896914873,241.40634221720552,213.62155297228554,201.86755242038026,237.99692546168353,229.8399400023602,206.65734109366346,198.22551534861793,219.81883083151936,117.08434168288278
55,1160.477008112341,303.1744391664126,0.9047638735711964,-0.16627558474580062,0.301281373945633,49,0.0,0.01281203439946436,1.0057125428044238,-0.006184666229603073,1160.477008112341,303.1744391664126,1057.9449859907818,0.0,0.0,36.506858865665244,-4.988763192561113,75.63593672892404,72.14234287942803,93.34003442272572,74.0403697582592,86.51768950526734,98.17063423544113,78.08663871379318,88.03925524910701,91.13446008913874,91.8796308013178,77.24095149747227,88.66271248396893,43.05432962593844
56,1139.8892981014187,312.937311389524,0.6381819798327214,0.3434243968697869,0.25157071473986703,49,0.0,0.06833897744438118,7.988971075926567,-2.2562271219951993,1139.8892981014187,312.937311389524,2876.842123196332,0.0,0.0,36.51546815730944,-4.984693259485458,214.55657682801763,242.57220578347525,226.1786817988625,250.65238299128578,208.7595904191504,245.62025556594125,229.99893753807947,235.02759998402075,203.47673500045124,261.60484296486527,203.12884047868994,246.85588459636713,108.40958924712562
57,931.1514730788276,315.3032826970133,0.6444056996884298,0.42855040674235256,0.10584325487155043,49,0.0,0.02017152727823987,2.251209599113402,-0.8810398297943443,931.1514730788276,315.3032826970133,1257.7997132536211,0.0,10.067968450697748,36.60276674075193,-4.983676371970743,84.50858218779145,108.56430846657085,90.40394748893056,97.87105256217926,118.55791864567288,89.27604112166304,99.26320917159589,93.45686996463789,103.98484412819167,90.3508023838605,106.409912316276,115.68656494629592,59.465659869955346
