id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
336,628.0361083193332,755.1840011551037,0.8242853955102222,0.6369820440042964,0.026559612627783998,49,0.0,0.03201529595060622,3.2137536144856953,-1.2675314452477202,628.0361083193332,755.1840011551037,591.4134602159592,0.0,0.0,218.55187386315544,9.143599736323013,81.17330508966538,87.87760440079134,111.55618752844367,117.42278962331143,95.91478873816843,97.4687848355789
337,720.9449089243228,761.6876108706002,0.3440595540558117,0.06562558968944777,0.10680507417812739,49,0.0,0.011404354917296787,1.9302919349670085,-0.7140574903397755,720.9449089243228,761.6876108706002,471.8321368624716,0.0,0.0,218.51266909947353,9.146351371255005,76.74478040734999,71.31827816250122,76.33464302590872,87.22544421086354,77.35921737428677,82.84977368156129
338,2234.762350785645,765.0208653459764,0.2677486705734265,0.6731248888178971,0.12355694141269533,49,0.0,0.00875318268925775,1.445318606912224,-0.39990898446438616,2234.762350785645,765.0208653459764,486.9561044103515,0.0,0.0,217.8738064153972,9.147830732220177,74.32072842336132,74.20205472793943,90.38795235834826,86.81108467363842,76.35527710410476,84.8790071229593
339,678.4635693505779,765.9623918951097,0.6030923703386115,0.45832347376328875,0.1089661326124367,49,0.0,0.13047458661242467,17.965642788258336,-3.1361069008318516,678.4635693505779,765.9623918951097,1546.1845474367879,0.0,0.0,218.53059851688133,9.148113755665966,253.00471811339509,265.37925762036633,257.7156557083194,248.03221320652216,276.23782672936295,245.81487605882205
340,2464.7125308467835,767.2607014455419,0.5096957808637536,-0.43056846351281525,-0.4378880080745836,49,0.0,0.013627900012074179,1.9861221902968862,-0.7450149091638443,2464.7125308467835,767.2607014455419,472.3973253696098,0.0,0.0,217.77676329357132,9.14867988487087,78.13042612044225,65.40997180645608,85.8903901139002,75.90797300962475,75.17073446076644,91.88782985842003
341,2229.4966963710795,768.0211151424102,0.22959277255498844,0.632337245654786,-0.1788789913084977,49,0.0,0.005262914823688913,1.1353609156237516,-0.1378348493027216,2229.4966963710795,768.0211151424102,440.7991152862353,0.0,0.0,217.87602764607604,9.149082399632618,72.2381966757055,68.50510093834374,81.67509468259965,82.12817636150389,66.75658870045287,69.49595792762965
342,2295.086683338502,768.9971606989327,0.5479407304157793,-0.17623405481529483,0.5840530748065488,49,0.0,0.008819178040601592,1.0840338989038745,-0.08760715817359743,2295.086683338502,768.9971606989327,391.6774083509229,0.0,0.0,217.84834713221696,9.149467883620837,57.29381731733768,63.73545290508776,63.867690740407554,67.73997213252287,63.44095871106427,75.59951654450278
343,1884.8789108893386,771.446669369964,0.4270055127097223,-0.27442979655695776,-0.809466929906258,49,0.0,0.00748232540274414,1.0479205493926025,-0.050820892047748464,1884.8789108893386,771.446669369964,357.9361257991768,0.0,0.0,218.0214638480411,9.150586458574168,50.07208483022615,47.68099281601385,67.32277408773918,57.700387430435086,74.77800099468371,60.38188564007887
344,2304.0323916803263,771.1271777299311,0.6367996547904593,-0.22057691163996876,0.32239516706153565,49,0.0,0.015527957311278304,1.979852248915692,-0.7415819530845419,2304.0323916803263,771.1271777299311,431.02027535459183,0.0,0.0,217.8445711180962,9.150352294699985,46.83340386646121,81.71742421153533,69.53446482914977,71.21514854366397,71.01091473602989,90.70891916775167
345,2115.6396912979726,774.1205922301839,0.4014375161502139,-0.07614646955477111,0.20518446885224237,49,0.0,0.0090178390059939,1.2725573103542251,-0.26169337538079124,2115.6396912979726,774.1205922301839,425.5790589113485,0.0,0.0,217.92407604615667,9.151655521586742,58.628202238416485,69.02620278484854,76.65500017178738,65.84855291986219,75.03457039139667,80.38653040503729
346,2193.7753905669624,774.7532932246211,0.47318053454052406,0.1573309607516765,-0.06986270234359059,49,0.0,0.012426746820657872,1.6857778392322453,-0.5670008510587212,2193.7753905669624,774.7532932246211,464.21517785402193,0.0,0.0,217.8911006907592,9.151897997835302,85.5806907678755,81.74580794925251,87.50189956325306,61.396493874200715,75.5608521495474,72.42943354989274
347,2432.0013562637687,779.180306533876,0.41833425709248123,0.03607828252633662,-0.09457925387950068,49,0.0,0.06125633701174254,9.852587978302045,-2.483875803926699,2432.0013562637687,779.180306533876,1138.7789693484115,0.0,0.0,217.7905626978235,9.153659646797605,177.5081558058451,186.46946068542985,195.26911662974487,189.43715792339896,187.52223502236393,202.5728432816287
348,1878.2619198403354,781.4066078574988,0.5115044565777438,0.1962065938081367,-0.060375301066839714,49,0.0,0.009288911421521,1.2260516872801863,-0.22127194835035752,1878.2619198403354,781.4066078574988,384.2423531954198,0.0,0.0,218.02425498573172,9.154737182927608,63.158107306663425,63.84743606635271,74.92970620506175,62.79690580130844,56.78603725886745,62.72416055716609
349,956.8401326491567,782.4120593596346,0.48233984658411916,-0.04916646593498756,-0.3843368997447745,49,0.0,0.007556980273472882,1.064467435229359,-0.06783094950743113,956.8401326491567,782.4120593596346,392.2571622223453,0.0,0.0,218.41312542684244,9.15507378979797,61.715241443388564,49.69013983260559,69.70445064709658,79.8528556585341,57.737863894896,73.55661074582451
350,1194.8101881515813,783.4779578048068,0.6640813740980057,0.41666755550595447,0.20369144944063144,49,0.0,0.04283625909556476,5.567829295877878,-1.864214779421705,1194.8101881515813,783.4779578048068,884.7784657566607,0.0,0.0,218.31269534269165,9.155578864804061,141.62866202811705,128.04639138998604,169.5627600101123,145.0446943049057,150.59957619978354,149.89638182375597
351,1349.347419633139,782.8561855518132,0.8666444087522821,-0.09518947755460222,-0.09368170216077024,49,0.0,0.013754402535871036,1.2293572053149526,-0.22419522747077275,1349.347419633139,782.8561855518132,483.48875472705475,0.0,0.0,218.2474753559001,9.155344587329857,74.79250292979484,79.57449191590108,70.06219458219775,72.61687308327633,99.77502853827356,86.66766367761123
352,1934.70343945875,783.6832091480431,0.6697303396427451,0.47575083341473545,-0.5684143084770364,49,0.0,0.038704988622545115,3.992606030015857,-1.5031411458643444,1934.70343945875,783.6832091480431,1001.18596383506,0.0,0.0,218.00043441620045,9.155677297516547,142.31743292759495,149.5608820116316,159.63749432896512,183.2081022051711,175.27977781115703,191.18227455054006
353,490.6292384572382,785.2258366271785,0.4610387149395726,0.5395583482429274,0.3108927176008425,49,0.0,0.03549199539125718,5.477999212743517,-1.8465549137610981,490.6292384572382,785.2258366271785,745.0974941951515,0.0,0.0,218.6098762166634,9.156046526267703,133.83807934738567,99.80444458616103,118.09660230740903,125.95263430734998,130.957437169437,136.44829647740875
354,1400.9352010690686,784.7373109918801,0.4846426310443546,0.4374909858733888,0.9423885927263826,49,0.0,0.017586158278609633,2.4389053482318013,-0.9679873651362341,1400.9352010690686,784.7373109918801,535.0769004468925,0.0,0.0,218.22570371740443,9.156134038248538,98.24550520304874,84.24287274035689,87.44190995731194,96.4100359844353,85.9229348837295,82.81364167801019
355,647.2638643205964,788.4875537792436,0.6660069529819832,0.6700585499307669,0.37600645606255045,49,0.0,0.033600859986049926,4.363563423802042,-1.599603231899895,647.2638643205964,788.4875537792436,582.2664652689948,0.0,0.0,218.54377602287556,9.15748439827532,79.39321331903572,92.19168729101382,114.59467371803203,103.91230223254908,107.09974051323067,85.07484819513347
356,1189.458457746296,789.6046116893557,0.55487459909699,-0.00820887715317258,0.006323256178825687,49,0.0,0.04052961428827193,6.115422025793134,-1.9660660827638883,1189.458457746296,789.6046116893557,822.6973057774665,0.0,0.0,218.31495523741586,9.158130468855816,138.2943125856297,115.33171717431753,164.01216123287458,132.86694307696627,150.82970076105147,121.3624709466268
357,2527.592782716543,791.0291079553417,0.6588009427925001,0.2647831678699065,0.0797836138434024,49,0.0,0.03569203560092097,4.243770784192018,-1.5693797965505736,2527.592782716543,791.0291079553417,680.3826983145557,0.0,0.0,217.75021593298607,9.158555322537284,103.31869395682013,140.0283319357826,102.30602191601167,110.53964279970248,105.94915476099945,118.24085294523937
358,477.1039128438964,791.7085404224451,0.9468399336486496,0.5327733346549183,0.4028205293592952,49,0.0,0.03021703579583365,2.7977452213954384,-1.1170204065724416,477.1039128438964,791.7085404224451,595.5177818734088,0.0,0.0,218.6155877535802,9.158740090819604,95.57062000373344,101.13715909188693,96.73206999331057,92.71480906720168,90.2828619007679,119.08026181650831
359,736.8479295523966,792.252999867546,0.3895482599344734,0.395581104085396,0.21975040277702587,49,0.0,0.011351443107584423,1.7583170607565255,-0.6127429750829674,736.8479295523966,792.252999867546,530.1396676622718,0.0,0.0,218.5059714423844,9.159092996726729,89.4865630047766,83.91411251192662,73.34272913318966,84.95250070351791,104.59507445586985,93.8486878529912
360,2001.2695123200565,791.8921728770006,0.34380318070013227,-0.42563131292231604,-0.4458091839167051,49,0.0,0.018108508823216386,2.9098307465301465,-1.1596693212742761,2001.2695123200565,791.8921728770006,577.7382829439723,0.0,0.0,217.9723396403953,9.15908561881649,91.21003958178102,75.19559720781055,114.40864647604796,90.35575821660953,96.72344994911525,109.84479151260803
361,541.6586588427166,793.2901965342314,0.3942697156793142,0.30143815101594557,0.12849340511922888,49,0.0,0.020726894078276006,3.4737544804847995,-1.3519977998583674,541.6586588427166,793.2901965342314,567.0682356813899,0.0,0.0,218.58834566495878,9.159433478450072,78.27422147013642,80.80853316654637,92.71982720955845,102.52946100894349,125.08908979210928,87.64710303409589
362,1966.6833402853235,796.6883056843702,0.2699571546864292,0.1766711899883971,0.15629265042793616,49,0.0,0.00733791717532212,1.0836680888100954,-0.08724071179960018,1966.6833402853235,796.6883056843702,3588.8528861410787,0.0,0.0,217.98693538662144,9.161090410824388,559.0935926315625,579.3360777878909,618.6523019991074,613.4818135774765,616.9063702270347,601.382729918007
363,2081.158388435377,796.530877997094,0.7664091993120056,-0.2305495644202452,0.4292798593805804,49,0.0,0.014392664531821985,1.0050904892956478,-0.005512908701353699,2081.158388435377,796.530877997094,1516.325888528576,0.0,0.0,217.9386225161376,9.161001134006645,253.4126802400049,210.92272342162642,262.5803875816373,249.70147636114734,273.6665663910867,266.04205453307316
364,1356.2370968115065,796.2478366523762,0.39264059979256727,0.36511857879214055,0.8512381715360231,49,0.0,0.02554967666795562,2.5893560076068023,-1.0329794129836065,1356.2370968115065,796.2478366523762,1079.5948831562891,0.0,0.0,218.24456935272772,9.16092507223486,161.8905785495998,172.24826188890938,185.08552069461564,178.82676572407502,196.0140100546722,185.52974624441705
365,1940.926854696605,799.0633886758131,0.5145896865707473,0.23059418009732707,0.09155445628953081,49,0.0,0.47151440504031894,74.41277738171681,-4.679118786106796,1940.926854696605,799.0633886758131,5041.981553504222,0.0,0.0,217.99780524033764,9.162084438439411,810.2060062230122,823.0540562128774,801.898591931674,866.1861042619375,876.3061646387627,864.3306302359576
366,2874.6343384913,802.4794927150867,0.45286258113844075,-0.06120448104085138,-0.9047656289017835,49,0.0,0.006148873358068763,1.0016214749746153,-0.001759068327510194,2874.6343384913,802.4794927150867,265.9955667741998,0.0,172.90566947927005,217.60375273669217,9.16313936978292,29.309689319863093,37.163260500640966,53.309656618990054,54.379704929771364,43.64685053199625,48.186404872938056
367,448.02657586437755,804.328271974501,0.32796225650981986,0.2210889259962609,-0.44449522729720387,49,0.0,0.007561263057488717,1.1812322163935367,-0.1808382080149008,448.02657586437755,804.328271974501,440.9578825581974,0.0,0.0,218.62786615981292,9.163981780643162,63.02290649855546,79.45589001458217,69.84800013129015,83.70159341268268,64.15905277976873,80.7704397213182
368,1966.6172571185118,803.9717726435316,0.6311256834041615,0.07752186287677107,0.01992723442233337,49,0.0,0.40789242162192124,55.82831597763908,-4.3671363196417845,1966.6172571185118,803.9717726435316,11346.547606530881,0.0,0.0,217.9869619086862,9.164125086734433,1927.7991100844067,1968.7859827946077,1942.2070520451375,1829.2948782434332,1864.461969486783,1813.9986138765155
369,2108.443786376752,803.5471696388847,0.5695184393457949,-0.170962784608113,-0.026581487239378747,49,0.0,0.1939835142819251,27.903473914349533,-3.614145688104591,2108.443786376752,803.5471696388847,2258.129749862019,0.0,0.0,217.9271052345159,9.16391787908395,338.2462797764209,397.614134891471,375.3307109758201,404.14960943604785,362.49392603224817,380.2950887500106
370,1974.3161689421906,805.1933000930878,0.5636954251999221,0.1582244062617877,0.023043350751490162,49,0.0,1.2854388333691211,193.89999780258893,-5.718944510392437,1974.3161689421906,805.1933000930878,14365.336631716971,0.0,0.0,217.9837123987297,9.164632645252212,2205.296612203038,2324.169028159111,2569.259207985579,2480.0551896865745,2440.3549123757866,2346.2016813068826
371,370.31786863013673,806.0741420826304,0.8036363676119491,0.3971543428751809,0.060962692145229064,49,0.0,0.07407041240129726,8.173416807781805,-2.281009116409945,370.31786863013673,806.0741420826304,1013.5574011567403,0.0,202.53767424847172,218.66066144818382,9.164663924761365,169.341756379512,173.73272201996105,184.65046574535185,162.90095642670815,164.55169302866432,158.37980755654303
372,1537.4436502370609,807.3920683988285,0.9215076392139239,-0.21216463051680132,0.30790833688075675,49,0.0,0.01369851116860937,1.200237009535405,-0.1981675354727822,1537.4436502370609,807.3920683988285,420.67110560029334,0.0,0.0,218.16809292278583,9.165581950439128,86.3746789016191,46.73297770657924,64.19713902206692,71.10169286482832,70.93176728769896,81.33284981750079
373,1697.2771137296502,810.6354792253497,0.4045149557630651,0.9579170528444247,-0.23590068695094027,49,0.0,0.025252271272476305,2.6368398915976443,-1.052709400795059,1697.2771137296502,810.6354792253497,1494.1089699831632,0.0,0.0,218.1006353135475,9.166932009035278,240.4488932680634,230.79613616783814,254.38314716811004,234.78351024340972,277.78273687935706,255.9145462563851
374,2220.2438150255125,811.9857625366507,0.5084456897125277,0.3042720555217545,0.17452339691561947,49,0.0,0.036897831723840736,5.531135297803702,-1.8570357048290786,2220.2438150255125,811.9857625366507,655.8009506625414,0.0,0.0,217.87991856640684,9.167402994111962,117.8428226553244,98.02977272167516,108.15557779820921,101.32612101753006,114.14082449833734,116.30583197146518
375,330.221988735721,813.4074892623102,0.4400465199114172,0.32621535391548606,0.4324591807316351,49,0.0,0.01874046072131878,2.128770690421462,-0.82032220520668,330.221988735721,813.4074892623102,787.5479122013635,0.0,415.2836057630559,218.6775871651609,9.16769474837129,120.4713759440644,114.95807187757208,131.47656440325886,150.54707556896918,142.27621389330824,127.81861051419074
376,1172.9064290389083,813.4150101514857,0.6598970807799092,0.2937438629025548,0.07837528910984969,49,0.0,0.040590977980163576,4.299269294291421,-1.5834866224237625,1172.9064290389083,813.4150101514857,866.980327504692,0.0,0.0,218.3219459987331,9.168047693685404,125.60509950603752,149.26930012017027,146.81147103728213,142.30195114415073,139.41188673522277,163.5806189618287
377,2637.7307433071396,813.9281363513286,0.39946981132887666,-0.27412927209383814,-0.1349639454583942,49,0.0,0.008543383862620253,1.0143465130092268,-0.015465851449189287,2637.7307433071396,813.9281363513286,462.2705861426282,0.0,0.0,217.7037235615629,9.168043144163661,69.16140007474462,78.00492812668595,72.60229180629403,85.43172774925895,80.6262142021944,76.44402418345021
378,2076.877704554743,814.6131976158017,0.5314048942529452,0.06886913422929111,0.007563764461050229,49,0.0,8.728001903236876,1272.7629548143382,-7.761868815492744,2076.877704554743,814.6131976158017,102845.28363355368,0.0,0.0,217.94042470757242,9.168536136488546,16157.41090281754,16934.42535759263,17403.77215243061,17647.53984848224,17713.385948133775,16988.74942409691
379,2836.0335826558457,814.9587131385465,0.48063081104175426,-0.3965372505812093,-0.8930366130666282,49,0.0,0.008932934741731206,1.2468519721954945,-0.23953724140552038,2836.0335826558457,814.9587131385465,545.7976105695475,0.0,394.65885461599544,217.62003472719002,9.168362328760782,83.84581446941027,71.10882190540067,84.47727086970565,118.13942146831313,107.89545452750444,80.33082732921326
380,2099.424312574159,815.3171446582867,0.8481294529098893,0.2132503631757899,0.06902598545782815,49,0.0,0.021802142810895975,1.7706854188564107,-0.6203535274950502,2099.424312574159,815.3171446582867,1171.326151152408,0.0,0.0,217.93090880695786,9.168824059298926,146.07244135630805,179.66500023318002,209.86502572918295,210.97333066281195,209.75858395055508,214.9917692203701
381,521.936476256751,816.6588532383473,0.5618996566337784,0.3523094690354063,-0.04340479241183319,49,0.0,0.024242948645455658,3.251981292818189,-1.2803700965722962,521.936476256751,816.6588532383473,521.33967131434,0.0,0.0,218.59668164858135,9.169159488433804,80.39386078129785,78.27544326618421,98.11326521915304,87.2790652353893,98.28959804091517,78.98843877140033
382,1706.1037448815375,816.8503417408416,0.4909585065685303,0.8922310432307032,-0.4699202324745022,49,0.0,0.03672600514732254,3.4580316332224066,-1.347072404437804,1706.1037448815375,816.8503417408416,1671.9040589777992,0.0,0.0,218.09690969877815,9.16952101281149,257.24327008402037,284.939884537725,271.4840692678183,270.86990293886385,280.1305477368607,307.2363844125108
383,489.8458290875496,818.5088193241843,0.5765330114071785,0.6522720781332119,0.10830893480049437,49,0.0,0.022612389335141325,2.871793652817089,-1.1453830782515713,489.8458290875496,818.5088193241843,688.9858757787417,0.0,0.0,218.61022578055065,9.169913078241587,96.43010767476889,85.89958083385281,129.3621081603775,126.36390753582808,114.20211554709928,136.72805602681518
384,597.2597522313247,820.424301905875,0.9112476642266282,0.008653184103613001,-0.11197609705218124,49,0.0,0.016847493089674336,1.3931691801306116,-0.3600096459339533,597.2597522313247,820.424301905875,473.9720436831155,0.0,0.0,218.56489502986418,9.17076667529078,69.433143117251,69.23499545124392,87.50108775114,85.75498689989666,92.96677441874553,69.08105604483835
385,2650.736301357079,821.2825536646045,0.23370154178656918,-0.4284498280809961,0.03480781873858438,49,0.0,0.04400217668143423,9.060864162207606,-2.392924049098454,2650.736301357079,821.2825536646045,1157.6414049056461,0.0,0.0,217.69823090605018,9.171100655836316,178.83127922653165,221.355732715506,174.7152247841193,194.98943654994997,196.99527509739104,190.7544565321481
386,389.9800396460688,822.4201054306174,0.47526615062876576,0.9007009239240475,-0.2530528824686736,49,0.0,0.027889867454097612,2.0321143320814077,-0.7698703471143589,389.9800396460688,822.4201054306174,2020.443159116176,0.0,0.0,218.6523738923886,9.171485977430581,99.41794468651901,206.85411447839667,323.6231634253385,353.869752157835,509.93005346349685,526.7481309045902
387,1733.2759799098922,822.9101950836533,0.41621290526904764,-0.01825340098864246,0.3559917948516047,49,0.0,0.007627780505180098,1.1819554171521833,-0.18150273863476132,1733.2759799098922,822.9101950836533,395.0666150250942,0.0,0.0,218.0854411649061,9.172044285112532,70.067963004975,64.51223954266712,63.13028516242712,62.93126790284185,75.97206911368181,58.45279029850128
388,2061.2486301760096,823.3026842328633,0.3253688261463784,-0.3126019560693539,0.7662835199376142,49,0.0,0.008976869352321344,1.1589413245153386,-0.1601536220826965,2061.2486301760096,823.3026842328633,1005.2611482863801,0.0,0.0,217.9470188591493,9.172160199395396,144.73003689953288,172.5598368228505,158.49115128474682,179.56900273152715,165.24274302200544,184.66837752571735
389,658.9280325046831,824.77896002665,0.2813236524902566,0.11746007438952025,-0.4924086938642769,49,0.0,0.007441373501018207,1.0551474583977478,-0.058282892907445046,658.9280325046831,824.77896002665,425.9741983263462,0.0,0.0,218.53887105758938,9.172610346515564,63.47096896989869,80.62846431597609,76.74006593977644,63.973420616407196,70.87315409811666,70.2881243861711
390,2506.132408766659,824.7556551330227,0.5981098132223661,0.04047064355561567,0.036325008084835526,49,0.0,0.055998424527689675,7.651763466815572,-2.209403841363675,2506.132408766659,824.7556551330227,812.9730198904889,0.0,0.0,217.75925699142465,9.172616876535582,114.71419167515393,126.78681011985887,150.15351352615414,128.81774078356707,149.01396508723883,143.486798698516
391,392.0957192252337,824.9249140424992,0.7092731058364158,0.696754244064243,0.6277439275217427,49,0.0,0.03747272212684466,2.6017029489945984,-1.0381442730533783,392.0957192252337,824.9249140424992,2477.2398090748184,0.0,0.0,218.65148258016788,9.172530824655638,125.31826298652364,281.1099081191229,400.5524123043656,452.33253779649107,623.2167581353033,594.7099297330119
392,749.214560087719,825.7538530351482,0.4554004415969363,0.755664630011969,0.3659056202853047,49,0.0,0.007464199891056544,1.0314783351965358,-0.03365027659598461,749.214560087719,825.7538530351482,364.4286485764419,0.0,0.0,218.50076705675528,9.173056128285417,47.86329331237194,59.307233994406744,57.407591958579374,63.39211571297656,60.95266623335194,75.50574736475538
393,807.7618845186453,827.137920251376,0.5310016642636551,0.05440112697628859,0.06754719861883171,49,0.0,0.026543495309184192,3.8746896734830143,-1.4705923132407872,807.7618845186453,827.137920251376,612.1257719064322,0.0,0.0,218.47605817004833,9.173656341837628,93.70508772222081,95.11940931867134,104.45286224249409,101.21442280779078,96.3605383842137,121.27345143104151
394,838.3582163741742,826.862910100788,0.22513835815882297,0.3300711860600237,0.45941005832425147,49,0.0,0.007533683211687151,1.0713950693755305,-0.07487410848036277,838.3582163741742,826.862910100788,438.7256906692584,0.0,0.0,218.46314504341345,9.173553398746481,73.91379392546331,72.70030949381507,81.0306324779105,60.81923194372215,66.26934702031332,83.99237580803413
395,501.99603873212186,829.4137668583502,0.892512719829281,0.0018537746046863573,0.474585115924756,49,0.0,0.011206450816502794,1.0816325320747084,-0.08519935248516096,501.99603873212186,829.4137668583502,450.12897590892203,0.0,0.0,218.60510421817125,9.174463076440508,49.07916624181891,72.33808747031681,77.55020997345719,90.94128538670955,72.72667795219661,87.49354888442289
396,2038.3930369854081,828.7803141836997,0.78683580245585,-0.5523449995844703,-0.03743661014461939,49,0.0,0.011023853430963989,1.0019192610749201,-0.0020818141014673384,2038.3930369854081,828.7803141836997,433.76482878900026,0.0,0.0,217.95666387615174,9.17444748511909,65.47673273204768,61.89845408847759,76.43310925632156,84.78722994559118,78.53738296247184,66.63191980409042
397,479.43027707167835,830.3883025219901,0.23925742535362893,0.14901606152750121,-0.27193077662672915,49,0.0,0.005565398170546342,1.194221666939823,-0.19271236596518623,479.43027707167835,830.3883025219901,381.290210020513,0.0,0.0,218.61462824045157,9.17485685188114,63.996730181431346,53.730307414882745,70.13136656073593,56.44291371813857,72.24542810008404,64.74346404524039
398,2024.2391640467085,829.4757641768051,0.56886176830313,0.1552176060566598,-0.32830600905598667,49,0.0,0.010875293519223594,1.3046816803075834,-0.2887614107007796,2024.2391640467085,829.4757641768051,425.1888937251912,0.0,0.0,217.9626374394902,9.174740229395521,72.57491047665343,59.69449097931799,77.08266665966988,73.79742839504095,74.55085497976387,67.48854223474504
399,416.8144109195784,832.0419931975476,0.41191930721584075,0.1764481379716425,-0.598690187409713,49,0.0,0.01503500964027164,1.310405316278869,-0.2935141158521631,416.8144109195784,832.0419931975476,1784.372244823257,0.0,0.0,218.6410550042075,9.175510531657615,385.72276621515664,301.26646081959103,272.8528328663781,279.1079109762088,276.3187207968158,269.10355314910663
400,2235.2996624112347,833.2731238166105,0.41881444129838197,-0.09118021137261598,-0.9698418482364333,49,0.0,0.010565799151885649,1.3716535130810132,-0.3431110503636855,2235.2996624112347,833.2731238166105,530.324370304501,0.0,0.0,217.87355743932946,9.17626772910109,91.37024374980159,69.29341929992803,87.38273780134303,80.29837290844043,95.06870082568506,106.91089571930293
401,2491.42239093037,835.1950407055006,0.8542414719877004,-0.003736157143624296,0.09058562661260412,49,0.0,0.05761570370884109,6.122847186899588,-1.9673835512863602,2491.42239093037,835.1950407055006,716.8457740723061,0.0,0.0,217.76546041968763,9.176972854837345,107.61296327199427,123.7414649122469,127.00354701276832,104.84919594246713,127.43223091664606,126.20637201618327
402,422.73284455481814,836.3487092809811,0.4828236133250514,-0.403110200360852,-0.7171208321170162,49,0.0,0.01686130942528886,1.2127046866902838,-0.20938763993351164,422.73284455481814,836.3487092809811,1674.182921129272,0.0,0.0,218.6385598544577,9.17730829317596,335.7474787048784,288.42963053264066,279.4198064056911,252.6501758519542,271.23799235105645,246.69783728305146
403,2215.8534082873334,836.0554114050965,0.6160929402405815,0.5863229915306947,-0.10445472805070843,49,0.0,0.010685882049980899,1.3823041968199279,-0.3515090664643616,2215.8534082873334,836.0554114050965,346.5817512952774,0.0,0.0,217.88176390566392,9.17743291721253,57.2629357410029,56.234870820517685,58.64093816631193,52.050426537179796,54.447820725041346,67.9447593052237
404,1692.7878549511765,837.5967118840865,0.5911526793539654,-0.6587055416521191,-0.3755458102689897,49,0.0,0.02904425785735474,2.7098646144529757,-1.0823689848753693,1692.7878549511765,837.5967118840865,875.5635234238055,0.0,0.0,218.10252872832524,9.17816570274712,139.04141270568357,140.467259882451,135.12134179691293,149.74416571593005,162.0843832513283,149.1049600714996
405,384.18890225775175,838.056590482628,0.9554327783414077,0.6901414703958271,-0.20639546114023166,49,0.0,0.053739010971071074,3.371465996512697,-1.3195469597117813,384.18890225775175,838.056590482628,2798.492024998123,0.0,0.0,218.65482763651374,9.177997275766646,197.9314028988686,354.57168204012703,495.82490416482256,510.4017853825939,597.8323458724564,641.9299046392542
406,1065.4443891333594,838.1332478673319,0.3551254725710411,-0.10413458680092297,-0.01602816692130362,49,0.0,0.026946794791712393,4.430296718339227,-1.616082034983191,1065.4443891333594,838.1332478673319,742.0834030924138,0.0,0.0,218.3673067235068,9.178321258718716,107.21179350564819,136.85619794880375,143.32244534496763,116.96726629236606,111.69338862992196,126.03231137070617
407,2079.471735316999,838.6898828148694,0.8464874618011179,0.5416221339247143,0.0034197582843618875,49,0.0,0.029226054827312633,2.781020487495213,-1.1105104706981055,2079.471735316999,838.6898828148694,852.203908600867,0.0,0.0,217.9393239900146,9.178567102412812,148.17026037007025,131.77972125694856,149.72978537565962,132.99551558292927,160.73480414443438,128.79382187082481
408,949.4029054652316,840.6209659773673,0.2938857600899955,-0.053592838867439714,-0.690958387448909,49,0.0,0.013507628930137997,1.6845353901432165,-0.5662003485962926,949.4029054652316,840.6209659773673,652.7076699301086,0.0,0.0,218.416283568434,9.179324071646507,103.87096692436845,86.5171133287376,126.54496049719103,103.7844139474798,109.15839485240295,122.83182037992881
409,1262.0719339369507,840.6063636653474,0.7107044246541563,0.37308506944538616,0.35702962625377455,49,0.0,0.06854108496391877,8.396470611973257,-2.3102419306761135,1262.0719339369507,840.6063636653474,945.5433293290121,0.0,0.0,218.2843185858161,9.17939373101541,137.8686453261903,164.14486171523453,161.60994766522083,157.81324769574832,160.74756522771003,163.35906169890796
410,550.656216189584,841.2398769345979,0.41381776044871577,0.5184616229290135,0.38559208749512347,49,0.0,0.012971644382586262,1.8519413977406385,-0.669068099708553,550.656216189584,841.2398769345979,536.0110967227996,0.0,0.0,218.58457437264167,9.179415899494694,104.45885016113243,99.84854334161327,77.92505986173734,79.93346248833808,79.30497393272853,94.54020693724993
411,404.8813555300812,844.4104627299691,0.5344527862490622,-0.10170163760995779,-0.2833769208725917,49,0.0,0.0334421812377498,1.6994044034578897,-0.5757418481311262,404.8813555300812,844.4104627299691,3426.1677388354074,0.0,0.0,218.64609867993465,9.180656754644565,604.7429895537699,683.8884442604824,579.3035310637853,565.842131517373,501.58765110877727,490.80299133121946
412,1114.6417777337156,845.0311052635661,0.6419191579430877,-0.24269111929965703,0.25254811590129467,49,0.0,0.01357473145416854,1.3861079971057604,-0.35449267294752396,1114.6417777337156,845.0311052635661,435.417390344738,0.0,0.0,218.3465442816337,9.181207554599744,67.15273154844141,60.91953681293258,62.30129331231867,84.02792086039634,98.2700822021802,62.74582560846886
413,750.1795648083591,846.2619234367374,0.4461677995177736,0.3155622843943379,0.26981336537507156,49,0.0,0.050793600124908835,8.453385547955612,-2.317576692589128,750.1795648083591,846.2619234367374,835.3507143448828,0.0,0.0,218.50036872939125,9.181601127286694,141.21864230617004,135.40857362875596,131.80849741924828,133.50152617143385,151.65724250366642,141.75623231560814
