id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
279,2472.0030263641875,632.6960224654533,0.6684514418336421,0.37514946430218726,-0.12109740412938554,49,0.0,0.011864355140215999,1.1438397418577522,-0.14591295427571951,2472.0030263641875,632.6960224654533,483.68765919110155,0.0,0.0,248.9398355716227,41.64462096425456,81.51376917926012,76.99220667007347,71.67976168237476,77.4944719781452,91.06648612736609,77.11391224034082,7.82705131354105
280,2377.189318260597,635.5526212001998,0.7365557518746333,-0.13259457621869278,-0.08884395391174742,49,0.0,0.0346360826817027,3.869527552457094,-1.4691448583572864,2377.189318260597,635.5526212001998,687.3947704659727,0.0,0.0,248.99268958795443,41.64602163665656,122.6704949393239,113.40224223855277,126.23733434294152,99.96639357699678,112.0675834060873,113.05072196207051,0.0
281,2344.970814307041,638.3886123634855,0.8063887604461629,0.09097187043840314,0.016365290512703332,49,0.0,0.013114899835602283,1.063038798562837,-0.06637278899932425,2344.970814307041,638.3886123634855,711.5140024104321,0.0,0.0,249.01064540568643,41.647269235496395,127.48560061293992,114.89796476139216,122.2683471049904,121.81647547809985,115.65049058572515,107.32273171686961,2.0723921504151432
282,903.1857474743025,637.9544335603064,0.8593961629068371,0.47591820315020245,-0.08309324825503787,49,0.0,0.04658997623655696,4.646797711320286,-1.6678844169570326,903.1857474743025,637.9544335603064,695.9411209655343,0.0,0.0,249.81456009498834,41.6471799400028,118.33175832992254,115.96395285937628,107.74945226421103,103.01343076013215,118.5696318111705,130.11670957742922,2.196185363292682
283,2214.937613500562,640.22860847976,0.4465174486650517,-0.23744383563696245,-0.15129663119635203,49,0.0,0.008137102684357512,1.0246708129106539,-0.02646091445899127,2214.937613500562,640.22860847976,462.908760284192,0.0,0.0,249.08314369807402,41.64827391467023,81.4048236068107,83.41068178058491,77.67640555933177,80.476246421032,69.76483808684924,69.1493295255006,1.0264353040827803
284,2333.7208234627024,642.7809127187645,0.5615556084122814,0.013159889539618351,-0.23653819162093587,49,0.0,0.4808314425073621,68.40285404183987,-4.587685556521178,2333.7208234627024,642.7809127187645,5457.235235322606,0.0,0.0,249.01690629120725,41.64912162126827,849.67757406283,943.1023314991523,932.1801322317287,904.9026312049682,928.99580879255,877.9019935426461,20.47476398872948
285,1409.2663954880002,643.1901634355899,0.6182403427224152,-0.2722102095515879,0.12896005458526688,49,0.0,0.0083813678851531,1.0010901743204825,-0.0011829970098650004,1409.2663954880002,643.1901634355899,390.97581536766876,0.0,0.0,249.53238343526303,41.64996722475611,68.76616439206197,58.25376424342737,64.82339337328509,74.55186389248905,50.34323388661023,73.18558116496445,1.0518144148306265
286,1948.195839060963,644.5056360831979,0.7645662172372819,-0.3708579434175814,0.02410528122128127,49,0.0,0.016330599155537726,1.3900617894722096,-0.35758526363954635,1948.195839060963,644.5056360831979,565.6553140105372,0.0,0.0,249.231870035297,41.650401692319285,90.16273483312548,96.44278368033613,93.62629652825144,82.68828967068947,99.05976634965211,103.67544294848244,0.0
287,1346.1843546006362,645.1482550200585,0.7828647717843106,0.8413229912380212,0.8658520190155218,49,0.0,0.013559785653565314,1.4504102842897402,-0.40372717627497645,1346.1843546006362,645.1482550200585,449.14634606192254,0.0,0.0,249.56756027358057,41.65074518368328,79.11012226719589,69.60989942838546,70.2033211033334,86.13817545847093,71.09871802344692,69.79828613196719,3.1878236491227288
288,2239.6280079984745,644.9287938718649,0.7620163019797399,0.290667247842179,0.08034895782754574,49,0.0,0.013018035243516623,1.2473016292140024,-0.23992872403893248,2239.6280079984745,644.9287938718649,488.96333942049307,0.0,0.0,249.069365940214,41.65019049151572,84.08458753395152,90.44220677142457,76.70869891059716,73.19167464567269,91.90970536693902,70.46303534482956,2.1634308470785024
289,2390.174605860688,645.7876521713775,0.5726642868318331,-0.03440967159537648,0.05211971578814634,49,0.0,0.039817455771489894,5.578559062316827,-1.8663050886977444,2390.174605860688,645.7876521713775,735.0990180329799,0.0,0.0,248.9854202653739,41.6502584970101,105.6372676497673,130.9964699896664,129.3744755657948,133.66632571023496,121.32738524185172,114.09709387566471,0.0
290,1019.223269508499,648.1626972226576,0.4616764307346136,0.05677425588773127,-0.5298186639781888,49,0.0,0.008713588778790025,1.0103946072212409,-0.01122754898421084,1019.223269508499,648.1626972226576,404.61243875520904,0.0,0.0,249.74988266512491,41.6516329940472,66.88706883216092,66.25841992098705,67.56742914672722,70.35061814693694,61.18568239963766,72.36322030875925,0.0
291,1308.5853236639525,648.3540990251414,0.5247332622030498,-0.14381889932214983,-0.08136782362951654,49,0.0,11.612904298333165,1720.550165076586,-8.089168349030466,1308.5853236639525,648.3540990251414,136076.83985903845,0.0,0.0,249.5885294007162,41.6520532088052,21165.75507120234,22279.11346052194,22510.425317579626,22453.660221900576,23540.896064921777,23543.48261860638,583.5071043058006
292,2629.187789781446,649.498016770099,0.4054288085788621,-0.4263621709135548,0.3038283893826635,49,0.0,0.0068489104651234005,1.1170201798024741,-0.12015254760033879,2629.187789781446,649.498016770099,507.36228930478444,0.0,314.35503603464394,248.852138421333,41.651218751479206,96.34068362771558,78.98754185435219,86.93342286383248,94.26183543505132,87.4450225466412,63.393782977191634,0.0
293,1637.0860273598007,651.3558754851106,0.2218310674410772,-0.3914521651436519,-0.46828048335498557,49,0.0,0.00819999909149829,1.2341191497874306,-0.22839272824867007,1637.0860273598007,651.3558754851106,559.2644562431683,0.0,0.0,249.40534790346874,41.65341691293309,104.29587545424656,92.59796242526326,88.12337766722331,91.12472256429922,103.02938526856336,79.9689580877567,0.12417477581587497
294,1098.4516906553101,652.8214313680696,0.7074717729280474,-0.4044911200213536,-0.4434480256357916,49,0.0,0.02062260192869889,2.5130548925197855,-1.0005049374166528,1098.4516906553101,652.8214313680696,466.7632824098489,0.0,0.0,249.70571238230525,41.653689671554446,79.18468099884757,79.84773479958909,75.74413208846636,75.1831862960381,70.15164298190896,86.65190524499882,0.0
295,1843.0152508285219,653.0209955815357,0.8238055326767403,-0.3239763604912878,-0.16072341130874235,49,0.0,0.04588818954026039,4.6280951195983215,-1.6635056906799166,1843.0152508285219,653.0209955815357,804.7763463317824,0.0,0.0,249.2905123206755,41.65403322585717,123.87386923295803,127.19387168254367,143.98363494840444,132.1998521772179,151.83932709536407,124.2650433535118,1.4207478417823838
296,1381.2579995306132,655.2002175893867,0.3435224599589986,-0.45581967207132834,0.015848555535208607,49,0.0,0.018579234192674186,3.222097751594418,-1.2703467796354344,1381.2579995306132,655.2002175893867,589.4052404148011,0.0,0.0,249.54801071360893,41.654955672128004,83.49426848501957,107.08582129466197,104.20688639455682,99.92666406422013,93.99431178737468,100.6972883889679,0.0
297,1512.3157601268626,654.9350878713634,0.7182906562512491,0.11253750483472232,0.037707998331720755,49,0.0,0.015011252967200892,1.8500516269736704,-0.6679596196520459,1512.3157601268626,654.9350878713634,442.9975459597913,0.0,0.0,249.47492592545998,41.65489950447059,86.4597130213051,71.60097400379519,68.08153383196418,64.90008440931342,76.54944160323458,73.30246624138411,2.1033328487946825
298,1321.0440194938103,654.4211342023686,0.37751868150027984,0.04269627916440234,-0.06152975632405654,49,0.0,0.015187702490721868,1.3259081325277882,-0.30628358596676614,1321.0440194938103,654.4211342023686,2572.106638188603,0.0,0.0,249.58158828668206,41.65459060259342,398.897720616984,446.8865253072163,409.37481847109694,407.2000625918532,461.06874217985467,440.22970789983,8.449061121768096
299,2275.9380178732636,657.6903226437692,0.34875979464569173,0.5170341153873983,-0.03590138119169579,49,0.0,0.014532926394185606,2.2515667040189817,-0.8812120443124973,2275.9380178732636,657.6903226437692,529.4667231368223,0.0,0.0,249.04908837332263,41.65544311238933,88.42699270657548,88.77667483651766,72.53303239219457,93.23260548516612,95.21946934574629,91.03667431095298,0.24127405966933485
300,1480.6696970293585,659.1227595309738,0.6270266932425378,-0.13249063362006105,-0.04876469188803588,49,0.0,0.03152980121064855,4.2023220761050695,-1.5587233368066975,1480.6696970293585,659.1227595309738,592.7706563015176,0.0,0.0,249.4925752527516,41.65663541295659,114.80447791020656,96.44051233717819,104.41852591648873,101.32936266436658,92.62360055355362,82.06610591498924,1.0880710047346744
301,1638.1128687097562,658.9501057162121,0.5301659793653446,-0.3664225588804519,-0.11306366756609233,49,0.0,0.018266746027738066,2.6680998097476083,-1.0655051796890946,1638.1128687097562,658.9501057162121,563.1391709550642,0.0,0.0,249.40477425740562,41.65658092309897,90.1794061475193,100.53216587663661,92.49093807302407,89.78048066690647,104.50197863833304,84.60001014623941,1.0541914064052849
302,1988.2949166728872,659.0418335326538,0.34264840337018115,0.017500655433945418,-0.49178113065265777,49,0.0,0.009765129411512136,1.5692234962416012,-0.48921200567229095,1988.2949166728872,659.0418335326538,431.1122918418611,0.0,0.0,249.20948998148398,41.65641837052394,65.0720479596069,91.95888259360154,78.65837725815646,53.62507645745649,69.95783196469432,71.77253740765866,0.06753820068671476
303,2097.160285972361,659.2582863664987,0.21513336826159285,-0.23019117851383816,-0.07236026554242674,49,0.0,0.03243206921399814,7.363876990480198,-2.1677663131045675,2097.160285972361,659.2582863664987,842.7250312774653,0.0,0.0,249.148779998564,41.6563787878084,133.49322654830138,122.55041696178777,137.8737954154965,152.79504642847724,148.41989106637777,146.53890295935233,1.0537518976722926
304,1068.4075066726343,660.0464307226912,0.28288427396072213,0.09894230184262724,-0.46950489824759833,49,0.0,0.020769499226927213,4.2424207570563,-1.569034347512829,1068.4075066726343,660.0464307226912,1200.6192113413836,0.0,0.0,249.72247993059239,41.65665803638726,194.03343947454732,183.5878750915511,191.2016806320595,213.7071448979849,204.86919560573642,205.61730924584327,7.602566393661093
305,1568.7606576527066,660.1374504558626,0.6055663648701641,-0.62826945018565,-0.04301737253391278,49,0.0,0.013409192396832147,1.7347003567254036,-0.5980611694896512,1568.7606576527066,660.1374504558626,622.7256744872832,0.0,0.0,249.44344987210158,41.657076175874025,105.22061407417084,99.56483405907755,103.46884826700419,113.3857990282817,104.92169569171142,95.10622828920572,1.0576550778318659
306,1309.2233627075207,659.7621195404646,0.4123635571413807,0.5248802858124655,0.7339335256501716,49,0.0,0.016975726221631158,1.22422299326427,-0.2196513303152409,1309.2233627075207,659.7621195404646,5234.06252484887,0.0,0.0,249.5881856935851,41.65680680769651,795.5089642685488,867.996989047419,836.3390185105818,883.7103973509662,866.9058064112302,959.860892969479,23.740456290646325
307,990.2245014803909,665.3494461440968,0.5701955644493768,-0.1698084263700208,0.08724733115983051,49,0.0,0.008591182859421361,1.0421346036950963,-0.044809541810449466,990.2245014803909,665.3494461440968,378.0948035605994,0.0,0.0,249.7660907846321,41.658747115074114,68.58780233118507,72.34338399011222,72.9749824863535,54.53675258228753,56.657253948346565,52.994628222314546,0.0
308,1573.7510965644854,664.8009292286066,0.462478345138647,-0.013990491232203124,-0.02216855363834376,49,0.0,0.031433395561125906,5.425203536990322,-1.836040090556526,1573.7510965644854,664.8009292286066,688.7409069174178,0.0,0.0,249.4406672983416,41.65901959493267,114.66871109065349,109.29568635529846,125.33850259889908,124.35126700795054,113.7712496031915,99.21362283050868,2.101867430915945
309,1068.6235510987108,666.9609916337178,0.675309577613385,0.11123708883360588,-0.186280855100486,49,0.0,0.08656175074939501,11.069918600184154,-2.610361068542601,1068.6235510987108,666.9609916337178,1262.3808141678842,0.0,0.0,249.72237282224822,41.659539240593894,210.24105068972455,186.17499135656738,199.6617549680112,224.62695286392625,222.89461602677937,214.37762717829665,4.403821084578805
310,472.0000294478034,668.4894761248676,0.6064345111835273,-0.09561539336013694,-0.5682743237367478,49,0.0,0.010589336762479324,1.038011858554338,-0.04050578762332813,472.0000294478034,668.4894761248676,514.9102285659532,0.0,459.6933789259346,250.0550913996241,41.65884089722668,74.88079175567805,97.50551505813642,72.56040612567182,86.05721178754011,85.73250260427689,95.9497157287419,2.2240855059080546
311,1709.2331953652829,668.9017420603893,0.6557374247324226,0.6735882072776513,0.7921540581009141,49,0.0,0.01483825105818764,1.4567168212870627,-0.40843783806380074,1709.2331953652829,668.9017420603893,471.94972773186305,0.0,0.0,249.3651088451773,41.660713216123796,79.38073045589005,73.91968669496617,75.81248083028142,88.0909448959489,77.85370213090808,75.71552798884838,1.17665473502011
312,1914.7327464137722,671.2927380915906,0.47679106959532436,0.33290021279552157,0.12427076208800776,49,0.0,0.011460989482698544,1.7161070373740355,-0.5863609306511249,1914.7327464137722,671.2927380915906,427.1703770150669,0.0,0.0,249.2504987664512,41.66159225364162,62.33857530958459,81.85212203783479,63.19833114313598,64.62608075808686,82.75298887070073,71.32861328594552,1.0736656097784005
313,1600.2321832641676,673.4257810093521,0.35433347633168527,-0.10518357978105441,-0.01906339319014211,49,0.0,0.013465055164049443,2.2986706648610506,-0.9036918837201333,1600.2321832641676,673.4257810093521,435.3193105127508,0.0,0.0,249.42589910046397,41.66261408260879,77.93120897041513,73.22573438176785,71.29744114408501,68.75758622172748,76.43898475298455,66.6204654650399,1.0478895767309042
314,1824.0534415135733,674.8276160655038,0.8615553497383092,0.29828702553679465,0.29289405871197693,49,0.0,0.014743458445661354,1.6005787337556894,-0.5106926057514797,1824.0534415135733,674.8276160655038,421.1163736389934,0.0,0.0,249.3010685203647,41.6631307840626,70.97264532552198,64.6794928112689,76.40584437593321,70.57071055520187,62.33963023879676,75.2031444347268,0.9449058975439232
315,1291.7449858378016,675.1085543631791,0.6347030520480635,0.02418992809866584,-0.1025323118267215,49,0.0,0.5130020231576353,72.30550296922117,-4.647928378721108,1291.7449858378016,675.1085543631791,4483.958857913073,0.0,0.0,249.5979500132933,41.66318669757223,703.0041054849149,774.3806487941572,726.966632719778,732.1033536715144,771.5425603820723,752.8109943922827,23.150562468354003
316,575.3793358537018,675.1030466105767,0.20582698312324307,-0.7478426140125723,0.24378264056225635,49,0.0,0.01070903832078445,1.8220006759602503,-0.6513713343994632,575.3793358537018,675.1030466105767,559.0436710899464,0.0,0.9033311121353816,249.99746751404288,41.661896353988446,89.70282713950445,97.47316175934785,71.3988005300855,110.2826708463378,89.41207045333398,99.63281715262778,1.1413232087090286
317,458.8071608286869,679.3743208504172,0.4898958788563615,-0.4945899322211531,-0.3042081099791094,49,0.0,0.09760881821016702,12.651570249308243,-2.755361078263365,458.8071608286869,679.3743208504172,1940.973712592861,0.0,1722.98865437727,250.06249337480446,41.66333539584097,347.0844296585051,323.9595502350236,332.8964858734298,317.9995942430912,312.6172595044822,299.6690012871111,6.747391791217884
318,837.7006599842757,680.4082222429089,0.6627694249669861,-0.20938547346256406,0.013645620745232049,49,0.0,0.0439086543325035,5.652209495122963,-1.8805456257269382,837.7006599842757,680.4082222429089,704.209336815225,0.0,0.0,249.8511898839931,41.664738881226455,113.47284917251957,124.86130446144438,112.8194444878934,126.90983406793436,114.4834885421576,111.66241608327567,0.0
319,917.331327628933,682.2514229356357,0.5359362246195628,-0.10491158684146817,-0.23535557007536226,49,0.0,4.074168503958521,598.9646659400859,-6.943503008227612,917.331327628933,682.2514229356357,44836.79820201502,0.0,0.0,249.80678301100176,41.66566205355972,7068.561004589892,7212.87624804452,7418.892083630064,7433.301453658632,7774.848669632209,7727.117598144862,201.201144314846
320,2267.5191795396704,683.6937285558178,0.3620498886698645,-0.19973478449727253,-0.33498342035433787,49,0.0,0.03397181183712265,6.027968864211774,-1.9504275010540888,2267.5191795396704,683.6937285558178,823.0997040702118,0.0,0.0,249.05371998563348,41.666292370587975,149.6902385145567,152.4372755573134,121.50109445940387,120.93577484233381,131.7265357898246,139.94635970018567,6.862425206593792
321,1183.331663078295,686.6908925091794,0.507031353865894,-0.05968775254729638,-0.14597230027187966,49,0.0,0.6359564828538837,100.49628535518757,-5.005375023058951,1183.331663078295,686.6908925091794,6741.889835564341,0.0,0.0,249.6584317866808,41.667906325844406,1069.2717268257634,1123.6093714293506,1048.5915083229197,1162.0495494114125,1191.8283879427297,1112.7461964333074,33.793095198857564
322,2664.310462131817,686.1279432749396,0.3134599219206885,-0.256057062329268,0.24642002815819974,49,0.0,0.008532037258633423,1.324598134641004,-0.3052103477954259,2664.310462131817,686.1279432749396,610.9318379301396,0.0,421.14819809424364,248.8324132211821,41.666380669238116,119.28961179190728,85.41801438488352,116.3234840363715,88.77434613425578,109.19464758272275,87.48408574645505,4.447648253543707
323,627.532600892164,689.0733683805441,0.5061923862549362,-0.3096046603783233,-0.34091227631620624,49,0.0,1.9372094563073412,286.71338963524795,-6.143619937885205,627.532600892164,689.0733683805441,23613.50888936984,0.0,0.0,249.9684324427184,41.66785726125293,3744.964207478445,3878.5718097013837,3804.9702430060697,3962.4535623948673,4024.547508526249,4093.7630819600327,104.2384763027973
324,446.4338011981463,690.1793966366724,0.6688308650698418,-0.7136341765092593,-0.19819227386923363,49,0.0,0.01779428368812817,1.7310049002994061,-0.5957457433019732,446.4338011981463,690.1793966366724,672.3882855680343,0.0,597.2133001328896,250.06943899547292,41.66779873464352,113.10113747014462,128.6794141627824,111.19822268652112,98.3735544868174,114.58763419909621,103.08289564613194,3.3654269165406734
325,469.7711574062635,691.2901609181116,0.7053255777548852,-0.5417465025464108,-0.11868633404195125,49,0.0,0.023316173933005852,2.2043157150584802,-0.8581844921102078,469.7711574062635,691.2901609181116,816.6303795227366,0.0,714.2585307794649,250.05642803581026,41.668333390851764,154.9294191281901,126.11114393153413,141.543575830957,125.17295510219871,145.19627559305775,121.33791374805838,2.3390961887403865
326,855.984011744821,690.8218024333743,0.7572850313973103,-0.10073317656016686,0.19135797351661168,49,0.0,0.01036906735128413,1.1308919730888467,-0.13355280379880907,855.984011744821,690.8218024333743,389.6507453915409,0.0,0.0,249.8410211677364,41.66911471770217,70.16870842355792,58.386877440570196,64.2584912174132,54.34726216011397,68.22912959324674,71.98488409838441,2.2753924582544953
327,650.7474562015817,691.5769685253526,0.7759373686388246,-0.7277434159837644,-0.0944308864468088,49,0.0,0.028118661601746472,2.715685779104259,-1.084698795192291,650.7474562015817,691.5769685253526,750.0015026131568,0.0,0.0,249.95549350909337,41.66896051548664,115.60025564728164,120.63890799431633,128.85424414263477,127.28777806540957,132.43110755892945,122.95044142555261,2.2387677790324623
328,749.2119792527043,691.696156820975,0.9531119188367438,-0.7085543442129147,0.1230216994788132,49,0.0,0.01389799885278841,1.169892481336817,-0.1703648746479015,749.2119792527043,691.696156820975,468.3172980710396,0.0,0.0,249.90057595002344,41.66924927388736,80.33742597866913,79.52043453863406,88.3408659603194,79.68254447116567,69.81478129719852,69.52406241855567,1.0971834064971615
329,1521.849864465898,691.5700180260512,0.4902558420299227,-0.7408970534639246,-0.2682238031110455,49,0.0,0.011691835049102067,1.389292570837994,-0.35698428338759103,1521.849864465898,691.5700180260512,489.48155057490976,0.0,0.0,249.46961968403437,41.67016550365997,74.53064052314954,68.58601642467652,81.70761988848115,84.57575063148255,83.69701150457715,93.1432824280349,3.2412291745079513
330,595.024999237689,693.090552553668,0.45066597962566446,-0.34838784083193935,-0.39549712452420926,49,0.0,0.030058924854809387,4.821772353612102,-1.70801675633965,595.024999237689,693.090552553668,707.0748401417095,0.0,0.0,249.98657744578634,41.669444225451635,109.34689308357093,137.2655427888602,120.91057558469707,114.4376486657167,108.42757784446871,113.79772821653178,2.8888739578640257
331,1370.5556566594048,692.8627945462974,0.5238208976096059,-0.18971462146230536,-0.3306236172198281,49,0.0,0.017047661168024135,2.450384160818335,-0.9730854413651414,1370.5556566594048,692.8627945462974,485.5175267577682,0.0,0.0,249.55401037829682,41.670641181914895,64.86807759126869,105.75984057296078,72.91324767112292,82.10953975053943,63.45833677314783,95.33704033558723,1.0714440631412858
332,1247.011043473038,694.0351949826653,0.752423306172318,0.05372934855344342,0.12133697440824269,49,0.0,0.018870201106875695,1.7368883390663739,-0.5994297486421206,1247.011043473038,694.0351949826653,556.792639466549,0.0,0.0,249.62292338065893,41.67103246559851,89.63588173012744,93.39051647308237,100.79410539004267,97.21952964223318,96.6037399774958,75.8980599830354,3.250806270532177
333,575.6713425096768,696.2529099618969,0.7770471868972245,-0.6082266534974916,-0.41761734614021395,49,0.0,0.03563566343492428,3.882196340889548,-1.4726937397950923,575.6713425096768,696.2529099618969,708.2670649361706,0.0,0.0,249.9973834869739,41.67070877247434,121.89752033088669,111.80346363983716,127.27746728662072,119.75986847282644,112.13493587465614,112.02322707737389,3.370582253969586
334,1858.3734110474486,698.6554188455083,0.6286801948605912,0.1428018739364161,-0.31231343507311227,49,0.0,0.026162614190314678,3.5112288982432016,-1.3636478554944857,1858.3734110474486,698.6554188455083,611.4574122358073,0.0,0.0,249.2819051645718,41.673036292260164,89.36131224420421,105.58393101858579,79.79971664461266,106.00425408341778,116.23938113718275,112.40473829679722,2.064078811006869
335,1807.3670639814052,701.3840064914987,0.20013922185645597,0.7433754746673438,-0.03776187010420289,49,0.0,0.011603405280482426,1.991155121066227,-0.7477627377114902,1807.3670639814052,701.3840064914987,497.16239278212794,0.0,0.0,249.31035491539632,41.67420511885218,81.9304671626902,95.11346014500529,87.11530806224576,88.08785341887207,76.68190465316752,67.16790826635267,1.0654910737943395
336,919.9667649806972,701.7629765741256,0.5072991665635235,-0.7135908588034765,-0.08335281862144546,49,0.0,0.012173364499644495,1.3262979022558823,-0.30660270680640456,919.9667649806972,701.7629765741256,723.4229614403936,0.0,0.0,249.8053614447938,41.673796178265405,118.80985893790925,138.0768824175516,101.98527008246731,124.85233661891806,121.75976572359008,116.83853569481701,1.100311965140276
337,1844.6467299287297,701.770273330673,0.5680730638588637,0.05306669838179183,-0.07915128170859956,49,0.0,0.8697546981448424,128.54415627904862,-5.272630845126127,1844.6467299287297,701.770273330673,8461.575481837821,0.0,0.0,249.28955925953676,41.674343381675364,1281.5556659766703,1324.420195489931,1408.7128480383665,1438.1755488549088,1480.0951581173,1482.0149482477418,46.60111711290272
338,2242.436802849997,703.2370860820032,0.6902252734762655,-0.19233156715916708,-0.6560762601824849,49,0.0,0.011485741908185599,1.280931035050414,-0.26881437021785426,2242.436802849997,703.2370860820032,424.10519427758663,0.0,0.0,249.06766367560664,41.67447918451245,79.2636080633325,83.11470182543607,69.64825394359357,58.6877826603744,68.26214151968094,63.083835888232635,2.044870376936533
339,720.6398821018945,706.083540528824,0.2257996099084544,-0.6325627702957431,-0.9474707934638444,49,0.0,0.006966098303286935,1.0544488951048643,-0.05756384019874914,720.6398821018945,706.083540528824,485.83575644838913,0.0,0.0,249.91655799299517,41.67517684859629,81.23451546471915,61.07334123464911,81.06443271593903,88.03914265171493,84.92021338013635,89.50411100123054,0.0
340,613.6098490878626,707.3972626033905,0.687311305711522,-0.618810217732178,-0.2574822709895172,49,0.0,0.021168438600674307,2.2030163742680853,-0.8575443128131954,613.6098490878626,707.3972626033905,669.2381139067677,0.0,0.0,249.97626329691823,41.675454745968224,114.7639987141539,108.876400019029,98.70401762253093,120.4998042210571,117.28950293719217,106.82938975702618,2.2750006357784276
341,932.802625189123,707.0746701750024,0.5849661090321651,-0.12541821471485576,-0.15846642068609995,49,0.0,0.328061976363209,47.4884308765787,-4.191469549407684,932.802625189123,707.0746701750024,3335.281910064109,0.0,0.0,249.79821451222298,41.67603258000595,511.9770540855517,539.5807780823812,556.1251103773607,574.2815445124447,584.5552009159888,552.311005934342,16.451216156039777
342,607.149025589783,711.2489081695462,0.8696321301407769,-0.1343254998486522,-0.8296880562264306,49,0.0,0.015906009006567058,1.4820189918182012,-0.4271344227199422,607.149025589783,711.2489081695462,650.1502481421495,0.0,0.0,249.97988100898502,41.6770422018541,113.5051513936074,113.09031474546559,104.72865027181803,109.43109411378222,118.08557770801397,90.16857843187093,1.1408814775914602
343,827.0199975914845,711.2114420326111,0.9842536865365402,-0.13395117886410193,0.5048939862831683,49,0.0,0.01552885174448596,1.4245900810185266,-0.3842247904012779,827.0199975914845,711.2114420326111,388.7250314777131,0.0,0.0,249.85723329549688,41.67755051439991,67.70582046430478,68.74141632143028,67.67053151090406,70.22234033834552,53.91906273646056,60.46586010626788,0.0
344,1197.4310187568476,711.5100138601679,0.3454291302715923,0.164962864393617,0.11224616691618496,49,0.0,0.008619568543861924,1.2499439123905771,-0.24222631434858752,1197.4310187568476,711.5100138601679,429.08250051445805,0.0,0.0,249.65060412263497,41.67826269428862,72.17957802274645,67.50377251620371,69.73021487943588,60.03952216806977,76.44585608815702,80.9580499739782,2.2255068658670116
345,870.332413690139,714.1016061433121,0.7415771512998534,0.12890219696652633,-0.17784845111382808,49,0.0,0.06234957842379009,7.398803875994586,-2.172903788502137,870.332413690139,714.1016061433121,813.6135603467771,0.0,0.0,249.83308010555888,41.67884250453541,124.87395072494226,150.71836945534375,122.12601137511662,154.0566228798587,127.23959483039195,131.29648176412002,3.302529317003691
346,1162.164543753677,713.7269291636179,0.9905875667887091,-0.042242443931939,-0.35946796954466886,49,0.0,0.012207486883047567,1.0362536394179163,-0.03866517210774965,1162.164543753677,713.7269291636179,389.7985344600337,0.0,0.0,249.67028103782977,41.679146339973464,61.10391420406266,69.79117506906965,53.81977084531779,69.47840767456834,64.69855526430565,69.82177186172547,1.0849395409840987
347,1573.8445125070634,714.6892766584825,0.8319068050991224,0.2691287970475551,0.3619186419589792,49,0.0,0.01839379353543989,1.8844703891244055,-0.6879732943142737,1573.8445125070634,714.6892766584825,376.3648761167551,19.401710981372645,0.0,249.4406200375843,41.67980550034411,48.036719801662414,63.28801613349752,65.42441472479285,77.85528081766344,50.434820221044646,70.24300976141123,1.082614656682997
348,2012.909437938274,715.2357195749769,0.2908240009406931,-0.05409105793803852,-0.21308076367492207,49,0.0,0.06514601260365373,7.331717415683215,-2.163014294307521,2012.909437938274,715.2357195749769,3138.4222186430743,0.0,0.0,249.19567918195239,41.679804721082945,491.13876311132583,529.2721137324993,541.6289712186202,516.473022379397,538.0634081424857,515.6622642246214,6.183675834124802
349,2065.0589445069995,714.2159582289617,0.5418305327311942,0.1611594555391643,0.4402066398799018,49,0.0,0.014545937471900887,1.9203027240879744,-0.7084242449848728,2065.0589445069995,714.2159582289617,434.75116760280036,0.0,0.0,249.1665886728257,41.679318156076015,75.04106502760256,83.73428834853954,64.16461843570599,68.88565997306237,80.66869758591628,62.25683823197369,0.0
350,2016.1463337445475,715.6955685128321,0.34479646065135344,0.4298898186178482,-0.4799449605317423,49,0.0,0.04723223575759736,3.355436875817955,-1.3143726826521953,2016.1463337445475,715.6955685128321,3267.5769353597634,0.0,0.0,249.19387274154658,41.67999269998681,507.6157265451261,564.7048158233423,563.9097689948268,527.8686792682054,561.2238020965876,536.0704667975504,6.183675834124802
351,2030.0380014438758,718.9494610199229,0.8043712670678128,-0.16930089141826465,0.4098819200732218,49,0.0,0.013026613231202256,1.2737412180928722,-0.262703006869958,2030.0380014438758,718.9494610199229,598.4685887022345,0.0,0.0,249.18611798851651,41.68133258396168,100.68440866090474,105.30134167045188,103.45493127537964,100.04334028666443,93.33486107552508,95.64970573330869,0.0
352,1184.078024136525,719.9932048471138,0.4150879112786019,-0.05065884884508646,0.1654917670947376,49,0.0,0.01218314653096861,1.6695659242315302,-0.5565089305405432,1184.078024136525,719.9932048471138,467.9904507704067,0.0,0.0,249.65806594008222,41.681782422681835,85.40965949950969,78.47410556824256,91.27131322129392,81.66303933389275,69.42078799327027,60.65077967919104,1.1007654750065745
353,535.7466300953909,723.0232578938123,0.5022821353677361,-0.39655776205812904,-0.1632636264239126,49,0.0,0.3383149907277048,48.32147300297543,-4.21035041147234,535.7466300953909,723.0232578938123,4719.54935039589,0.0,0.0,250.01975499550144,41.68174952735482,730.05191024648,804.2133559859737,774.3760712041548,756.2761190684332,829.1475742544967,808.9165608470416,16.567758789308918
