id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
75,671.821565916811,1527.7882078543596,0.7275785419807286,-0.04292149996721521,-0.2541008013390139,49,0.0,0.02197129405595642,2.8168500706816344,-1.124409329739485,671.821565916811,1527.7882078543596,216.70349153993794,0.0,0.0,249.97819191839514,42.0404871383182,40.16581844599614,36.342552407022765,36.60361042124317,34.90994318053052,28.526215149297894,39.05399210055403,1.1013598352934566
76,2181.95973864132,1536.2263554045705,0.7462758958626904,-0.03931724756796951,0.1892272112318335,49,0.0,0.03425336070501993,4.466057458585321,-1.6248107655947157,2181.95973864132,1536.2263554045705,338.26747246534296,0.0,0.0,249.13093214680077,42.04471926834502,63.99891355868141,49.11154725053281,63.400004345084255,49.00108215224684,57.066026558381544,52.76095882167235,2.92893977874372
77,769.6066489545216,1541.1820044408976,0.20456834387305858,-0.8873191443180608,-0.614155631430541,49,0.0,0.004805546987786949,1.3439730240683099,-0.32097637935431533,769.6066489545216,1541.1820044408976,106.42424447961281,0.0,0.0,249.92337486361382,42.04630274138421,17.487098532316438,14.618299763255179,18.17725522379862,22.53378479847322,21.015312795675577,12.59249336609378,0.0
78,160.26705602813578,1555.1369978418072,0.40942461539150926,0.07708993488810278,0.0466589364031793,49,0.0,0.0067222891787649406,1.1836854584899597,-0.18309078090302075,160.26705602813578,1555.1369978418072,172.15057891321635,0.0,67.2236123877732,250.2653042085603,42.05022604305868,35.83939004408165,38.821803023943446,26.514216272290547,25.779811373257072,15.892848334738032,29.30250986490563,0.0
79,1694.9600233055048,1556.1565794067374,0.5961566932223246,0.02366793025444519,-0.13455191422391674,49,0.0,0.010931842867894332,1.4532286212125567,-0.40583485666832786,1694.9600233055048,1556.1565794067374,186.58522912207988,0.0,0.0,249.40416691817705,42.05347326930108,32.98247606313355,25.234830238760065,27.2454818642556,34.32350180012968,33.0999516747283,31.760799002123676,1.9381884789490236
80,1287.825149004472,1574.393541996947,0.2711281211373738,0.07135831087802517,-0.30245511564260186,49,0.0,0.004601590600598118,1.0380227218991611,-0.04051715036929614,1287.825149004472,1574.393541996947,90.75874566148991,0.0,0.0,249.6326519789126,42.06095054546692,9.419665492954573,18.061319198099245,9.007450118567634,21.57252761281165,14.575596910359314,17.036767436755646,1.0854188919418444
81,1204.1883383732336,1595.4471604583146,0.7407414584340516,0.009484782245408345,-0.10685875244185523,49,0.0,0.0845643276603558,10.357703466219839,-2.5381586832841707,1204.1883383732336,1595.4471604583146,795.9791250701558,0.0,0.0,249.67962074478856,42.06964175715488,131.74317461874648,124.45285977845262,135.1397389494819,135.1068334466642,106.74011668262943,158.29617858879823,4.500223005382838
82,2923.167214059101,1627.0118641901915,0.6362032248458697,0.0919825205761405,0.1698635379930485,49,0.0,0.02111607880059687,3.0623923720825124,-1.2151520858543028,2923.167214059101,1627.0118641901915,213.46899393565863,0.0,0.0,248.71465204297542,42.08061523637101,38.500409518322456,35.85708043823793,31.903572883808753,31.902122445701053,32.58878304420985,41.66949881765821,1.047526787720373
83,1523.7514427965061,1669.506088960451,0.5299692962282755,-0.3854885369226758,0.17141591471331802,49,0.0,0.008418484135270264,1.3843713301394653,-0.35313149155963885,1523.7514427965061,1669.506088960451,102.33852880605603,0.0,0.0,249.5002730237001,42.10070635956738,22.500489023651433,13.117409665543837,15.977533940922795,16.90561598631665,14.0523233097427,19.78515687987862,0.0
84,427.6434917783888,1680.0439264114054,0.6520383271608429,-0.8237111975241217,-0.11654164845693187,49,0.0,0.020947804736496045,2.435332727361258,-0.9663957627321286,427.6434917783888,1680.0439264114054,359.6640544739787,0.0,0.0,250.11583084861593,42.10322186973082,51.79565688554944,58.059852764899176,58.48534453579057,46.721493058346944,80.73176079896749,62.51754591309472,1.3524005173302767
85,2635.733713490289,1681.7573190643914,0.36940228622320287,0.27946396837365123,0.3107985704111426,49,0.0,0.005774631656505323,1.2308422564928059,-0.22550599438262517,2635.733713490289,1681.7573190643914,97.72213152938163,0.0,0.0,248.87579041948186,42.104351769585016,20.521850305607906,15.347889098741284,23.963084938967896,13.217984965462911,13.13331440822369,11.538007812377941,0.0
86,1669.7235042756083,1804.361463725398,0.27930619304928583,0.15332660583006796,-0.06321155116065555,49,0.0,0.006873505348086602,1.2829986422831723,-0.27056549197154134,1669.7235042756083,1804.361463725398,164.07348243345183,0.0,0.0,249.41826506050296,42.156897530056085,29.83076075446515,28.336541493137354,18.737632540740524,24.902077804151187,30.10517348292143,30.23437960792235,1.926916750113804
87,718.8922185650539,1819.0422896839893,0.5997092613071574,-0.14760348265574877,0.0820373988604389,49,0.0,0.014311878845731077,2.047351853440198,-0.7779812149563843,718.8922185650539,1819.0422896839893,184.68071906018446,0.0,0.0,249.9527320857509,42.16195479976186,30.63903290938271,29.954457985183808,42.5302806978073,28.80770225579859,31.6960391853972,21.021831930444556,0.031374096170291875
88,753.910593223259,1848.2888494336933,0.7627068360227931,0.068805118219738,-0.1805065355962141,49,0.0,0.016624014221959953,2.1169522575618713,-0.8142776593243515,753.910593223259,1848.2888494336933,155.28197026217208,0.0,0.0,249.9331404104982,42.17422343523872,24.674829470975396,31.06022398613121,23.623214436146625,22.158033144917717,35.19168970952741,16.402008173743425,2.171971340730299
89,1833.8643953616101,1852.471681032279,0.9351186759882624,-0.2976551549211488,0.43496216407823224,49,0.0,0.015728632021559313,1.3723534500878531,-0.3436649461635566,1833.8643953616101,1852.471681032279,485.565545317588,0.0,0.0,249.3259654952451,42.17687521917034,93.45279605148639,72.35884048162345,70.84558762285663,79.03735256450022,77.97733517340748,90.9608293233398,0.9328041003739672
90,1843.8799871397766,1853.54337529952,0.6140158986210656,-0.21665594977664948,-0.08455668123401087,49,0.0,0.01054344343487049,1.4138047117224661,-0.375973561702749,1843.8799871397766,1853.54337529952,326.5355948844881,0.0,0.0,249.3203333401987,42.177315201511966,54.47025975580902,47.535429192990804,62.921421225891706,58.55112987038297,56.93937554376732,45.99567639677245,0.12230289887385766
91,1831.7989808068342,1854.8634001711725,0.5753283260701525,-0.6794502079472768,0.13221859168037361,49,0.0,0.015951492558146783,1.9891684495701485,-0.7466789055500618,1831.7989808068342,1854.8634001711725,496.8904148020233,0.0,0.0,249.32712471409437,42.177873080219605,92.6774217077271,73.42089789185307,71.41662176623493,81.40631514989042,85.11172996688686,91.92462421905688,0.9328041003739672
92,1838.2539336431955,1860.8208500727098,0.7422670365851437,0.6313132120213671,0.49022019635494546,49,0.0,0.010594212566643838,1.1282245587378983,-0.13098887259918457,1838.2539336431955,1860.8208500727098,493.605976960245,0.0,0.0,249.32349017119375,42.180351179484106,83.44435274645102,65.42022943926692,90.21812484697892,80.82835737306297,86.84764802753166,85.3587308846802,1.4885336422733855
93,1122.458990030076,1887.8129060706526,0.5786204665881406,-0.7243390587437304,0.5714211944608694,49,0.0,0.026635416917571878,2.8002895880534737,-1.1180073640612989,1122.458990030076,1887.8129060706526,646.4591294073216,0.0,0.0,249.72601026662323,42.19136158664319,102.91721244783156,100.11975498485631,98.23758017994712,98.83316444535745,109.53574544906502,134.49635102982378,2.319320870440352
94,913.1890938823537,1916.7868544101884,0.5770032151996101,-0.0770782890717012,-0.057785721570735325,49,0.0,0.09117328847845367,14.017836120405462,-2.8667024460777895,913.1890938823537,1916.7868544101884,851.6994005812801,0.0,0.0,249.84376845232902,42.203098821580234,119.80302415379899,120.07768981002607,152.19624201987114,137.16163104950218,152.40927257669813,167.95827643264735,2.0932645387362836
95,697.7989022285306,1920.4524155670672,0.47167198571128915,0.4457634704604526,0.23148252488774665,49,0.0,0.009187723068185544,1.4265697793747487,-0.3857325490893381,697.7989022285306,1920.4524155670672,178.62287054106014,0.0,0.0,249.96492667539087,42.20415556734403,38.81608539447281,41.38412565190612,20.847769653699217,23.49625693339332,23.48464893921749,29.522263469482873,1.0717204988883064
96,2223.5375375928643,1979.1874319592919,0.7484259996466556,-0.18389241015735502,-0.06740489588719953,49,0.0,0.1506041261167039,19.604249939170792,-3.2308755769947077,2223.5375375928643,1979.1874319592919,1051.5102845932238,0.0,0.0,249.10658554992725,42.229214118508175,159.29547099089189,175.23155730804694,183.18290252017985,164.12234748065225,175.71837477958363,189.02561444555664,4.934017068312526
97,290.7578170208956,1989.2257675065264,0.9030241084060151,-0.5536571647890739,0.16499396823813892,49,0.0,0.012700983930884896,1.3659071811121128,-0.3385529707275601,290.7578170208956,1989.2257675065264,121.06365756380474,0.0,6.0,250.19419213857267,42.23157136813711,24.18473026772872,20.172153025237243,24.10058571640376,24.162434994201273,10.61876417340834,17.824989386825393,0.0
98,1893.3694359481965,1998.2977813886157,0.4414651598397707,0.19884206931569856,0.06378648023772918,49,0.0,0.022491097671977933,4.206871322681369,-1.559898070686602,1893.3694359481965,1998.2977813886157,267.97052037113303,0.0,0.0,249.29235123664571,42.23759251687111,44.05857376179379,52.113754758031554,48.63099482650522,43.885758299205136,39.2979791414298,38.07355232907037,1.909907255097181
99,1669.1712409325983,2036.717367094713,0.9341191497494671,-0.5701401999014695,0.19063105297473348,49,0.0,0.009825693495820324,1.0555194671586898,-0.058665618745931236,1669.1712409325983,2036.717367094713,90.58122952144794,0.0,0.0,249.41851642751794,42.25371202484669,16.16420375300261,16.148393106412563,10.68382991274629,11.51851278128704,14.712661958148765,21.353628009850677,0.0
100,2464.9119942509724,2112.6646829709066,0.678202787421494,-0.5851931137654363,0.1868040035352561,49,0.0,0.014494008993940852,1.7730100142075098,-0.6217779714089215,2464.9119942509724,2112.6646829709066,218.06565149608133,0.0,0.0,248.97034037407462,42.284333346598544,38.88715307954894,35.395709181269204,33.33543563539881,30.51602125625883,44.80440176560919,35.12693057799635,0.0
101,2318.757025828294,2137.665062763855,0.4558066677037373,-0.04998149661153725,0.6046956224837998,49,0.0,0.006656178369037643,1.186841297244172,-0.1859816239679735,2318.757025828294,2137.665062763855,130.21977407976004,0.0,0.0,249.05258456564957,42.295068459562664,25.423174449528023,21.944586496078173,19.88986489903189,20.93497470583374,21.784440621675856,19.300779250881558,0.9419536567307852
102,1173.0715805595646,2178.327171476381,0.5911527831659175,-0.4003964360277695,0.02281880640285829,49,0.0,0.37295253713667076,53.962426724933756,-4.33022867985094,1173.0715805595646,2178.327171476381,3722.061572344275,0.0,0.0,249.6980076643655,42.31246982720575,615.7164026992456,590.9395004889118,622.9390171252289,621.0084868953656,641.921692873516,610.1122466221859,19.42422563982157
103,2040.8255537020464,2213.0567701605014,0.3715174092383048,-0.0935001679538115,0.3706928408681123,49,0.0,0.005214986115268082,1.0439199012731732,-0.046667942619643334,2040.8255537020464,2213.0567701605014,117.86853985237163,0.0,0.0,249.20901545401682,42.32692465225874,18.865822902406286,24.541162276761284,21.120189068236964,15.639518947413457,18.20961136421003,19.492235293343597,0.0
104,1880.3443371636388,2222.461725674793,0.44348308078116544,-0.33022684345761283,0.06539114855021197,49,0.0,0.006986808473412376,1.0256208012134382,-0.027467051109149987,1880.3443371636388,2222.461725674793,218.69345722104913,0.0,0.0,249.29944880952823,42.331002764565284,40.31811541005049,33.10237103623007,40.655005476188876,35.54101932114454,30.97458361141164,36.131468784680855,1.9708935813426676
105,469.2355191533651,2277.7306907148545,0.49037103280767746,-0.3159492710907757,-0.3388401416363823,49,0.0,0.3686702086229601,57.770856869622804,-4.40427202284302,469.2355191533651,2277.7306907148545,4539.912507694174,0.0,0.0,250.09497891321206,42.35237161307606,792.947077561658,730.3628761472587,808.3573048872131,784.1419949498293,691.8742550708225,695.8995972259713,36.329401851421295
106,2104.3405377820745,2294.129461389425,0.43774885910547134,0.16108915368076168,0.13260325563651404,49,0.0,0.007095323465453667,1.2394507799158851,-0.23307321272257386,2104.3405377820745,2294.129461389425,119.71917258915175,0.0,0.0,249.17306853216584,42.36062101708703,25.769369179147194,16.303992039071026,25.195998910759748,14.018673435868623,16.852078054612726,21.579060969692442,0.0
107,2568.525356540018,2445.839686964264,0.7322712048959851,-0.2285088971294603,-0.3270212817984554,49,0.0,0.015450531112478781,1.6225558285093977,-0.5254991220730573,2568.525356540018,2445.839686964264,296.3279959156289,0.0,0.0,248.91079015977098,42.42288496319504,44.27467766356792,55.58807173222526,57.29072685478974,47.4998395176125,46.82749564485495,44.56981362137045,0.27737088120804576
108,2263.3560917189666,2447.3952790170465,0.28508654633144165,0.13583892835241737,0.3610783961986731,49,0.0,0.007212255785348212,1.3036694175644739,-0.2879186941163486,2263.3560917189666,2447.3952790170465,423.31965467563555,0.0,0.0,249.0830271840896,42.42422212110052,30.761420231130963,19.596532231307044,101.68942868219463,106.69223810550272,63.396907955445826,98.75335928509689,2.4297681849574553
109,2301.425477015144,2452.5526828221173,0.6102562242789691,0.6190602826488357,0.2712915413075012,49,0.0,0.00727152636705194,1.0103563658097998,-0.011186455266596272,2301.425477015144,2452.5526828221173,292.6451153603399,0.0,0.0,249.0615262843387,42.426299024950055,6.436080595095936,8.504731403419289,30.276030691018484,56.82081748338385,77.51249919335227,87.366832015464,25.728123978606114
110,2293.3565866405706,2458.0456670579138,0.8423167602132952,0.4685917560656374,0.6706003958882568,49,0.0,0.014480627447820412,1.398604880200028,-0.36423759826377733,2293.3565866405706,2458.0456670579138,578.0036524899647,0.0,0.0,249.06606655702296,42.42860319867658,63.63641960191792,75.88835564224905,216.1992175589566,106.9993639983896,77.28958078798377,36.0239965187006,1.9667183817670728
111,2423.2880892506682,2473.004393546995,0.589610047029471,0.5492607160938553,0.16354737843598,49,0.0,0.031248243037987785,3.6848162318740303,-1.416039584305082,2423.2880892506682,2473.004393546995,615.8097241017472,0.0,0.0,248.99267933101103,42.43456286052016,104.32398542552895,107.60573494220824,92.17126084009547,107.14042725772053,98.12447543736032,105.50740503734612,0.9364351614874791
112,2269.3323998989054,2476.071148638123,0.4226831708034943,0.7582319028372557,-0.5681401344793087,49,0.0,0.014689059167050461,2.348949677863847,-0.9271842821950302,2269.3323998989054,2476.071148638123,548.7309765000196,0.0,0.0,249.07958250694475,42.436158654852555,38.923996007337614,100.4957296881131,133.8617040665074,120.88595650444364,78.94495359423884,75.61863663937892,0.0
113,2428.352389883067,2582.997087666563,0.4494470931929419,-0.1525788279148561,-0.10317994532750945,49,0.0,0.012501373524973292,2.1679952354578056,-0.8401458085765541,2428.352389883067,2582.997087666563,192.4500989345077,0.0,0.0,248.98948084898345,42.48037796928962,35.3133949627641,34.41481665939773,36.083827963693004,23.69374922556572,34.79310528330846,28.151204839778693,0.0
114,2262.3393845667283,2591.183350053762,0.663521295050323,-0.3258439370519997,-0.617556168282404,49,0.0,0.009649833548067074,1.0388509572081395,-0.041383110699703185,2262.3393845667283,2591.183350053762,358.5449423300993,0.0,0.0,249.08324613289687,42.48413173589923,54.62752762287642,62.15291384486106,65.397278375498,50.5896924005233,52.799525791493636,71.02297235805389,1.9550319367929787
115,2174.120497631576,2595.031145407317,0.5108066624447022,0.1639246350991427,-0.35915049327827747,49,0.0,0.006811001202693914,1.090238690324404,-0.09380397545336545,2174.120497631576,2595.031145407317,121.90959775557535,17.0,0.0,249.13307881546788,42.48588609031993,22.852057767364123,21.499634236893993,21.586119330802678,15.202331812824006,19.03459743640339,21.734857171287167,0.0
116,747.1196552138798,2611.348569772643,0.6378108929802142,-0.18877132774657449,0.20803767933308986,49,0.0,0.09268207767224455,13.115351359839114,-2.7944498245433955,747.1196552138798,2611.348569772643,820.052689136787,0.0,0.0,249.93937744021335,42.492130514439175,98.46155237268505,139.98528144296094,149.19332943146708,132.3484187498857,147.89254108897714,149.18233101185336,2.989235038957588
117,681.3769815716316,2714.8066043871977,0.3982343392414913,-0.4054600176152995,0.02915103591622721,49,0.0,0.007764641755189237,1.3271747168972639,-0.30732024911589584,681.3769815716316,2714.8066043871977,155.55698456605643,0.0,140.85051535966073,249.97687878878182,42.53507198001376,24.52219150534971,26.27104675057096,25.750371633611106,27.266691866700807,35.54309337763132,16.203589432192537,0.0
118,1330.7127241598325,2730.566363436106,0.26385607251773185,-0.1563989684123168,0.10343976100547493,49,0.0,0.009897621755009228,2.2934210473098604,-0.9012094845536318,1330.7127241598325,2730.566363436106,195.06200254314425,0.0,0.0,249.60974056971196,42.54271108297962,42.82287022416297,28.286005437129788,24.400115869168417,38.44099957511074,27.94362782441398,31.17540331808484,1.9929802950735171
119,720.5595870204212,2731.7215732396426,0.5562268324833745,-0.4479808112459788,-0.10072493377554433,49,0.0,0.02184198199302808,2.322801841785167,-0.9150304043004287,720.5595870204212,2731.7215732396426,678.1997951876294,0.0,611.9979630838184,249.9547803210188,42.54221712283359,110.11217596516491,106.68248333037789,120.64842949129628,111.27095458003132,119.25661875175362,106.78384120400153,3.445291865003882
120,1425.9844529557708,2737.629309928813,0.6133323207343033,0.020302170199891296,0.10648096042796472,49,0.0,0.012260660024146313,1.598809590661729,-0.5094918619157742,1425.9844529557708,2737.629309928813,196.9356526534441,0.0,0.0,249.5558682650794,42.54571262220435,27.556399392629494,35.00147436241119,30.95665533876412,25.4220703213717,44.32526123204755,30.86208304634861,2.81170895987144
121,1814.7282463906101,2746.3610146847655,0.5564956678941096,-0.05270012791280786,0.32572034278505974,49,0.0,0.07441840639574666,11.681921532966717,-2.6687857119338982,1814.7282463906101,2746.3610146847655,734.3945729093296,2.0,0.0,249.3360125195505,42.54932910855416,111.69165954288908,119.59971225257328,114.85801532501748,141.44273246594085,127.23697912441328,114.52694461174524,5.03852958675024
122,1706.9210554753672,2816.8888098593707,0.6827783497356471,0.022382980260633054,0.25355709261045273,49,0.0,0.01670624960328262,2.2672805867675594,-0.8887631736558672,1706.9210554753672,2816.8888098593707,168.15051828316598,0.0,0.0,249.39695675509324,42.57876157540051,21.289348900904354,25.635826248007934,38.69591636359026,31.778833874791815,27.64400609664258,23.106586799229028,0.0
123,2259.6359263506124,2837.036340941362,0.6292373182378749,-0.31408371485277015,0.10706012247300756,49,0.0,0.014422633799738205,1.8390215505852212,-0.6614670463760591,2259.6359263506124,2837.036340941362,205.21163998640267,0.0,186.3933751640008,249.08416757808234,42.58656654198141,32.1675226840274,34.13329006590807,36.55981427755559,31.292688144856605,30.956521003074492,39.095310228076166,1.0064935829043615
124,2103.710641768741,2883.027725415329,0.679603800180197,0.07397210451604512,0.4246758571382173,49,0.0,0.010991941036545105,1.3123195408433168,-0.2950989891392386,2103.710641768741,2883.027725415329,219.82503937568606,0.0,104.1595195201975,249.17231749328909,42.60598012781773,37.669946812680536,40.67404969384167,41.72585015454752,29.259428037533624,29.619687825762142,39.937116840887406,0.9389600104331778
