id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1245.2740462540405,817.5354208233757,0.34307526966183893,0.48807035146636973,-0.3041763549403171,49,0.0,0.015193491131483544,1.3505134020307306,-0.32624724583498405,1245.2740462540405,817.5354208233757,1760.2266130203357,0.0,0.0,172.27516148156246,-3.978329179421963,145.51871949885714,153.38692572587314,160.48567602658449,157.17977156886667,169.25110471724133,148.86791597556126,157.26740698079936,145.38879993762896,149.34801515200348,159.34304633171377,125.35026414090919,88.83896696429699
12,1842.8378277772886,833.9159025092172,0.601447976634617,0.03729379373786982,-0.21385035422891308,49,0.0,0.030633057018924503,4.636919396600923,-1.6655738665910902,1842.8378277772886,833.9159025092172,548.8359636570979,0.0,0.0,172.0255804085405,-3.971511313556777,34.580409470320035,51.76904067811386,35.92388723462858,54.25880621480914,55.13133959227744,41.55120231670227,45.597130296246625,46.06367634539701,47.10094203991004,50.12739240117309,50.19230604962403,36.539831017895665
13,1017.1301801537585,917.8690181028535,0.56660269942478,0.21199714669656072,-0.19216362259164055,49,0.0,0.02840608732556585,4.245481171689057,-1.5698172979145286,1017.1301801537585,917.8690181028535,614.167857665443,0.0,0.0,172.3704370080417,-3.9365025191206393,43.87926827283129,52.229503961058704,48.81896974936296,66.65607102819594,50.424758635980034,52.11373409802054,52.30404024530608,59.84009068255462,55.348232806229575,54.346183224363536,49.26494233463973,28.94206262689998
14,2696.8210277338158,1097.9571626821946,0.5617230324552385,0.15033449767240523,-0.16746840225922488,49,0.0,0.00856501112697769,1.1273039533329814,-0.1301025750697413,2696.8210277338158,1097.9571626821946,278.6452963629702,0.0,0.0,171.66896885203855,-3.861379771546625,25.11318218215508,26.264630096120847,29.24382083935928,23.378033724394726,18.33516879322577,26.743692638350147,23.800884769634905,22.160882035763613,21.551333536268103,23.360991683570468,22.49755808688336,16.19511797724392
15,943.172395798276,1209.4471429773075,0.534966965274011,0.7904687790897472,0.41122670101383463,49,0.0,0.01998051761067229,2.5732549261506037,-1.0262070321176688,943.172395798276,1209.4471429773075,726.2920225115477,0.0,0.0,172.40128745273614,-3.8150053586538273,55.67862480888485,64.15334990613253,63.609522348578224,55.02095814500683,59.40770126093275,66.57076049550463,62.47997813738263,75.40451424139579,57.152462185282225,65.96066952179169,58.744501248864665,42.1089802117908
16,2327.1808839481464,1213.079923161418,0.6794899903196118,0.08254906274674229,0.047917825647862754,49,0.0,0.4294780162263648,62.767752907746306,-4.494341452850509,2327.1808839481464,1213.079923161418,5206.89476974369,0.0,0.0,171.82334431166095,-3.813482036745474,382.590207069091,486.37253459071064,482.344817545116,484.0613440187343,394.2341685463292,469.07039384970244,435.9936218270794,435.3080762512382,444.4923801316971,447.55841425133224,465.6470010499095,279.2218106127505
17,794.3940297212098,1238.1902246093207,0.5383686718726886,0.2160348237246515,-0.11446305441655166,49,0.0,0.008559479970042439,1.2738840830020073,-0.26282477799880755,794.3940297212098,1238.1902246093207,269.6041377675775,19.76659686095912,0.0,172.46340959811909,-3.8030073755783524,10.455736995041931,24.178001554119447,24.48570933065004,27.171790848592025,21.68166406253427,29.61695830442954,23.594875230648555,20.95871685003071,20.889363124563573,26.92749068336105,20.77200640049486,18.871824383111548
18,2876.4628646306883,1242.3087132897513,0.722623418640304,0.4089248573115496,-0.6641165670465722,49,0.0,0.01887718526741422,2.0189436249347774,-0.7628104807152581,2876.4628646306883,1242.3087132897513,714.8676727987474,0.0,0.0,171.59398959506981,-3.801192911533985,55.59542010324312,63.66473597764495,50.358789934335284,80.34785645608315,64.83433409705705,53.5335399361107,52.200206813729345,60.8299806499693,66.3864243145313,47.19286275064396,78.18067386232272,41.74284790307638
19,3148.5334709814824,1255.1812728647917,0.20544278427464643,0.5254427817922722,0.7204123913617955,49,0.0,0.21914100061241532,58.11888986451782,-4.4107932754930985,3148.5334709814824,1255.1812728647917,29232.81442828312,0.0,27.704545509472077,171.48039319885848,-3.795752390625111,14743.375820433706,0.0,2075.110394308155,2.784856601615385,1488.9970542763492,1907.8864453328533,2037.2145895494345,2613.5305989183844,1.8860321255609143,1413.5211807430946,2947.571066627454,0.936389366513809
20,3150.7086981409616,1298.5888982463414,0.3881274704603279,0.2731254982320783,0.7262598259383916,49,0.0,1.314406789225769,271.6497057491576,-6.085023097356004,3150.7086981409616,1298.5888982463414,inf,0.0,62.31550111845698,171.47949802308847,-3.777666456908488,10705.169124971624,4770.908510568026,9805.382778719386,1061.839712356495,864.8406490000656,6185.841173282712,21192.350915836672,8870.072778309886,15465.204517516428,11457.627095476593,4407.81673879364,inf
21,3118.8581110919804,1307.770539315182,0.9754286550310226,-0.06209288189891366,-0.5456096942964577,49,0.0,2.5493148154862593,287.53178591970425,-6.146714654620453,3118.8581110919804,1307.770539315182,117937.74491732863,0.0,112.59255498491437,171.49279900983967,-3.7738508009796,2704.537338418583,349.76183356312174,1087.5444107290978,11410.12407269534,12239.663428215777,6979.683032013047,10601.442658139591,7523.3136717851285,17749.673713345524,17139.905654252878,17011.324382315648,13140.7707218549
22,2549.448376230399,1349.4591505141068,0.6735749370402169,-0.21783166821570865,-0.0920122123881533,49,0.0,0.03465333971947214,4.8529573765891945,-1.715016192334472,2549.448376230399,1349.4591505141068,542.6558509611621,0.0,0.0,171.7305562759381,-3.7566214185935833,51.823024667907525,37.136804577647375,43.53769693178559,52.00326080965391,42.09031066029192,40.19952346488985,48.18089052521492,41.44559060275225,54.651260008104785,42.32492056998926,50.19588955765859,39.06667858526612
23,3134.37726133675,1368.1047723543043,0.9086397495146565,0.26850502189918624,-0.3473322249197027,49,0.0,0.686902755776904,85.3104981310452,-4.827506194561362,3134.37726133675,1368.1047723543043,36688.20434866435,0.0,72.00954215753417,171.48633739698465,-3.748708466374016,408.63954751576017,950.2360389516582,1313.528066386899,4164.126083699738,2129.935277613363,5926.652046740703,3796.5940424071323,2097.8169126402827,3688.431130464054,3524.355258290154,6417.324333545267,2270.5656104093414
24,711.4779874348432,1379.0199343057002,0.5255025643658457,0.1150467877011151,0.04567208590916165,49,0.0,0.19834987151388678,31.861656732441485,-3.758170885901528,711.4779874348432,1379.0199343057002,3903.959922435817,0.0,0.0,172.49800848394486,-3.7443156763782786,264.38340672704464,321.1102563717519,325.6956692738305,342.01608143739884,352.8318421962765,353.36891554021037,346.914151664094,324.9513905444211,378.1210886102456,343.30974560453853,334.8456190404622,216.41175542554294
25,1078.9724875723623,1428.770645435735,0.6135042045540832,0.3908187804923387,0.02637563142227474,49,0.0,0.1281542809785346,18.55332125515932,-3.171054161384096,1078.9724875723623,1428.770645435735,2296.7880292083764,0.0,0.0,172.34455752330084,-3.7236378008856956,177.28737242034754,192.69014920353965,212.38166857405744,215.55311209648477,176.83627711958806,203.18956575881015,205.6913269428214,196.47574229627827,193.6870527779962,182.2092467013897,206.7645008861535,134.02201443091025
26,1561.409976329687,1435.2794669844131,0.7572382162825286,0.1413183625609002,0.1066159019142642,49,0.0,0.010674529476475817,1.10191873988889,-0.10537392249842564,1561.409976329687,1435.2794669844131,397.11770455438364,0.0,0.0,172.14311779289147,-3.7209524638889375,35.49609927096705,31.573668514471514,38.49167793436163,32.5832771285936,34.807499250070535,48.61046232441804,22.637428873644147,23.75156665585706,35.567249575852415,31.37233827664873,39.708529900481,22.51790684901793
27,1297.0061206826267,1632.8819335720086,0.8742118191654694,0.297248628839764,0.3329517585967854,49,0.0,0.02180340199994855,2.503174690732616,-0.9962278976660384,1297.0061206826267,1632.8819335720086,358.410664931215,0.0,0.0,172.2535068878414,-3.6386094127037407,32.649150235615124,25.254758286719742,24.619558056915977,20.913197001043727,45.63028696084622,29.006544594577168,27.936856565973514,30.545337263462397,32.41395052292559,34.737924290919665,29.694170703725216,25.008930448490624
28,1900.5593935710474,1805.5817864742417,0.502706246275116,-0.2933323855519063,-0.5317548775777574,49,0.0,0.006136773870747075,1.0025386585712566,-0.002752820762892123,1900.5593935710474,1805.5817864742417,197.15715308403736,0.0,0.0,172.00152884866682,-3.566651575488128,13.740024216990111,22.177832927511627,15.46561705370151,14.811936276025431,15.859668120764109,16.095474378458306,15.280408248194501,14.68149662639027,15.365097149898316,23.413167296460195,21.7149863680488,8.551444421594168
29,1344.451027791505,1835.5073031379457,0.2988465179236778,-0.2797047875847295,-0.18768663565854843,49,0.0,0.005021797218161729,1.2521854442939626,-0.244171627836222,1344.451027791505,1835.5073031379457,197.08821228712392,0.0,0.0,172.23368827564784,-3.554184975089507,21.19609702509821,11.513169342475292,21.960887589516517,17.25211272615979,21.0956191539313,12.353914721001551,11.23250774315138,16.1567769305053,15.581256933200052,19.223514171130155,15.394576365842447,14.127779585111927
30,2320.3835213703055,1836.7066656090474,0.810595199135287,-0.17868417304064707,-0.241574962941061,49,0.0,0.0261737057691496,3.284785377660398,-1.291267496883498,2320.3835213703055,1836.7066656090474,369.20642195581445,0.0,0.0,171.82626974783852,-3.5536426527446423,28.668340347935192,34.76000401028729,41.52539778846627,31.266320057569033,32.03650411825083,40.38494368095123,32.88326301854504,16.40649127755186,31.57838221974567,39.19096338493266,26.818595383984917,13.68721666759447
31,888.8148823982732,1909.983770201808,0.738714666105125,0.1135881096227932,-0.20419017616620289,49,0.0,0.0384894908032214,5.059058192242414,-1.7601741873652708,888.8148823982732,1909.983770201808,567.5349544356211,0.0,0.0,172.4238894396368,-3.5231121615631324,48.67862405105227,51.199706673470345,64.14464824401735,61.51982922564845,35.17937523681402,47.26186550054918,40.674760431051524,45.354877744951835,47.88899918173302,48.25443862585881,45.60749394297174,31.77033557750262
32,2971.344334981827,1921.7129938296662,0.810036389536209,0.20117737009608405,-0.1957461111032382,49,0.0,0.010669411321927917,1.0577233655547162,-0.06093024551825661,2971.344334981827,1921.7129938296662,378.41334567657134,0.0,93.2382594450441,171.5545527799323,-3.5180972219798954,33.015931166461456,30.330232206973886,28.955966752697705,39.106587435055665,36.987760055100296,23.853370798578794,33.45441797052622,31.275364631632453,32.41449066113751,36.343149226350064,36.71428152115045,15.961793250906819
33,1901.9638187318358,1922.1733590900562,0.7586694071867823,0.0747874271212658,0.010558803352759199,49,0.0,0.04956182216047279,6.593778957983772,-2.047835960696578,1901.9638187318358,1922.1733590900562,650.4815806309477,0.0,0.0,172.0009493492708,-3.5180719721302087,53.911149015573855,50.81185818699127,58.68412912029896,58.999197950238276,55.99063281129386,48.88781238950202,61.528352284496705,62.6305792869249,59.57402679278725,55.46459145078934,47.56552135046948,36.433729991581856
34,1002.6313274796903,1925.7907712095428,0.7064430488993944,0.12687175502098305,-0.14319717659436185,49,0.0,0.02863032786541667,3.734422864135646,-1.4305587333917325,1002.6313274796903,1925.7907712095428,525.9671309420264,0.0,0.0,172.37637549610477,-3.51653991126535,32.78669745626746,41.12553577447973,44.74505488128969,38.23332648957443,43.785770022329615,41.99439026861771,54.55951813385566,42.64340466691853,45.25742439379667,63.72459962116645,42.533007277468386,34.57840195626199
35,1959.5004556219944,1959.6499734240003,0.7299554837439844,0.11704648239761575,-0.10324890739480953,49,0.0,0.0326880787184062,4.503364214237006,-1.6338426809965265,1959.5004556219944,1959.6499734240003,463.89202305629476,0.0,0.0,171.9769332982828,-3.5024533258802544,39.511916716487946,38.44301057635353,31.312371249367537,48.64404268629418,40.03280292736878,36.14129954242276,37.0797211058032,41.51842610913553,32.6625151486018,40.07196332968067,56.23551760712414,22.23843605765467
36,1594.1764815245303,2064.7680431708345,0.350636990409744,-0.36116990584279324,-0.1769552860700446,49,0.0,0.009995086368019903,1.7040447506084617,-0.5787024894087456,1594.1764815245303,2064.7680431708345,458.35748573635556,0.0,0.0,172.1294354800297,-3.4586664721938623,40.53047136591036,37.55821497040104,34.41752853438049,35.84262869443615,35.45884377708878,41.94389198704411,37.20256084406196,41.10717646053467,40.32507780396669,40.15658201910665,49.03977464174173,24.77473463768289
37,1513.582476447518,2259.088484320282,0.6356154124448662,0.05204514975619875,-0.10493541243549298,49,0.0,18.077444699237706,2595.9222528867213,-8.535729203325545,1513.582476447518,2259.088484320282,298506.744051532,12016.069671571195,0.0,172.1630741238195,-3.3777003129882144,24092.059713552273,27134.68123085585,26795.101805783852,26509.111517277142,26423.91872806962,26036.873556049388,25599.93430793465,25069.7939075087,25108.029068539538,25052.10969930158,25065.28477158106,15619.84574507805
38,1103.309755739696,2273.5286003790297,0.30516182184865503,-0.14394981748237803,0.3915449515957703,49,0.0,0.024029435724363845,4.785791901120961,-1.6998845260405342,1103.309755739696,2273.5286003790297,840.044655257854,0.0,0.0,172.3343143137767,-3.371662350674647,79.40400821757362,80.57807104806648,74.77616864834098,86.99463667269512,48.28704740281196,79.13413607843594,58.75366852318341,64.00262328593593,82.26371186126639,68.63041154735856,66.43108381956598,50.789088152619634
39,1484.2939474383088,2297.6217877364556,0.6825375566994674,0.009569126306315064,-0.04430445210734139,49,0.0,0.052468219312487206,7.278174626134296,-2.155056178639661,1484.2939474383088,2297.6217877364556,918.0078177106651,95.77290354615454,0.0,172.1752978998822,-3.3616446339445605,72.70848100790668,96.16210582526762,72.19296604805737,72.83750015045918,77.47511753758674,97.67389514363111,79.21473859674755,82.35986230524979,67.68675683136294,79.23943379323576,75.81477347090157,44.64218700025886
40,1378.0120565839118,2304.461940874652,0.8206773180077821,-0.1068297203327425,-0.035418984939343826,49,0.0,0.022311538058093654,2.6863973451305863,-1.0729256239916098,1378.0120565839118,2304.461940874652,391.0285416063773,0.0,0.0,172.21965741740362,-3.3587914444782765,34.84256712691946,32.84081545754291,36.655138631094715,42.576773695642856,28.89223167236908,33.533726599312864,32.86644284999667,32.777661691940224,28.536493249970018,33.05370627179227,33.471214373808394,20.981769985987867
41,1182.282724840112,2371.744520150904,0.8570983924463594,-0.04303680476006641,-0.07250639511389226,49,0.0,0.0676526132710959,8.129854710759187,-2.2752069608857304,1182.282724840112,2371.744520150904,781.4166574168856,0.0,0.0,172.30134465968868,-3.3307468235757494,65.2508240448388,78.86952040574002,60.60310693051882,68.8652159797671,71.44023372353396,61.84319066094736,67.58268604476044,61.29371915387247,68.07343458838253,56.03817495242789,75.71659721958028,45.83995371251602
42,1298.6500506317689,2389.3495256880537,0.615067321989067,0.3293404798852953,0.07272523830943353,49,0.0,0.015838174802197104,2.294275457066583,-0.9016138982354928,1298.6500506317689,2389.3495256880537,344.3671020287147,0.0,0.0,172.2527763022717,-3.3234190463003803,36.75042866945018,21.98162447577704,27.916554865155113,34.03166330277902,30.215406538382688,25.66748197405689,28.9940437675803,25.80269523009688,34.72307998054858,33.274697323956,30.413055468800625,14.596370432131472
43,559.0941598606503,2512.078006529637,0.7328653907490361,0.2776851330611056,0.18355358298473673,49,0.0,0.038963272514515444,5.051732880643785,-1.758600945994141,559.0941598606503,2512.078006529637,632.9051851546224,0.0,357.13757231047333,172.5614057467213,-3.272198217845219,49.29131897597666,55.766415844021545,46.91795890010509,46.40126675292288,52.940388781571016,53.884295855245966,63.18200147397964,59.82382198151491,48.23179442647091,53.48704412805704,67.99413508093635,34.98474295382041
44,1241.1817076092818,2573.1449690238996,0.615273614751937,0.14144515222693047,-0.13858409503590927,49,0.0,0.011188479488843111,1.5891337758349964,-0.5029011458842234,1241.1817076092818,2573.1449690238996,295.7892095179693,0.0,0.0,172.27674846193,-3.246837684270509,16.20559568630582,31.557230989430643,19.28090384281317,20.728718575276556,19.84690150016128,27.628281538744474,34.11958431570511,26.011554155979166,25.751211960760244,26.93011157926589,32.40465608583419,15.324459287692715
45,2077.205300276371,2594.818416031558,0.4663870247143968,0.2646401544865791,0.1679253288674313,49,0.0,0.007061540852183261,1.1859641593270245,-0.1851789113528663,2077.205300276371,2594.818416031558,218.35162506922975,0.0,0.0,171.9278571043375,-3.2377991636293397,15.514317183031132,23.956163004342883,10.675655966730126,20.24736139701172,19.9770687327771,18.26078399307431,23.185059773886472,23.068216312170293,16.217170020581108,20.153230100633124,19.80616062265598,7.2904379623355045
46,1480.4932443006758,2696.256404427128,0.6179943307586087,0.024840326507306876,-0.2286709888928666,49,0.0,0.04366403758628251,6.5973048344317515,-2.048416378782686,1480.4932443006758,2696.256404427128,729.0158626290249,0.0,0.0,172.1768749709428,-3.1955540355010803,51.603524736358516,61.215679635561564,62.98147340840866,50.0581516648643,76.39239895371631,71.70151970712702,56.96308542785064,56.864560604088545,72.1742043851406,56.58038251202997,67.19285026363984,45.288031330239036
47,1813.8904736359514,2699.9482565149046,0.5478448537074768,0.05357692524811192,-0.36893903767117087,49,0.0,0.006761402905531266,1.016443248715865,-0.01770783899544353,1813.8904736359514,2699.9482565149046,197.8727005568084,0.0,0.0,172.03774777549154,-3.1940132303369007,10.520336094678015,14.206347454916912,13.096472030916072,18.48884849081451,10.269169992103256,25.95640300225821,19.720609278698248,14.93027921867206,20.316525317589388,16.74443060040211,24.0511458012336,9.572133274526022
48,2002.334780978436,2747.197696818375,0.7062333908027391,-0.18268602160278016,-0.18832809254541785,49,0.0,0.03200021603163546,4.4647173154315185,-1.624484916608624,2002.334780978436,2747.197696818375,477.53996097716254,0.0,0.0,171.95911374901456,-3.1743175601254254,24.890545606704265,35.624975172548076,27.625931452742094,49.47168034400301,46.25264720285641,51.89218891136855,44.83439392415383,42.96952539982111,51.28891157160733,39.415524777569644,39.110218121455844,24.163418492332386
49,1307.154034290038,2770.314235054464,0.6887399531143402,0.10712982896011349,-0.015618242759567098,49,0.0,0.1345738465376755,18.871902417616646,-3.1895392056094645,1307.154034290038,2770.314235054464,1874.0086402178881,0.0,0.0,172.24920544367023,-3.1646927110042675,142.31232450536356,157.65196200014717,155.74182153058499,155.96081784898973,173.66379176955655,172.52050488407107,174.20708274475479,150.26572445489597,160.75666911697988,179.25675055461076,155.85706612842552,95.81412467950818
50,1258.0461193456701,2854.7058416295617,0.6499091454590202,0.08122727388883835,-0.09169434162764108,49,0.0,0.05721642011041891,8.4661493899042,-2.3192148189318638,1258.0461193456701,2854.7058416295617,825.773610536331,0.0,0.0,172.26969188120108,-3.1295297683938137,62.951775420096965,75.21636336048657,68.0562585580484,73.90889725330551,73.20867373865065,69.5650452282896,56.362821784677195,72.44286667049232,65.5627244788109,84.68035066306425,74.19492189962628,49.62291148078238
51,1117.938225211633,2860.258205710576,0.6283989971219711,0.33828375556388124,-0.34295350619504383,49,0.0,0.01062936909192206,1.43192863498127,-0.3898034349328148,1117.938225211633,2860.258205710576,288.16331569965905,0.0,0.6478445957611774,172.32815387946658,-3.127206916864832,18.481883362990708,30.790132129156355,25.16384726657914,20.08339699632518,25.20650689303264,17.66444773517658,21.56085141379385,25.628555668201933,25.723723926619527,38.51495284808897,20.625572468758648,18.71944499093555
52,825.8490304269643,2862.341481089271,0.4870367580876443,-0.3740978192312701,-0.3972011474128347,49,0.0,0.012538964833424182,1.7150097561395958,-0.5856664873690425,825.8490304269643,2862.341481089271,593.6920779182017,14.498964690662886,668.8876408994004,172.45003118784626,-3.1263085797396886,65.14470795339292,68.37645552021242,51.551417760273615,56.268028204070575,47.455391563142115,58.9000073178662,49.894107115247785,32.12988876526102,39.79616758761085,43.745529664135034,47.43902448843509,32.99135197855401
53,1828.7537330609173,2884.9249604499973,0.5838665573367802,0.2113926237507895,-0.10129325817283993,49,0.0,0.009505743915824547,1.3963192473676465,-0.3624618113323011,1828.7537330609173,2884.9249604499973,224.36834029891216,0.0,0.0,172.0315535031092,-3.1169449574036756,15.26460047434276,20.207107339313584,24.943954682545105,17.234861614895294,19.08796464868565,14.502234087095527,23.0567128846736,14.419479008505586,21.011931196063216,17.847599774971084,26.285272550708868,10.506622037111907
54,1191.0850680610042,2897.094411348497,0.7480900561313004,0.24779618943103193,0.059100853165617306,49,0.0,0.010541199891401965,1.3524583508778207,-0.3278097495806275,1191.0850680610042,2897.094411348497,208.6292307046847,0.0,18.178680455558514,172.29762925909708,-3.111865292280673,10.184684221653143,20.085180365344808,15.20195933246437,17.337979564547574,10.436258407137027,18.529370451586722,14.909584632785617,18.997768396356573,21.319027260588577,22.895811034420788,22.764933055417767,15.966673982381732
