id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1253.116940034174,169.08735803090062,0.2759258606660855,0.0058650699658295904,0.5724135559655111,49,0.0,0.007546180895826816,1.0825404788152944,-0.08611036163380305,1253.116940034174,169.08735803090062,733.4921240106012,11.012355315264427,618.3564621235784,183.27438073809822,47.108726719137664,61.66430433508698,66.20013507080361,56.844077277899814,66.85256502294992,62.00744083372505,72.63170417922026,60.32477432733269,55.46622486256896,71.7745048771894,52.1014741455931,59.65924486908914,47.96567420914226
12,1866.7346195408031,191.2062967379911,0.48941323567641765,0.0017072448859620291,-0.13182766736594204,49,0.0,0.17846500460888512,25.124151157971447,-3.5002284941174846,1866.7346195408031,191.2062967379911,5567.496163150528,0.0,4427.331212524672,182.89871798686218,47.11802312177858,437.84197960590495,470.5439999686138,503.7536819131267,496.54511726377086,455.80117713656807,456.6414706513443,496.1945121085098,454.7818478713771,531.214045271561,492.4452142348299,466.73916746360476,304.99394966131683
13,1936.8999497167515,195.15304018411712,0.49309469431853886,0.01863170747472579,-0.1578804148961608,49,0.0,0.10807777925206478,15.314927856857976,-2.962787388353984,1936.8999497167515,195.15304018411712,3544.738740053976,0.0,3280.059348346563,182.85575169301472,47.11959844033279,259.2605469762145,323.1039723204083,299.116653318044,291.90708499147456,277.6977006464675,354.628148927119,310.06503454434926,307.3096804818044,310.89773229377033,315.31421243833563,275.9566972048105,219.4812759111785
14,1223.1312530863904,195.83243806847014,0.5599112554940193,0.2563196944931204,0.10119477327899873,49,0.0,0.027484301222902123,3.424557471179276,-1.3365111474237716,1223.1312530863904,195.83243806847014,1273.2351129358883,0.0,1168.8958212535888,183.29278550908344,47.11983378756201,105.3701069690235,119.14232759899606,107.51139835382145,110.72577733881246,120.67329574118128,106.65732285494714,113.23117401564822,114.87546090864184,115.2117793810859,120.46774744019426,91.6292181177364,47.73950421579981
15,1435.2035145917591,209.18247173031122,0.5601491633796811,-0.06864603021203698,-0.022318174689944015,49,0.0,0.13102764004529724,17.63026399624968,-3.1156470387256268,1435.2035145917591,209.18247173031122,3805.1513526598424,0.0,1881.066097281537,183.16294653551986,47.12558345950235,261.3670697291371,318.457346571976,288.44629457076667,339.9490334328153,385.07921240496097,332.15315079986516,313.98032502797025,315.5865186034385,372.4025244640919,320.7472752758474,350.01056347017203,206.97203830880125
16,2212.1662134096023,209.8743758951072,0.7969914080794017,0.20987610531655043,-0.06007075278554798,49,0.0,0.012171588980904572,1.2764457231065987,-0.26500588126928165,2212.1662134096023,209.8743758951072,542.6878580123418,3.1524504036777676,464.5308985849793,182.68716928013203,47.12530584373895,70.68703004615841,54.98545087176086,49.70024102568871,47.88878230309399,47.22306208434425,52.29841338427606,26.874729120645977,42.01090840550724,40.653499286630776,39.4012825894669,46.35339988604467,24.61105900872402
17,1764.237857622532,221.12028287895345,0.6504189341739386,0.09552589611778142,0.0995304822179751,49,0.0,0.03032998088200417,3.773700279898134,-1.441918510137091,1764.237857622532,221.12028287895345,1153.3733313764938,0.0,133.37404506542876,182.96144990697258,47.13055787177422,97.9954534886428,88.91181471766586,96.86915743324741,103.61674599158947,114.93967403623515,98.60800252153254,87.05107597739342,91.13591341406855,91.49741703442064,99.92304281153139,110.99819452958525,71.8268394205812
18,1678.6528496011026,228.63176608836247,0.6268752414448252,-0.20599681573119885,-0.2642555698624074,49,0.0,0.011796070067892048,1.0678477007318385,-0.07127329219889547,1678.6528496011026,228.63176608836247,1016.8406752540909,0.0,7.05903826083442,183.01386072978548,47.13372112735239,73.34956722224501,92.55390909176833,93.0732297308995,75.28201048979295,92.05305341151958,86.33331403241478,93.76251970211962,94.55706671370547,95.8356617669725,83.71803366286447,81.02533152609925,55.296977903689594
19,1070.6043086770615,235.07915037032961,0.27203139444754326,-0.13435192455775588,-0.06886521344179847,49,0.0,0.008328624006082369,1.2058365615820343,-0.2032211194001356,1070.6043086770615,235.07915037032961,720.2890086545219,0.0,646.8237182983501,183.38627547662767,47.135958915098335,62.516866254674234,102.52332491852134,71.24304712371944,61.97794247797272,56.79755596648333,79.56561735928776,48.98435174005348,57.717973923884614,59.69002836939312,53.23755884026241,48.71213040761891,17.32261127265065
20,1373.253902167151,236.9374689757094,0.6988465516600539,0.639591058125913,0.49718054510073467,49,0.0,0.019029072999777904,1.6640228388813745,-0.5528982068279966,1373.253902167151,236.9374689757094,1734.5569602401938,0.0,293.58313090083755,183.20091235374645,47.13710716820778,150.3737363819681,152.57088261641613,155.15197610549384,156.07564113323147,150.26426178382678,140.34442164637693,165.5562708498888,145.7651857633416,143.98803021750544,124.09552833606712,144.3628568104408,106.00816859563663
21,1999.3838647736866,238.76673631198534,0.5544982601612954,-0.09564220732328581,-0.18136347820031803,49,0.0,0.018661303005039744,2.347471732359229,-0.9265009282726151,1999.3838647736866,238.76673631198534,987.82921087081,0.0,493.8614634696319,182.8174096684152,47.137693859180004,67.44752376329359,79.77098022801033,77.51404862299727,82.5382097855132,86.59130444155313,80.69640331032329,86.51053414286014,91.47524091631186,88.82789061577442,94.78432588677022,78.21998016319328,73.45276899420938
22,1375.5928439023335,239.418088828939,0.43000160627835354,0.3098780900448683,0.5381442610879665,49,0.0,0.014330624363425283,1.0363612759177023,-0.038777942544758026,1375.5928439023335,239.418088828939,1843.4212334465985,0.0,268.1779915772689,183.19948247621534,47.13814238165084,153.98226838181273,157.85795550034186,155.8399291984074,172.47952814328602,160.33449997025343,148.25687790939838,180.77003058010052,150.71862776267943,153.9911095827452,142.34237070827407,160.5299593765647,106.31807633273488
23,1686.8572742227595,248.3494150333416,0.28837041388525164,-0.36908218816284816,-0.6485636869230753,49,0.0,0.007525654218038512,1.2355473129356187,-0.22964845134532313,1686.8572742227595,248.3494150333416,818.1032031886488,0.0,0.0,183.0088276550092,47.14193380201961,72.33134165590955,77.84795119116609,78.25796522777387,64.77898497131781,59.19828086534834,68.70895595408888,75.85108713827763,52.10246399017004,76.19277523280569,60.81029308820922,84.27819345484633,47.74491041873537
24,1018.9991033607399,266.5355444530841,0.5102331911848479,-0.2579715394447221,-0.013068705104533255,49,0.0,0.013023489307924581,1.4874218910542292,-0.43108542226230834,1018.9991033607399,266.5355444530841,973.7572242397137,0.0,856.6144790981941,183.41797038726102,47.14897061216173,86.08914790090296,102.1608071079284,75.17721603029169,86.78097290097523,87.04898514094813,142.58769672750347,81.28016246737474,76.75999337753126,56.769680243616314,78.12558412708843,71.89426103730266,29.0827171782502
25,1158.1514931349136,275.70882290821555,0.4358482215470577,0.36451783004482513,-0.19080766920645928,49,0.0,0.008257030582402045,1.0015061189032037,-0.0016340176181181066,1158.1514931349136,275.70882290821555,809.9240401078983,0.0,447.6154797715743,183.3327426506683,47.15302506747006,74.4519715317287,84.95044875587612,77.68720305560556,60.22601255921841,72.96056977269956,74.40848200288323,61.93957612231307,72.04001818679146,50.226252793971184,65.08653915841876,72.53922678618726,43.40773938220505
26,1042.7035185553511,281.8030817858495,0.6494739886425481,-0.12047238062614347,-0.19900851545446346,49,0.0,0.015491552354461093,1.665301430435817,-0.5537321377387207,1042.7035185553511,281.8030817858495,989.0420523973823,0.0,953.2380439682227,183.4034899813529,47.155375481366725,84.68589933149792,91.90943794815787,71.64580486566383,78.06938320042913,99.09957929127266,83.56464368045367,92.56576078923997,64.58181135362432,81.96313373032729,92.74333553309485,86.91010827710753,61.30315439651322
27,1117.6634982578207,283.71497389477753,0.7051865613342985,0.5211742022236481,-0.129376120945848,49,0.0,0.011619501686272035,1.1962029785460722,-0.1945121986773313,1117.6634982578207,283.71497389477753,873.9879162008808,0.0,600.2997523601033,183.3575670406061,47.156299431850336,73.86976873874636,94.54969692840429,79.33506270179825,74.35817353696049,80.27596714554356,69.264739866955,72.07368088204119,73.5102201267602,66.04784740846586,76.28683438556621,76.33770934427393,38.078215135365376
28,1094.5954861799285,284.32858016286735,0.6036606928383713,-0.6086014189164805,0.16144982481032266,49,0.0,0.009910706148022908,1.0364843524290697,-0.03890687508336723,1094.5954861799285,284.32858016286735,926.6809431961319,0.0,783.6721710165909,183.3717023993127,47.15651781830589,74.49292633427365,92.57400638134179,85.5648623515536,65.46397715928869,71.87334819720905,89.29843415874387,67.98333433809077,86.76357735488835,68.5696088399433,90.56734574931554,76.65095812747043,56.87856420401295
29,1412.7759548205854,287.8176990822994,0.27250629779596475,-0.2759572575758408,-0.20211625625356897,49,0.0,0.006626516078920089,1.0697956446298258,-0.07325206363884051,1412.7759548205854,287.8176990822994,757.9891518300661,0.0,0.0,183.1767517273001,47.15833198446469,61.445211242661195,75.70915267122487,53.52947760049965,61.0870372682794,73.01740946551166,62.727614073666686,67.16093036661253,70.17306908814024,63.42788416994107,57.84338339974907,70.99703502367893,40.870947460100766
30,1964.336255232207,289.0032394585578,0.5205695548121413,-0.09451958738388405,-0.34231220068082874,49,0.0,0.012063160650701718,1.2259610889751758,-0.2211917156037446,1964.336255232207,289.0032394585578,1326.9140299133735,0.0,0.0,182.8387875159733,47.15866723336081,116.13392757816236,111.89923566538285,141.2331544454089,114.06641339799233,118.98753619475747,118.05092462888575,125.49364061569355,113.68946933383941,89.57806226632633,91.30906557183735,122.1480990341985,64.32450118088863
31,1970.7255142680642,289.75100974099337,0.3692477776291779,-0.2187601363449949,-0.5202180451076964,49,0.0,0.014569604615897942,1.790174284427936,-0.6322382856630498,1970.7255142680642,289.75100974099337,1437.8960043791994,0.0,0.0,182.83487123913426,47.15897111189383,115.22398257830483,134.23248250259758,145.05969428829238,132.23080285966904,121.07885000644869,126.07978800743756,119.71759065918648,125.15410146937306,113.23996248865997,106.80022705126223,130.20660695066152,68.87191551730612
32,1411.4767035426473,304.40960366677837,0.7167195019306969,-0.1346565784600567,-0.6382211519658068,49,0.0,0.013166478282918762,1.0912226487081247,-0.09478342834993131,1411.4767035426473,304.40960366677837,1026.7643037733421,0.0,0.0,183.1775630318057,47.16524384216277,77.3045537749789,77.20275755029425,90.49448490708124,94.94573735708667,95.64082299214968,93.79345613821779,74.0711399186805,92.86675767809172,83.31361697377196,88.26181929233613,93.89754806634053,64.97160912431282
33,1915.222818489014,308.5145998225859,0.4444003936372902,0.09142117220763571,-0.067036705051179,49,0.0,0.11881106401635232,17.430760798242567,-3.103290857801918,1915.222818489014,308.5145998225859,4019.8512805529886,0.0,0.0,182.86885142967432,47.16685063297369,306.80516986053124,337.12409172961827,333.32344798422344,337.4917084818613,369.0183716128165,365.1998880706317,364.32964321604345,349.6782482962558,355.45615465745914,308.2656245505942,350.07759952051816,243.0813325724352
34,2387.0489567557547,307.7422644407361,0.4954583433902931,0.0936846384936928,-0.4555167719091489,49,0.0,0.020225155609723003,1.6832470339643049,-0.5653696446848447,2387.0489567557547,307.7422644407361,4401.918187541432,0.0,3822.37523546101,182.57971063669603,47.16567982557528,479.4203359745985,459.61006257828757,448.36727834432594,393.0131165742886,444.5879453508519,330.8232656255167,365.746102923549,344.3225069442808,338.49829873979513,369.85032923997414,281.2201894355968,146.45875581036688
35,1087.4964018231776,310.5572909893651,0.4662523247740708,-0.13181642691983503,-0.0900857620296078,49,0.0,0.7715155583442582,110.52709236530029,-5.108671862984652,1087.4964018231776,310.5572909893651,23441.007335437032,0.0,11255.114395532455,183.3761172753358,47.16743348533094,1819.524296034987,1958.7141756648375,2034.655340501829,1997.9669034355625,2005.5136593651532,2034.7438806646924,2029.7130619129703,2056.0837828183535,2036.2099896494785,2108.5559418894914,2035.1283684532696,1324.1979350464067
36,2379.2109588505637,308.3504052291985,0.44953665354392736,0.12896535696144734,-0.10260821488502495,49,0.0,0.030635272946638842,1.6204349117691723,-0.5240789783817117,2379.2109588505637,308.3504052291985,7109.557091829522,0.0,6211.539010746701,182.58451142089928,47.16595323226734,666.3552865080019,683.8538907276152,684.3604169593773,664.832569234901,697.9079953988253,592.2258947607615,606.3184759060485,591.0925559797088,579.4879674429761,594.6217428819114,492.0060579372474,256.4942380921482
37,1299.284450330695,316.734188352708,0.3907323727803796,-0.28120806373833424,0.22351092273931844,49,0.0,0.010728639339188446,1.317472820316624,-0.2993541610240442,1299.284450330695,316.734188352708,922.4384620137123,0.0,0.0,183.24633432619163,47.17028873789639,85.53808585210388,80.76050170436943,74.95725335900525,66.57710501831531,82.0940690219081,76.40204949852014,79.93271515376951,99.97714508132196,64.41347440319464,82.45223064998243,68.59944765455748,60.734384616664116
38,2126.5174835847806,316.59326780084626,0.8060929435410937,-0.19656892019224997,0.0919947810964596,49,0.0,0.02151361823170239,2.060636331471092,-0.7850033817146872,2126.5174835847806,316.59326780084626,989.3564903092158,0.0,4.963275641977166,182.7393434727626,47.16992611988754,84.50282913201151,80.1293883597478,79.8685796002858,69.00092718271956,100.74512465976757,67.03580827012539,85.00703104846099,93.35339004736156,93.143646245035,84.77252227013344,93.92951558542447,57.86772790814274
39,2383.042318202818,319.5363556632055,0.43675963261525025,0.19203984138126967,-0.36760928486845273,49,0.0,0.01403107597019332,1.1630307179861599,-0.16397796368205417,2383.042318202818,319.5363556632055,2353.8127346877463,0.0,2097.527855547793,182.58212113008588,47.17060369836592,195.1713709952193,216.24106718539068,211.93973623795836,191.8081002507754,222.19441193125036,184.06661058015166,208.3252380854904,254.69482500133654,226.25603381611083,187.71012186062725,167.27679967803851,88.12841906539695
40,1366.5108559676275,321.35418126822185,0.39258906240513036,-0.33721324643410117,-0.1182885238676786,49,0.0,0.013282208400127038,1.8630104708781445,-0.6755382395377343,1366.5108559676275,321.35418126822185,978.0800292958937,0.0,0.0,183.20513813384557,47.172272361809675,90.29726031975926,86.8495283034101,97.54832634450898,86.13001148507718,80.24744327802563,81.31407423752805,76.11531378663562,80.31686403038557,87.077674780935,80.29591021985817,77.56826567543746,54.31935683433268
41,2281.9917977893747,321.05019519087483,0.9578483986535304,-0.5833200410412425,-0.3251190216833201,49,0.0,0.01548234794794296,1.244281486333671,-0.2372965982597697,2281.9917977893747,321.05019519087483,900.2748925748738,0.0,755.8184414188643,182.64404562218192,47.17147616399483,82.5762190623229,72.98156601442287,65.36142814639332,70.00516029463995,79.02741797724046,71.49982153073802,87.11032521282905,94.33906700630726,73.81094750824403,76.92035962756802,75.05419821817287,51.588381975994935
42,2012.5613760294489,324.8183212366145,0.7613584064365633,-0.3932006659346614,-0.17538052034633997,49,0.0,0.010273735831313174,1.0020998266876988,-0.002277467550933782,2012.5613760294489,324.8183212366145,756.6554818716513,0.0,0.0,182.80916670386648,47.17352759276335,68.1953018939827,69.12217963480852,67.78934715543147,74.91980998953059,73.5729119616787,67.6799782565306,69.55350302810726,50.94905940721541,63.15988193508955,59.087739626528304,60.91174916794088,31.71401981480732
43,1473.4470423640691,325.6123002130148,0.5133743939430386,0.27503632005148587,-0.0611486799612637,49,0.0,0.05371102159969848,7.440434414339563,-2.178995732091444,1473.4470423640691,325.6123002130148,1932.2147614293444,0.0,0.0,183.13959947647322,47.174109523794066,146.6285933070883,167.49186996511006,154.38342539275834,155.91073074200074,171.17039700243828,177.35304590970068,170.35128306765733,176.62525617432436,172.23681209354845,155.07582411635084,162.2182267490632,122.7692969093041
44,2453.9617329119415,327.20599344390155,0.829391702801995,0.20843098662391957,-0.27575904821809305,49,0.0,0.007804000362617074,1.0250221442692669,-0.026833119650322507,2453.9617329119415,327.20599344390155,249.32811441240574,77.03573472980761,132.72346117252224,182.53862660455644,47.17360936250992,9.283388902486609,8.80480117939759,34.42849238574091,12.181300383716216,14.657137219521957,3.33857822116897,42.677129707059606,20.34243421492609,6.728774091888912,1.158285515357514,14.667335736644175,81.06045685449722
45,1822.2966800541333,340.9648771772768,0.704924365345832,-0.5079515605174958,-0.21735932721174028,49,0.0,0.03202946651477702,3.3116606645625515,-1.3001145740124147,1822.2966800541333,340.9648771772768,1363.000356091735,0.0,0.0,182.92576499306176,47.180451848091955,120.62227119069439,105.11977370969365,109.64124160719791,128.75529415764598,123.91915372863066,108.06979860791091,118.58489582166831,120.06860985631124,115.46413742009806,123.31626949614189,129.00999811584023,60.42891237990194
46,1357.13178995259,341.89425036693217,0.7785076905677539,-0.240847421061095,-0.23614845253666303,49,0.0,0.012377342785443017,1.1329061309623234,-0.13548481769922022,1357.13178995259,341.89425036693217,825.7195086812196,0.0,0.0,183.21091080246043,47.1808226486722,63.97021321512186,84.72457760675994,66.95585311214856,58.97181370399451,70.47069933223958,68.76401602815231,80.6215548678766,64.49605875737076,66.26257653640506,71.83319422308061,84.01074217905003,44.638209119019784
47,1644.990591848252,342.8062424461525,0.5654644634977366,0.24468556628564148,0.1878064794007655,49,0.0,0.04199610233916643,5.068110674982375,-1.7621152255765116,1644.990591848252,342.8062424461525,1668.6492510478179,101.93500929425448,0.0,183.03445267986524,47.181296207219965,134.3087687499107,149.43789870786225,135.79034529460677,160.12433187428067,151.95502825180827,136.9225346645198,129.29778774752214,158.711149581958,145.72740306487725,120.52807814997689,170.7438546801522,75.10207028034293
48,1760.3064864958412,345.0199173751993,0.2679841346938569,-0.09869128971808995,-0.4720327800698265,49,0.0,0.010191309386957408,1.2492578088811481,-0.24163018204540254,1760.3064864958412,345.0199173751993,949.0483070726747,0.0,0.0,182.96376157517207,47.182179977576226,81.48562695938065,78.68403913600406,85.41474752777589,77.48703545604911,75.11201410495495,74.81433793117273,96.93336069254053,71.45822437799134,91.68119373071642,82.30631928972448,79.79218127711637,53.87922658924815
49,1380.2074346202414,345.8178321197468,0.2782742376097638,0.433859822823866,-0.0064338527422838805,49,0.0,0.010722591791150834,1.5953904187175247,-0.5071674488063239,1380.2074346202414,345.8178321197468,957.3916998100049,0.0,0.0,183.19676964691095,47.18247482509298,70.40187766882549,89.79632347878129,92.07918665734292,64.80441318630417,96.03800687819566,83.1834679724746,79.7021559227612,90.27204355990952,84.41985080924556,79.23714760982398,70.5206838257954,56.93654224054518
50,1149.9099876979662,350.87519546787314,0.5322799494243758,-0.09754556465249285,0.015208938137004975,49,0.0,0.028711618501237338,3.841541517087319,-1.461263827862402,1149.9099876979662,350.87519546787314,1290.6812132283778,0.0,0.0,183.33795618714356,47.18432925806671,115.5031954178138,118.23766060689559,99.05760148999443,113.72811185029354,104.52550307179635,112.26344853306097,125.79831097037564,110.77920820063413,115.58425891430622,106.46490325620246,91.21340538496518,77.5256055320394
51,1196.3481771991592,354.82302297704234,0.69122666194749,-0.2926161124713394,0.2197256543630528,49,0.0,0.014849760552469074,1.6723090634319844,-0.5582913588028372,1196.3481771991592,354.82302297704234,902.1414069535482,0.0,0.0,183.30949575872333,47.18603893480264,77.5387018856405,65.438239254607,74.64700169593092,84.07145789679024,77.7943942000839,74.69222403137661,94.11199868640998,77.50276676297719,84.04457519264747,71.62112358007478,74.3238218565125,46.355101910497055
52,1814.6828185889958,363.18020184232046,0.6837247437356924,0.1473801773049288,-0.03795240971157497,49,0.0,0.06418170340275511,7.593581205512669,-2.201116604095878,1814.6828185889958,363.18020184232046,1919.4167626305318,0.0,0.0,182.9304091655364,47.18971287275031,180.92990471137432,156.91154013038613,151.1250924969217,149.58706069714648,172.03687676084647,170.81517377329362,179.93824535003756,154.5910234449148,176.98253070421777,165.5878816593937,147.13356629686447,113.77786660513486
53,968.6851563493301,370.7982279969174,0.5903609643867093,0.12521922565936644,-0.041537332980585005,49,0.0,0.06577744889604278,8.040475640759103,-2.2632043513633775,968.6851563493301,370.7982279969174,2175.254334148759,0.0,997.779823468398,183.44911274239385,47.19230893039386,184.0095762059397,176.76509632462907,172.66198858440367,168.94048363776284,182.4173179913708,193.46087205910123,198.02043008045115,185.7113192493447,180.24336587737457,199.89606008933674,207.96380304431068,125.16402100473394
54,1507.2354325348906,377.790100279158,0.7134508771680368,-0.35810195432783704,0.25295735884099446,49,0.0,0.011680531176794129,1.1774534362451776,-0.17735935366023362,1507.2354325348906,377.790100279158,826.6843546069344,0.0,0.0,183.11891340614028,47.195860637048156,66.64593581599628,69.35546185227923,66.086380516777,78.75058025899057,66.39247468759724,64.6466948013857,75.1448003492083,63.96672385018368,69.4999067045973,55.927998825292214,80.23282395616079,70.03457298846607
55,1926.5676179557713,380.7664875057301,0.5172877934194084,-0.05044306792738048,-0.214250432144409,49,0.0,0.2214513700080835,31.915208653539462,-3.759994220205693,1926.5676179557713,380.7664875057301,5948.344688496332,0.0,0.0,182.86178465924272,47.1969410108836,497.64317961119525,480.86984760456164,501.74699059674685,484.03254867577954,510.2005117041855,523.3775635360034,498.6308471822748,559.6348215666169,551.9072960361152,479.55455471046673,531.2448904350299,329.5016368373565
56,1076.1185496331364,385.44249878931316,0.47844762173127625,0.0015704802213624778,0.041777225489626355,49,0.0,0.040716142642277325,5.839948247212723,-1.9160224961844547,1076.1185496331364,385.44249878931316,1588.8384932219528,35.424333023465245,0.0,183.3832805007799,47.19861328331294,150.2947211365563,145.48911751604209,149.5288615264546,151.36213653028113,143.5224921343307,118.14976832418117,137.3992586676458,128.76636012276276,137.67456257411658,129.66203847982973,121.8419894061575,75.14718680359438
57,959.4984617092204,389.51443084144455,0.601231930132665,-0.08534329178120702,0.17177798299308195,49,0.0,0.015516728211628637,1.7019078064246775,-0.5773400758498525,959.4984617092204,389.51443084144455,1195.6366508919536,0.0,313.4794017035723,183.45480347316814,47.20008742523827,93.80494267213597,103.42718209995041,105.7906263653023,110.71890007148828,97.60631730766127,99.61538996095783,98.52625906742591,108.07145615165439,107.37992916712673,103.32731958415613,95.80603981027053,71.56228863382395
58,1835.9248301939485,393.78522530471605,0.4822285358740103,-0.5750034658762124,-0.008877496069063115,49,0.0,0.03718264917897198,4.727665908397867,-1.6866169462979272,1835.9248301939485,393.78522530471605,1693.4754682545642,0.0,0.0,182.91735065926326,47.20244829923945,151.76965998215744,160.4399664878003,122.64061618670301,146.69506288230556,149.06885161893845,142.26041547438683,146.0284076559712,148.18856916106012,151.01987475187758,138.28349088193235,163.06291640555312,74.01763676587831
59,962.4119241858508,394.7565783488289,0.3075412017501845,0.24819869359296332,0.13229964303225775,49,0.0,0.009721035987572022,1.2023633419394444,-0.20008931715881578,962.4119241858508,394.7565783488289,1249.7537430626596,0.0,238.08095526129568,183.45303316214242,47.20227752979525,114.80242466919962,96.67635108635562,109.42542721338748,122.51171774308393,105.42654570828475,100.64504989094524,100.66923877337618,106.956629920425,114.38607440407338,108.18706677812919,95.71541115160352,74.35180572379566
