id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,2535.4797570072437,1841.5617886592536,0.4963804439627003,0.34190702443496646,0.39904084850150506,49,0.0,0.01091736373266988,1.7004281613537644,-0.576395722123368,2535.4797570072437,1841.5617886592536,355.9717498337112,0.0,0.0,182.44972676454796,47.78991897431973,30.225962154817903,28.433041569770026,30.00338419074886,47.63018928620601,33.73617913825662,23.042562897215813,36.237351876453864,28.417552946885486,37.085005544679866,26.164665565737312,16.201015117108092,18.79483954583136
27,1000.9077141443038,1864.5966237409314,0.5951505917004172,-0.782923201200837,0.5387010305910779,49,0.0,0.013709351971008343,1.4093922382663666,-0.37257968860808865,1000.9077141443038,1864.5966237409314,1174.4683454793358,0.0,0.0,183.40150229379583,47.80037621793843,98.17695694528092,88.01042252013144,112.27074907787019,108.4975817148072,111.38505682874428,111.1903939474173,108.72398014910723,87.17209198514072,107.67009783688113,99.04255665480474,80.40921396904304,61.91924385010768
28,997.7625886301354,1867.875930339566,0.37849071093129233,0.2787259822602966,0.2655083761587028,49,0.0,0.011196454024913998,1.3228449843264478,-0.3037723874981928,997.7625886301354,1867.875930339566,1113.2647728854522,0.0,0.0,183.40346297434428,47.80173624329354,89.68939054496855,82.43833462641544,109.61811145379085,108.61858115306043,97.17601194598544,100.71197729207026,103.56194383833298,82.74139669105905,105.42194089011419,98.62813632762527,77.9422233476788,56.716724774350936
29,1804.9311327275088,1949.0369808282112,0.6750573510282437,0.41610451412903776,-0.36594030060383465,49,0.0,0.029390104175998844,3.5469938463541526,-1.3746510875480884,1804.9311327275088,1949.0369808282112,817.6642240366916,0.0,0.0,182.90267968338358,47.83609030614939,63.122181661341415,58.4480866319097,76.87700221609654,71.62445120448808,78.10249555218914,84.27418227721876,67.03791303059131,71.61105251944072,76.77132770711673,70.28843002209908,60.73461221869503,38.77248899550527
30,506.6685623703673,1994.3658945072602,0.5805303633082313,-0.22944487331133018,0.3611412509369926,49,0.0,0.008859251406614697,1.3063637485450104,-0.29016030067543047,506.6685623703673,1994.3658945072602,212.77967197679948,0.0,0.0,183.70876195827572,47.85304429028724,13.082735378029936,13.365748532833972,21.76161076407123,19.112198087337266,17.293069671410887,21.16344881036622,22.07928253171413,22.68194348277173,19.964441492981447,18.508581242367626,14.912018871572394,8.854593111342666
31,1121.7848979582136,1997.8707354583487,0.45956152250746996,0.2889638780944057,-0.4982730118534934,49,0.0,0.006346870321458555,1.0713974568979123,-0.07487652795817765,1121.7848979582136,1997.8707354583487,194.47481532668786,0.0,0.0,183.326840951219,47.856123811373145,10.549286774103088,21.685326826531668,12.093818604574235,17.587884651204064,14.351471711732199,20.886054950281356,19.25927403357526,15.660159132863331,14.67392134471482,16.051411454648505,20.507476078939696,11.168729763519664
32,1790.2384288538901,2046.0738052804022,0.5520508646948157,-0.00704694926120682,-0.22841805086622,49,0.0,0.01326753807377975,1.9960575613164846,-0.7504326527512124,1790.2384288538901,2046.0738052804022,315.9503649051499,0.0,0.0,182.91170817632005,47.87653158114122,27.644498921539952,23.063262952097126,33.33116906530897,30.94064093607159,26.193217511087482,31.53213244624141,35.16366124369368,16.62580960204268,27.999981604368998,21.01137951623982,23.134827823636382,19.309783282821833
33,817.8392980921091,2106.3054672755934,0.6603147497493101,0.6766298327781881,-0.11494626601488368,49,0.0,0.009713266608175824,1.2607148028474193,-0.2515421304726888,817.8392980921091,2106.3054672755934,279.74431592794053,0.0,0.0,183.5159960082832,47.90066101295477,15.121546378208636,18.986917593938195,28.30091962126892,18.99827353065095,20.13520165885118,25.044074039745812,23.652468654047663,24.667930188518298,17.70811855776006,36.19599356713988,31.607873434319348,19.32499870349161
34,2853.459001123216,2144.24402680026,0.5295809772270964,0.019451213712953497,-0.34258315675249434,49,0.0,1.0112733998887302,155.4111394000693,-5.478705361236225,2853.459001123216,2144.24402680026,21853.688220223856,0.0,0.0,182.25065882893404,47.91486196745064,1842.655622699295,1827.873961969679,1832.6464621583818,1866.8053420727128,2013.1488590291683,1902.7131651587606,1952.007058998127,1981.9144063729495,1896.8052984003427,1939.2947904538285,1774.2265498249267,1023.5967030856793
35,2518.7129214408255,2164.3172349523265,0.6989845055669911,0.06562086203154442,-0.08605129018554984,49,0.0,0.01690777149131705,2.3200561807379367,-0.9137462539180456,2518.7129214408255,2164.3172349523265,277.891649094405,0.0,0.0,182.45864943815369,47.92444445340579,18.92602224381384,21.752477962459565,34.09279436107686,33.00600808304476,26.59981373120357,18.14753616307931,23.724462758903663,19.307547577155592,22.041572649369904,24.563004243597295,20.299166858801847,15.43124246189881
36,2667.0210870981546,2193.126631529004,0.558739729710333,0.29555557731368853,-0.041312935712309665,49,0.0,0.00689156994520544,1.127922043689137,-0.13069771107400774,2667.0210870981546,2193.126631529004,176.2091589848522,0.0,0.0,182.36628875181316,47.93595342095315,12.22992876256627,14.0786660977498,20.03761658179313,18.451268272203826,12.333674228127652,17.321121678225182,16.34878814421775,13.82241481780759,7.376111582798724,23.362212129900854,12.340748621211276,8.506608068250156
37,603.3751147189995,2206.4082630088337,0.4373854131256991,-0.7829364057285277,-0.7361308768794916,49,0.0,0.01384370190937866,2.1672883255771045,-0.8397917290119882,603.3751147189995,2206.4082630088337,511.04838084719654,0.0,0.0,183.6497733422299,47.94172741561866,39.094725872186544,47.52582816204098,41.04131523246147,38.54684137598179,48.26977005568731,45.00194304452419,52.123551293544594,49.63537314560287,44.554027088890315,38.367283561088044,44.84009347271069,22.047628542477746
38,1887.4583972181235,2213.643894952623,0.3524595579850707,-0.5403584742241949,-0.4634195080479503,49,0.0,0.013654900360204458,2.3570827320560217,-0.9309370656074135,1887.4583972181235,2213.643894952623,555.4353164540689,0.0,0.0,182.8510746686851,47.94627342936726,57.24340852322439,50.33583065519608,40.82380255667043,64.07598977517276,49.693771140746556,56.17043267542178,41.52085359178309,40.35502624721889,47.567574474570236,40.625298074334964,44.79849678412489,22.224831955604877
39,1950.3976573195416,2239.734169991727,0.42217769264119065,0.0033696736521461445,-0.168955410011491,49,0.0,0.00622893592771248,1.2083905130387296,-0.20551826752283744,1950.3976573195416,2239.734169991727,201.81399360348743,4.0,0.0,182.8118783903309,47.957076757487215,17.440659052599013,21.182687840033434,25.13709710093718,16.966916449928846,20.8711902633071,16.517580740568306,18.246113392725903,13.201153111912951,17.32468631186182,14.986785129790231,15.044886202634059,4.894238007188589
40,1960.3338437954399,2281.051298340575,0.24605099843044084,-0.05387886708473288,-0.16483887149253404,49,0.0,0.003732073565648703,1.0019983520565494,-0.0021675181660522794,1960.3338437954399,2281.051298340575,176.72714863922798,0.0,0.0,182.80562211058842,47.974279852501155,13.62278526266159,10.458625127836866,13.07093086893563,21.15633147355555,15.419590495909059,13.832698698880321,13.666636655529134,18.305238847237245,15.184465268193897,15.014093794878336,17.24845197982688,9.747300165783484
41,1797.9304874830596,2296.7846679040167,0.9035134714954024,0.02464456396764714,-0.03316485356555046,49,0.0,0.03816011679593213,4.363485749024491,-1.599583904790235,1797.9304874830596,2296.7846679040167,461.2007156816512,0.0,0.0,182.9066827681325,47.98098738273454,43.47616267942384,39.67180678342697,41.91474127426194,28.72347370563092,50.6835071999019,31.584875270515397,46.79043075902936,37.85340367967354,38.49381839439356,46.167555005057174,29.205115301066098,26.63582562927054
42,2400.668771127671,2304.123267173565,0.38052913884335193,0.8639603680966144,0.5917537897441855,49,0.0,0.015483526794566684,1.8836003952141485,-0.6874719322342427,2400.668771127671,2304.123267173565,1655.327012907947,0.0,0.0,182.5314840796214,47.98303392720617,124.20938622386325,136.46927368745688,120.66226293477746,146.99526521040127,162.148453596389,130.687007735902,174.1812842850971,156.01228900619518,150.85721924559988,133.4963528864144,133.50295984123443,86.10525825461606
43,1430.917685792882,2320.2978914076843,0.472262556562467,-0.04808083684071535,0.07963592188362585,49,0.0,0.03113352878230647,5.0025267916045575,-1.7479735580706541,1430.917685792882,2320.2978914076843,939.3708697960718,14.0,0.0,183.13515392904569,47.99080146845017,78.73703227159085,86.35615385910786,80.25923371036845,83.56124169962365,72.63595770920679,89.7108435268245,87.5601064370258,90.95655809598252,73.10457176532371,91.16269659635714,54.21026033771961,51.116213786940946
44,1810.421967328924,2342.7455109920456,0.4941493501312193,0.1007603329499437,0.45809117225228835,49,0.0,0.00852280964475025,1.0054197058617678,-0.005868482474715572,1810.421967328924,2342.7455109920456,385.3407976347018,0.0,0.0,182.8988590665915,48.00012860437228,34.04813812302491,43.920638197565566,27.31786081805523,39.162003703049464,28.226638977523052,39.311331849163736,33.12779752145474,29.52325304593507,35.27442593973423,35.4827935819696,26.32810709932997,13.617808777896267
45,1345.6007047850167,2414.4823698584228,0.5640922929054029,0.2274845762443271,0.12814180616798942,49,0.0,0.021471507674868013,3.4079933682157693,-1.3312468524504921,1345.6007047850167,2414.4823698584228,399.1947933885566,0.0,0.0,183.18839045286498,48.02998271371087,25.574778944051758,42.47949046232411,38.921498618021104,36.067235429318735,32.60902080211296,33.7519103178095,35.268735351358124,35.50535454081389,33.032857333014434,30.554430122013855,28.38825337951713,27.041228088200977
46,2161.441584990438,2430.2058194103633,0.5911259527772554,-0.005716448737785028,-0.15535228833316514,49,0.0,0.017906725068976264,2.821551307096591,-1.1262198797247367,2161.441584990438,2430.2058194103633,317.6586744371115,41.14053986733674,0.0,182.68004038683537,48.036113254560064,16.734770898501218,26.235051626014283,36.75511551362162,32.516640692250974,28.605003938543348,23.342613438320363,33.09636675840909,41.17097278180379,18.490475960178237,20.273357867738547,17.53163697116795,22.906667990562106
47,686.2979618275979,2434.730675988621,0.6625554324212354,-0.18059825274200386,-0.01824660927152988,49,0.0,0.017850032840910055,2.393190663002434,-0.9474432494497267,686.2979618275979,2434.730675988621,358.8360930604549,0.0,0.0,183.59924419378703,48.03712057704961,29.330591080476903,35.192989655997636,30.33662969174729,39.801635881524206,23.279016930405817,23.119075278114796,21.960167294179467,36.32993666965712,37.07688339888783,34.54821450293527,34.730965378298364,13.129987298230173
48,1266.905844381263,2436.264468157964,0.46018690968863113,-0.2181824137231482,0.14150558153084422,49,0.0,0.020405305524039637,2.560099713186513,-1.0206422023844333,1266.905844381263,2436.264468157964,1094.2048640491964,0.0,0.0,183.2374572861964,48.038980198436775,67.5464161618552,102.42735236694335,98.39992555994134,90.2283463988532,87.26396110998371,88.21715218573014,102.56238551321832,88.34403317047881,112.42078338262431,95.17615741768643,97.47696404291341,64.14138673896821
49,443.7037587737382,2472.958535099585,0.4355160439265523,-0.38171085731920884,-0.19197648041147308,49,0.0,0.01066417891601963,1.300526780207901,-0.28529824883985627,443.7037587737382,2472.958535099585,657.030816608127,0.0,466.71002331578006,183.75061982830215,48.05220060377589,57.18749809482184,57.76145779604877,61.12668822897438,57.47242307310492,39.172040834568094,46.53933946298198,50.71662910465259,67.41493198321547,70.15816154881728,49.461105834000946,58.4832212256816,41.537319421259056
50,2347.2547356837963,2514.0537843438815,0.4639693142750696,-0.11102301556203455,0.044641075090141646,49,0.0,0.007483320901136459,1.148539222253824,-0.15036457701121522,2347.2547356837963,2514.0537843438815,256.09448253943197,0.0,0.0,182.5639465456352,48.07063800857706,19.791034945218513,25.112473735605253,22.050391415505768,32.32095365759115,20.458613498522002,29.16113929687163,15.455350193090103,11.344700565369182,14.677405165620794,22.125474617844137,31.813913040285087,11.783032407908353
51,1651.2841133590466,2547.954696797199,0.5807273794979346,-0.2402843500348069,0.04329233875119223,49,0.0,0.011756997655710767,1.696121033820505,-0.5736420998206803,1651.2841133590466,2547.954696797199,294.3307039176415,0.0,0.0,182.9979004600104,48.08569898289492,27.581024690009276,20.62324080825207,29.59562401590224,30.41064775695325,22.558603434703777,24.462762451073342,24.36730379670023,27.76684090176021,24.00311840402182,37.043246456426566,18.914710773180083,7.003580428658656
52,2250.561075044622,2636.690447559948,0.46531365410443015,0.39755933014325,0.20468308801262206,49,0.0,0.01410634411303753,2.1924786753450665,-0.852338444975464,2250.561075044622,2636.690447559948,462.92907359219396,0.0,0.0,182.62383597795764,48.12196058587754,25.887016086073977,29.836664316251174,45.020088931781984,43.56481436096673,38.84180208995769,52.18500921483153,39.02722507776399,49.053798869804865,36.32916208823461,38.07245079337919,38.11992817123104,26.99111359191716
53,1106.828696653222,2666.3012703249387,0.5354622674918537,0.38026016533350304,0.13572265767383523,49,0.0,0.02317121527366227,3.8701572741864525,-1.4693215352368518,1106.828696653222,2666.3012703249387,424.9650726673682,0.0,0.0,183.3377792077772,48.134599769310995,31.904868690138038,34.215357203249866,20.911657818567825,44.1771738464699,22.04694441858419,60.91389902561734,29.824990925882958,24.814180973137617,42.97445616420947,47.04181363569968,51.275810260377156,14.86391970543408
54,636.0016206524889,2674.9367869146568,0.5400565183257466,-0.007828353664581697,0.05659586690180799,49,0.0,0.008213118747241094,1.144312206545705,-0.1463613266181492,636.0016206524889,2674.9367869146568,241.29605356234697,0.0,140.34936045690253,183.63174653212718,48.13703694439743,21.50114039652792,22.534895776353423,22.407832804749116,12.766149470417895,22.599530352555977,20.491372852352683,25.6494815988856,25.534537270174937,17.29407718899522,14.687581970926654,27.15546621874537,8.673987661662206
55,1581.0138523432302,2690.665172020719,0.26720573056855906,-0.018481003577399468,0.1329317385363621,49,0.0,0.009225699730587674,2.3939889148449214,-0.9478053377816318,1581.0138523432302,2690.665172020719,257.43785108986884,0.0,0.0,183.04174344839382,48.145162121919945,14.449606473475036,25.200119714805,21.70858672309158,22.931808067048046,20.745633660034006,26.174183386572334,31.440499130244387,9.56510387566758,24.158315782781266,24.276790470615477,22.520311596844408,14.266892208689763
56,1232.6485853662887,2712.4976673095334,0.4448784091176777,0.16739646087970722,0.2288312938084366,49,0.0,0.0054799934493112,1.008689932983065,-0.009394216163702482,1232.6485853662887,2712.4976673095334,154.71727591968957,0.0,0.0,183.25931517078888,48.15403015020766,11.152437401743388,14.744746800974637,12.04165516933527,11.296848920320029,26.762449529832484,11.85129188216554,10.93526770662307,5.994532897479232,13.21138090700855,15.77903787462748,7.405733610913505,13.541893218666372
57,1838.7424970573668,2714.3057278558795,0.5988028547089669,-0.19627261440478155,-0.2392713742012457,49,0.0,0.009997713009575391,1.1158859137124812,-0.11904948834564058,1838.7424970573668,2714.3057278558795,597.0510870498343,0.0,0.0,182.8807798601634,48.154916343527624,36.33005777173312,58.39281376222086,50.112399667528024,46.202671645648024,61.50068148765336,50.89742478653181,64.16594009937067,48.303790616330176,58.6562452672634,40.04019771963135,47.76516162154812,34.68370260437551
58,1219.6051371631631,2728.4733720908584,0.4313086035339848,0.5281806947866228,-0.025033416643972954,49,0.0,0.005266055239494793,1.0113848877315867,-0.012291150125300172,1219.6051371631631,2728.4733720908584,165.324588686654,2.0,0.0,183.26749193294253,48.16066967458739,9.558611817676955,13.29245256799284,12.715470972553295,15.662933375112374,10.704604060610823,27.534798651215908,8.974651082382987,20.58684649545966,12.584609216975789,13.34770193006232,13.637204252928978,6.724704263682087
59,1215.1578668465595,2781.232275298529,0.9005113714576088,0.10110819986476645,-0.005919688814794879,49,0.0,0.01448076707415886,1.5617660878889916,-0.4840399708663076,1215.1578668465595,2781.232275298529,237.8543340772296,2.0,0.0,183.27037219766106,48.18264504336643,23.245802097328777,28.42747725188398,25.894165210950455,9.272841210035658,26.07470307813164,17.888240690609265,30.028439902568383,16.45177381350151,13.893320581788151,22.77658610750627,15.476046109339531,8.424938023585968
60,1880.3191007807054,2858.826258704905,0.9897607768307068,0.4081318976299554,-0.011321961074342241,49,0.0,0.010596639855459406,1.059654388002074,-0.06291060217500573,1880.3191007807054,2858.826258704905,215.31078991054977,0.0,0.0,182.8546092695465,48.215092030665645,17.35969200159419,16.213203861740038,26.50796978982358,11.753375772548601,20.56167987500946,11.384519176189283,30.451288623458105,19.683117332462047,13.546065209962688,23.07916673112416,18.306788157152795,6.463923379484829
