id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,2319.362080289955,1776.2747318901836,0.548640874617738,0.3635460580613797,-0.10073828143883512,49,0.0,1.1334641686780216,174.03285428357205,-5.601578107591056,2319.362080289955,1776.2747318901836,16213.278451722796,0.0,0.0,237.34599680050698,3.429822509534652,1412.3988614161499,1967.9092458476996,1928.4373500913744,2004.6773249551343,1834.0611083758158,1865.6098108364736,1918.1545425348945,1809.8852043477123,1472.145003317541
32,3073.326162307476,1808.673756162082,0.49577692753540886,-0.026982688749553514,-0.8481362057896014,49,0.0,0.5052145820349179,62.63395842932006,-4.492024649310979,3073.326162307476,1808.673756162082,15441.029920295772,0.0,14740.719312547782,237.03129398360142,3.4431712685315308,1347.048809790334,1843.8318948244525,1882.104449908792,1906.547705316375,1873.9661069130564,1731.664338027527,1762.9808013987194,1720.1173953638754,1372.7684187526415
33,1289.7833831420064,1902.0398108801621,0.8853197196877483,0.3901116451947749,0.14094037898855327,49,0.0,0.016865272518201486,1.9225021704856435,-0.709667096969635,1289.7833831420064,1902.0398108801621,302.4542886880723,0.0,0.0,237.77576136516578,3.4822624859991618,28.294162954956438,37.90406002708239,38.195774997626465,40.2769446869405,37.60644280576839,32.87993473695334,34.48113394855271,33.8849091628871,18.93092536730496
34,792.2896399426836,1917.5000294165898,0.5128489736607049,0.2750756787663494,0.126242242652189,49,0.0,0.04265547287613033,7.190001345998519,-2.1418224292116137,792.2896399426836,1917.5000294165898,707.6298662857241,0.0,0.0,237.98343191098883,3.4886527809338155,53.876302655550376,76.27130845671117,89.9845177542615,101.09770452354113,93.99259103828781,70.89232409103563,91.56796093914409,66.45170841350665,63.49544841368579
35,1980.3135036991691,1963.4439765280997,0.7585129828090269,0.5802302713070783,0.25637619097678394,49,0.0,0.008923562651378829,1.0654710715214966,-0.06885415683100216,1980.3135036991691,1963.4439765280997,227.24868942275012,0.0,0.0,237.4875054289776,3.5078429085008542,18.1707974339322,32.9392432960467,22.609615029856567,31.73726232661654,22.886205737959394,23.366220515401668,24.99194410246386,24.720807684329777,25.826593296143415
36,2045.113218980938,1972.0018758552837,0.9845700878527228,0.3712589601193783,0.19401974097543442,49,0.0,0.05460243856229954,5.746417997587043,-1.8984930340575465,2045.113218980938,1972.0018758552837,552.9424082274605,0.0,0.0,237.46045452730405,3.511403694363282,60.329871547578506,67.93008960163787,63.93639635085296,71.71713401765196,61.9736172893293,58.32614417261332,65.20226816499252,50.621440992676206,52.90544609012786
37,2746.5090893726447,1977.8256997689998,0.5523369485747311,0.08037269037945098,-0.04320905835030192,49,0.0,0.007390828865170453,1.04935571227203,-0.05230682746753006,2746.5090893726447,1977.8256997689998,264.40536191944335,0.0,0.0,237.16766689942384,3.513726472750155,25.35784820515267,27.52562485454455,42.04237987185343,29.07001828619306,29.92520315087141,24.027736460356806,22.110707671299792,40.94422332564743,23.4016200935242
38,1010.934543260058,1992.927388104746,0.7608491638213302,0.0631956134660038,0.06549374040459609,49,0.0,0.9862297281421963,132.46263181649616,-5.305233448799425,1010.934543260058,1992.927388104746,7705.2555148176,0.0,0.0,237.89217127168155,3.52010857412421,684.2644210543028,926.5886101441602,891.7512027024211,937.7123011747678,902.5936514322982,853.5457049582722,929.4097395204872,911.3545352479355,668.0353485829535
39,2733.864650632963,2006.8273679555246,0.4746283570400115,-0.07273152712635564,-0.2437149626075657,49,0.0,0.03619554220205236,6.0945611804971245,-1.9623561027164254,2733.864650632963,2006.8273679555246,693.69179850932,0.0,0.0,237.1729391020498,3.525812672181228,64.44593315678847,83.89824373117648,80.68173766182971,85.88027140817968,79.07858606835873,73.67523597445187,85.16030919254662,74.83065350082933,66.04082781515918
40,2789.6582161648125,2019.2131845766642,0.41528286686562726,0.1770397700376061,-0.5532436284122894,49,0.0,0.009457314369837865,1.3407030494262977,-0.3183314929576021,2789.6582161648125,2019.2131845766642,371.95041432776054,0.0,0.0,237.14964684040928,3.530961093679798,30.674451475946583,46.957720500241614,36.66191117858533,36.28280376833254,52.28352656513853,34.17493291495526,57.887951690131516,45.30126285047511,31.72585338395401
41,1608.2420737608975,2020.8402619262408,0.4443758587248085,0.17384979867130038,-0.3254150003720674,49,0.0,0.009148797180162576,1.6696501057660593,-0.5565636732939373,1608.2420737608975,2020.8402619262408,258.5144518639103,0.0,0.0,237.64282517276465,3.5317712249336504,31.109845674993412,22.76637980327554,26.679569047811725,29.607304266464496,37.05004908456871,23.06560017671068,38.12674321952593,23.64642380415104,26.46253678640879
42,2689.3332134280577,2080.20215134689,0.5463704700920343,0.20290351763727044,0.034122874724119415,49,0.0,0.014245752218010199,2.1164052584915654,-0.8139970798100282,2689.3332134280577,2080.20215134689,326.89725512730257,0.0,0.0,237.19151353024213,3.5563934558318366,31.779747555079908,35.487654952594234,26.689655894377584,38.86352196596852,43.75838210517672,38.68509881586523,38.31301215306266,46.91286399967143,26.407317685506342
43,151.598626334594,2100.7211294046756,0.4104296055541408,0.03133562036763138,0.4643867339950666,49,0.0,0.014690516857997072,3.3296095211408736,-1.3059832618759244,151.598626334594,2100.7211294046756,891.977257262642,0.0,24.07416907941301,238.25091013235053,3.5648564146931605,0.0,131.88665878044924,423.28430593822975,0.7166133462046533,0.1811186398558687,137.90197393258913,11.201498368292167,82.30181611846845,104.50327213855283
44,800.9081499567022,2108.421870858857,0.68580897561527,-0.09486100242655529,0.1155682172959087,49,0.0,0.09281900783573996,12.84119423104085,-2.7715135374927717,800.9081499567022,2108.421870858857,1070.8843264543734,0.0,0.0,237.97986151657213,3.5682027500828255,91.26474753253231,137.87339412454386,111.42981442310216,122.28454746072552,120.01828511083995,134.56835800066045,121.0822257901218,127.55394942659345,104.80900458525367
45,179.17069179460805,2109.926104595167,0.5145575404263176,0.2486942979347589,-0.4831544077143374,49,0.0,0.019128429390865266,3.692977852612392,-1.4184417578107202,179.17069179460805,2109.926104595167,2633.8931861232304,11.200012065360111,119.6952043669848,238.23940316134622,3.5686990323596217,110.67874033439159,66.48939454611917,466.8610963755155,433.1032012203522,54.7262680165595,345.4917882361507,22.446720404925678,1090.0298385217125,44.06613846750378
46,2619.5048689087134,2123.732927808953,0.59745395151882,0.14105631587087433,-0.04451349293470525,49,0.0,0.6532892430375954,94.11763044580502,-4.934177461547206,2619.5048689087134,2123.732927808953,9058.908763645544,0.0,0.0,237.22065501941648,3.5745443965894137,808.6718459615363,1086.7721175111892,1127.6407178957033,1059.721481822916,1102.0102241065813,949.9953652352166,1057.658408806312,1023.713182534244,842.7254197718473
47,190.27227442936137,2151.009387772971,0.2526732285293879,0.23301099244044135,-0.28862132572606836,49,0.0,0.17957068000271914,44.687880945726434,-4.125474403355014,190.27227442936137,2151.009387772971,6442.100470491576,0.0,106.03561337223832,238.23477935648944,3.5858188792895755,418.77827825831764,762.235621953185,630.8707964516304,102.50283172471013,2409.1087948418635,27.677130599739545,30.448889261720296,840.747348692442,1219.7307787079676
48,184.0156078148031,2168.3277057083983,0.7346784859693424,0.01244303670574138,0.6197933674438288,49,0.0,0.7670210291082931,111.58686702777479,-5.119032710675265,184.0156078148031,2168.3277057083983,15558.369588443891,0.0,61.472348977314766,238.23739548606392,3.5930326627389513,935.9775312734515,2389.4173886029694,4393.5054259918525,66.0157334531855,2038.693537455631,167.04555514317158,676.4469460483215,81.65790458222267,4809.609565893086
49,223.2126415174149,2190.2812527508518,0.29073466462873726,-0.7236111099381751,0.14038211614757617,49,0.0,0.15428921736963874,34.32276020145234,-3.838955515253563,223.2126415174149,2190.2812527508518,16711.81841397849,0.0,159.04550959980864,238.22103843863056,3.602189768177175,551.2114404524134,1769.6132960006132,1712.3724040380014,1439.4496884997482,5333.941402784655,118.95662845124274,1051.987565899489,4124.727079780489,609.5589080718389
50,2405.568832409895,2211.4821254808867,0.7050189112249574,0.0919044821163132,-0.3114373540816823,49,0.0,0.017208052647151154,2.079095794699367,-0.7946862499651336,2405.568832409895,2211.4821254808867,392.36500630496937,0.0,0.0,237.3099516110889,3.611142241365885,31.244866040460078,52.00422119596789,44.95977329006734,46.68635888605981,40.72251058759163,42.62464123776113,57.509942969918825,52.36226773301601,24.250424364126694
51,236.3974404869492,2218.410818208496,0.6047053854361106,0.42980522475783567,-0.36928525670880624,49,0.0,0.8577882709529167,136.10602299430911,-5.334693360313914,236.3974404869492,2218.410818208496,40280.03113616195,0.0,151.24757892822254,238.21554132971036,3.6139130627438347,2843.260953307573,11568.960333030624,4082.1815070578286,5926.028408209027,4255.924387325798,3331.2068037209665,2439.8663720282752,1665.3002621043079,4167.3021093775515
52,214.67859860373517,2242.0183750449355,0.3707581593141904,-0.5053260669276471,-0.7339995053683299,49,0.0,0.7278261055888757,168.22037481601126,-5.564696490757399,214.67859860373517,2242.0183750449355,63459.80307036599,0.0,59.34342744981352,238.22461370530846,3.6237431230078374,5302.594506588752,11265.487841942911,2398.0862619996824,21250.833848447055,10383.219147412208,2623.6817679110322,2931.2029027619697,3883.754870133741,3420.941923168644
53,228.58062257366984,2252.719652495803,0.923992059792693,0.22404103403952227,-0.34650718750225856,49,0.0,2.2535784362740716,268.69107569948034,-6.073133105059151,228.58062257366984,2252.719652495803,43638.32914873879,0.0,82.21735821218303,238.21881285335613,3.628205345347284,3268.5773131466362,12174.747789114988,8018.810375186997,1876.070428309763,3383.9191037056053,1532.721480114878,2496.9948403733765,2202.3603985702366,8684.127420216304
54,271.01994621225043,2255.605871248128,0.6636736570969018,-0.2860460135384549,0.47919698920290316,49,0.0,0.08022991710679324,12.654186687950064,-2.755585593355177,271.01994621225043,2255.605871248128,13300.672245559657,0.0,153.34733930792666,238.20109688398128,3.6294188653138244,17.098332778476063,53.220114100791214,23.18202217198169,342.12701683370256,2810.0200366139343,370.49677747999203,2057.6903883219356,3530.126983293034,4096.710573965811
55,268.8274992564399,2283.5536427342204,0.8868794794370864,-0.20671670952469304,0.47518949203266225,49,0.0,2.9333365765405683,352.90883104596105,-6.369156315257699,268.8274992564399,2283.5536427342204,132525.9227965187,0.0,141.6138489774138,238.2020187718991,3.6410623859007667,1332.2782774124726,20509.639321715957,8235.616034950679,9820.763342662498,14283.202766256898,26288.452860628226,24823.270035225163,15705.96855659688,11526.73160106991
56,282.71561672004157,2299.14089124624,0.5960317242583996,0.029827296495619122,0.0451337661587479,49,0.0,4.204277731934569,676.8301902723379,-7.076199305840783,282.71561672004157,2299.14089124624,203394.35763587995,0.0,168.2187862762143,238.19622462124812,3.6475601566686042,43.32100095981008,34791.261958513285,30993.635970691223,21739.738608311924,27694.956239918676,5829.124957965086,22615.410938353627,28284.714546511826,31402.19341465449
57,299.883484752573,2301.9718688480525,0.7765682807906479,0.09522506711825107,-0.4959604821020186,49,0.0,0.021403447719756316,2.982625347083127,-1.1864967606988819,299.883484752573,2301.9718688480525,22807.735076843266,0.0,189.1212104351058,238.18905822211332,3.6487439882054806,18.652269301713794,134.10134456831452,730.6868264962236,786.0125064498652,3538.0097623840943,137.78310474261912,363.5831460104708,10279.211475292443,6819.694641597526
58,1089.7868846323927,2303.5663236552723,0.6520429683534893,0.12090802793276409,0.1151169832044293,49,0.0,0.23161050168731587,34.3221762189142,-3.8389370419030815,1089.7868846323927,2303.5663236552723,2353.50685150144,0.0,0.0,237.8592829433529,3.6495465451263507,194.0249792346234,312.49335707581616,273.3580050469825,284.08040635480984,293.5401361005033,252.61146494497405,268.7262111078269,276.26007891988394,198.41221271602
59,310.7132971634077,2315.8996846129253,0.7585446768655228,0.7266049927379868,-0.7217846009554413,49,0.0,0.007780530012182559,1.0084336856939402,-0.009118361022158905,310.7132971634077,2315.8996846129253,4905.511648165674,0.0,174.63251941961056,238.18454029517747,3.654549544642612,17.631674603458407,19.26063754243234,35.645901996124906,1544.3753470265656,1044.3616297762744,95.11789010135816,1114.8064994056606,982.8736540476683,51.438413666131915
60,266.2296738903968,2325.1773986164612,0.2762348073302015,0.14882600208167326,-0.06770837804839198,49,0.0,1.406317190703099,404.5648914293173,-6.517470478834795,266.2296738903968,2325.1773986164612,200344.3170551122,0.0,102.07049644308469,238.20311316495864,3.658403676261586,33258.05422881669,14297.37965213542,22775.294544278033,28306.475492133784,12859.922659798285,4423.290637532907,29810.628181632987,11740.10442131167,42873.16723747239
61,946.3463397045298,2324.994062709575,0.6796033464305791,-0.011888645749878751,0.0693139194188769,49,0.0,0.02995750495270708,4.06617201235291,-1.5229643669131618,946.3463397045298,2324.994062709575,449.04870483118583,0.0,0.0,237.91917191880043,3.6584582820911717,38.315813049731666,55.30654420627886,58.86596528479264,48.244650908081184,64.4214515860237,53.83370039217107,53.04948510448651,53.642503578296925,23.368590721323315
62,1324.4225249578888,2331.8519058121387,0.7950973239316311,-0.07833591400456684,0.10620206477035835,49,0.0,0.0353249349867758,4.545868377380496,-1.6440421421520466,1324.4225249578888,2331.8519058121387,387.03685880804414,0.0,0.0,237.76132292637848,3.661349698781315,47.64029275492341,41.47811634841331,31.376265910372666,46.432474702541,57.911658856820615,38.66572070396739,55.11411208923683,37.95427773429121,30.463939707477696
63,264.282345118805,2336.7302451462133,0.6047539829252832,-0.29982710342577995,0.12142828351480807,49,0.0,4.790249197984442,710.1180521281167,-7.12832638280471,264.282345118805,2336.7302451462133,245990.9478535685,0.0,73.63027931932723,238.20392887029755,3.663216494785986,23178.413179821575,59591.904985792884,19475.19569840229,24236.72332594834,26543.844739102547,16879.99167693718,19362.928043744287,29170.80609645815,27551.140107361243
64,489.8476771618663,2450.8574666885465,0.8686169194170992,0.10660136894956207,0.12178446358122137,49,0.0,0.04513116149675098,5.06379367623077,-1.7611900052108866,489.8476771618663,2450.8574666885465,546.6406728303303,0.0,361.6877391437412,238.1097823114852,3.7108198921679922,51.13579692225986,66.65253822666656,68.92281385684231,63.86413949467779,79.68488542397921,64.16269349014587,64.12328273269087,40.19294912410301,47.90157355896491
65,2372.121272237751,2542.091572957227,0.6226040759287188,0.17522257466165736,0.1277018372691895,49,0.0,0.29885147205493473,43.67201554723531,-4.100508089766865,2372.121272237751,2542.091572957227,3582.6552301872343,0.0,0.0,237.3238697792012,3.7488945875580284,346.7358429791611,420.53000557223027,419.4538434073845,447.2926641711664,431.33493030803993,403.93078759843786,395.81094316139206,420.55139203613334,297.0148209532887
66,2287.917826766357,2657.974363688869,0.30311993790456165,0.9355266281932844,0.6517640990961038,49,0.0,0.008763606977530881,1.59082820442976,-0.5040582054070994,2287.917826766357,2657.974363688869,329.83799207265275,0.0,0.0,237.35901377421618,3.797188119790401,33.907018840131244,38.983431741662706,52.6609669736017,34.4681801261628,43.91538566070737,32.81012864690578,32.4007149076929,31.818773024337865,28.87339215145039
67,1678.3590007270209,2771.973162728397,0.8056803507949848,0.17053815577741638,0.04889095639474646,49,0.0,0.15497855449902914,17.730688507700766,-3.1218140004926394,1678.3590007270209,2771.973162728397,1944.8829449504137,0.0,0.0,237.61354391676,3.8447313928316516,184.61776826443997,221.19805395252547,244.63902401887623,220.88683382822364,260.65713763622165,191.42224262897034,198.3911278670055,237.1170946596701,185.9536620944809
