id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1778.3946701041818,105.92429467374947,0.6378106812801378,-0.1488476911354863,-0.12280108572931821,49,0.0,0.05196591195497571,4.522938425978879,-1.6385516885558067,1778.3946701041818,105.92429467374947,3001.818221639589,0.0,2691.4169982036815,240.30116769129853,53.20794495022662,284.1819604969823,335.7350169613354,310.1075218635202,343.94729376697717,373.0458484780068,304.3136909545754,343.89935199311145,332.20679453604805,313.3031607793675,61.07758180966527
15,1917.6595894522522,112.9641795744542,0.3648686731779773,-0.571892863838052,0.4276455089649177,49,0.0,0.014839604574601836,1.4910821520158337,-0.4337539295316838,1917.6595894522522,112.9641795744542,1046.326300804519,0.0,942.1054174871128,240.20427159305092,53.21073822102509,121.52487414624403,96.89230306566716,91.24570841507648,108.45191815511711,89.88130443450154,108.42693141037083,127.60750375117692,123.48432894840322,157.6385516592103,21.17287681875144
16,1124.839156284493,125.23338562989964,0.44833088048456077,-0.17632556922642906,0.3653688800879804,49,0.0,0.007680039715063011,1.3559671683891352,-0.3306229355531856,1124.839156284493,125.23338562989964,584.4625376010382,0.0,317.343609918429,240.7558823449895,53.21559515182121,44.236302231826585,95.87165722361988,56.458035718718136,139.26496502215338,57.10453246283954,29.27537582204321,42.094832326806326,70.79437591521341,42.65824129483008,6.704219582987643
17,2144.954039652895,128.24622850705893,0.36780059110121377,0.39839390753199844,0.5249082158085847,49,0.0,0.0053069712898606135,1.1780314592739458,-0.17789222104843788,2144.954039652895,128.24622850705893,324.5024226397907,0.0,182.8465721158986,240.04608750058043,53.21670814679616,17.281354147264103,33.495629229249225,24.402803668604065,60.16207972183869,34.84019015999327,36.78327288275584,35.49554557803035,37.92882579214598,44.11272145990922,0.0
18,2076.3517360458773,128.426298751553,0.9526352414853003,-0.7141164838157963,0.24382911986700306,49,0.0,0.012789140506779425,1.0422033536218152,-0.04488116578512998,2076.3517360458773,128.426298751553,1088.649254894061,0.0,682.5850309253983,240.09381976682764,53.216924989060146,101.64553928379308,125.46354338761986,308.20626860986647,80.94561498405773,72.4313493644446,112.37157967472754,90.92082952587546,78.08637768482902,103.0151667353091,15.562985643537905
19,1038.2617520399974,130.45172302008208,0.6143366576099042,0.442953022596694,-0.3408616065418697,49,0.0,0.25355358560760377,28.36860500611222,-3.6320949509592104,1038.2617520399974,130.45172302008208,7491.643514227723,0.0,4594.557465777585,240.8161402568674,53.217587097779486,586.333295251464,760.4673873311558,763.635363320446,792.3586872242264,753.9765578831111,885.4208998836474,878.5204306510309,944.5641713744958,880.3509904958879,246.01573081225771
20,1313.8389976885042,130.77791280120658,0.44802423664152335,0.0284723065823963,-0.13593003655459618,49,0.0,0.013807444672533059,1.462702671773541,-0.4128901366883512,1313.8389976885042,130.77791280120658,897.0972350432218,0.0,773.2268961702437,240.62439054331736,53.21819701178704,104.97397223149278,90.83541873188328,89.90349599754165,90.85585005285472,95.56903988604202,96.90136732646855,94.58432932086052,89.78893698730539,127.40591438216413,16.278910126608643
21,1411.4982553149462,135.01542185395078,0.5811533439872933,0.051543717485765674,-0.1490438902103582,49,0.0,0.0594593009050838,7.486174570765832,-2.1856498756196405,1411.4982553149462,135.01542185395078,1717.5234923677958,0.0,920.4297267954281,240.55644187172703,53.22005656252712,155.5251266391781,169.81560590182815,169.53080746691137,214.7134591314555,206.3165621913853,170.61220813085407,175.96382044349448,194.52396013810684,217.93075501561015,42.591187308971726
22,2051.039292274673,135.1963477013364,0.8013570316927269,-0.7752550002706825,-0.6376379533175965,49,0.0,0.020464473754974496,1.721556823542853,-0.5898034051617397,2051.039292274673,135.1963477013364,1194.7931325106397,0.0,879.8096517094547,240.1114112745636,53.21979299104508,144.34691481141698,162.3866445677381,145.7027159711721,116.9963770306724,119.17355513920282,143.95138702736247,103.83643497860388,126.78894787615017,102.4902548298918,29.119900278428908
23,1590.364170132077,137.66309730347263,0.5651313763165854,-0.09038082783741491,-0.23839317038594357,49,0.0,0.18038085525931952,23.14945329201595,-3.411351847449258,1590.364170132077,137.66309730347263,4211.311525985211,0.0,1357.9197420966264,240.43197598606537,53.22123181548737,427.3828442178884,469.386834758041,442.0676361550974,453.3449572989991,477.60999162176734,453.7742029359241,492.05633304908633,447.0816614472581,467.37924387363813,81.22782062751212
24,1157.4595294538196,139.8510058543713,0.5015553425975675,-0.20021657090423675,-0.13722948891641334,49,0.0,0.012458466654746933,1.5476596524958344,-0.4741886516965766,1157.4595294538196,139.8510058543713,730.0321522050501,0.0,645.2767733943608,240.73323007528467,53.221745762625254,78.35440084494576,72.92975837897228,72.70067383276377,75.8326007937778,68.38360833870394,81.91852120657391,79.202104989215,91.06613685892604,98.75031047615927,10.894036485012329
25,1533.0255963674108,139.3414009780993,0.7865015981170159,-0.32375377320898346,0.07014131521862212,49,0.0,0.018000905779387292,1.8395482771396257,-0.6617779748731738,1533.0255963674108,139.3414009780993,757.0977295479533,0.0,260.7040917899943,240.47187761690805,53.22192201120787,82.23233861691986,70.20066906697525,89.38435143030082,82.33188393129656,77.92571501324619,94.66195324458135,78.1092088386387,76.20765157087541,92.5943383256247,13.449619509494424
26,1797.9629980751001,139.59757346391802,0.82736562500737,-0.7190605151129066,-0.05599395027758407,49,0.0,0.028921226427601667,2.444895671584278,-0.9706508291787942,1797.9629980751001,139.59757346391802,1264.748950936602,0.0,547.1194596525794,240.2875094017382,53.221958944251035,118.59235374030517,130.73793287123615,149.32442016809432,154.44738403188242,138.93737113566533,128.3517929922008,142.08507594241246,138.44082137981846,145.85430786601722,17.97749080896941
27,1950.694856978013,153.94807810025776,0.25299835760593403,-0.6170406475818578,-0.16691450681416786,49,0.0,0.014609962880708888,2.1572896987742256,-0.8347711742201652,1950.694856978013,153.94807810025776,941.3206068177934,0.0,578.1167223032759,240.18119098044482,53.22776808589476,99.16851137911402,91.73540561120114,121.28477005573515,102.62304376368388,108.05613259067248,98.37579769431227,104.93217031644775,86.6088924344894,108.6813993069057,19.85448366523174
28,1248.4112902599322,163.96658763330888,0.9003622689135659,-0.1681356341176115,-0.2319064752639284,49,0.0,0.013809092859505686,1.1262809159924565,-0.1291168134320527,1248.4112902599322,163.96658763330888,714.5065895874159,0.0,453.479024524651,240.66999647408335,53.23193927163341,60.048717504574036,83.60531451516636,74.09356237584515,89.19514538397902,89.13911037968055,70.8480653295635,71.35730283728319,70.7390306554848,87.58489237045282,17.895448235386397
29,2181.5407088935413,165.0085011447707,0.5052662520590724,0.2974692292517403,-0.026967036397532992,49,0.0,0.020355770917606996,1.8699228293661423,-0.6795592095604885,2181.5407088935413,165.0085011447707,1786.9655631764153,0.0,1320.5805240732993,240.02048528533132,53.231940229411414,171.95685902063872,194.1810474105493,214.22180068924882,221.80799472722114,185.27635353242863,173.73715827941362,233.10640994852906,177.04664587925726,213.92686054124204,1.7044331478867325
30,1174.3768229800044,172.7549909196071,0.5436878226483305,-0.05760026859154587,-0.2987680701148385,49,0.0,0.05537181652749609,7.166737664920532,-2.1383037690353737,1174.3768229800044,172.7549909196071,1586.2669606666589,0.0,1338.8927893855598,240.72155341218922,53.23548385700603,137.3958195963948,181.41863130556033,188.28988205328636,173.10792510156168,146.31494216616966,184.7754456785517,178.1957966448062,190.10315501394922,183.55523999205343,23.110123114325603
31,1409.4280048591722,175.85578314047808,0.6960520916624781,0.8798409564694458,0.21219838368901522,49,0.0,0.011317712565602734,1.0177260563085588,-0.019077234186218355,1409.4280048591722,175.85578314047808,701.4254000741463,0.0,7.105230848463109,240.55793573687583,53.237069859763366,74.91922236606896,76.3738676634573,64.4236381782732,73.83025944146706,86.87343406240976,74.45786021768045,77.13058323239173,73.83562118155992,85.06959150255673,14.511322228281141
32,1738.8175611519753,177.54376611822016,0.8800699007803716,-0.2579734017185101,0.31551605538508265,49,0.0,0.016562988970942376,1.1274886309276106,-0.1302804283699026,1738.8175611519753,177.54376611822016,1298.8087040330774,0.0,0.0,240.32863241571846,53.23780834470864,119.32783187589564,135.21641598329407,140.00403735186342,141.3969976603495,141.0093870455431,143.11846644100092,156.85034123623902,138.2110013070481,163.22747647169612,20.446748660147698
33,1435.2153077019748,180.4369353957342,0.2087812735526669,-0.007234258029923428,0.01443439986574299,49,0.0,0.010058803446811702,1.7008385568308668,-0.5766577311140415,1435.2153077019748,180.4369353957342,852.6392237863869,0.0,0.0,240.53998935504166,53.238997098736846,81.58891519084521,91.03644555562788,82.21210777350831,89.49840319985763,107.72576512578888,100.46467444137814,93.96146867936682,85.63344640148159,105.76532362291351,14.75267379561896
34,1541.1376392365594,186.5657569385988,0.8602532994045663,0.5915674846564517,0.16851278014297413,49,0.0,0.020060988511212963,1.8701708373878303,-0.6797032012957787,1541.1376392365594,186.5657569385988,832.8015920456432,0.0,0.0,240.46625164108661,53.24159875577409,84.64615746800793,93.89725772339771,86.1957554108129,86.69468257270285,103.60654580091574,67.26730372258189,97.99946646376733,105.44429271737604,92.04020654992246,15.009923616158428
35,1463.5803497421289,187.64431908961566,0.3981347304142448,0.1523922066948617,-0.40186342045397805,49,0.0,0.019229144679426012,2.6796479765412684,-1.0701943620428882,1463.5803497421289,187.64431908961566,1084.7533491524082,0.0,0.0,240.5202491634999,53.24201723534264,102.32801525681717,141.3398496176987,113.67766010753715,111.98693189827796,119.47794079817666,114.70721647599413,118.2229281212239,124.95593388160329,120.44723568956545,17.609637305513704
36,1739.2187094465955,189.8439005901258,0.5402379499586569,0.31368332505583657,0.18318558615483954,49,0.0,0.016481399785129764,1.232526951364533,-0.22699106166002944,1739.2187094465955,189.8439005901258,1700.1694139231386,0.0,0.0,240.3283415033606,53.24293262402391,184.49369793585754,191.8938984421836,182.28359823225537,196.10892315421512,181.47676048433985,195.73993153681386,169.08862720091028,188.22354719280963,182.271562608215,28.58886713553818
37,1995.2079620724724,193.30505348584202,0.465430673580367,-0.5426862847242094,0.008914877229677806,49,0.0,1.4146468150761922,190.5222182049397,-5.699864073141252,1995.2079620724724,193.30505348584202,37988.25942437077,0.0,8986.797389140509,240.15010474671354,53.244097658295914,3931.4299917177686,4115.655710027284,4255.361124689246,4167.7535490495575,4183.438781580009,4061.0110732507346,4252.321628309903,4201.660492542569,4163.447209577354,656.1798636263479
38,2266.645784565295,200.167242253798,0.722292091573947,-0.04663474188516878,-0.060944194744253825,49,0.0,0.5650954874261717,76.91256519976298,-4.714993240633039,2266.645784565295,200.167242253798,30223.59375031117,97.99232125767875,542.5747847304239,239.9610898069928,53.24637248301919,2964.252139899422,4259.802435198353,2581.211991033446,3021.5476362154614,3232.90655793073,3694.3163399941445,3916.614875065605,2071.3628840577994,3473.3804646794724,1008.1984262367348
39,2312.741315652746,200.68017192960085,0.7504483890456211,0.2655374474028493,-0.5397247987762588,49,0.0,0.5881176743461158,70.28106511025796,-4.617095836526075,2312.741315652746,200.68017192960085,24449.6451669916,6.119441169853521,167.47568974401906,239.92899285367557,53.24645729695128,6510.4719805838695,3890.0331686340505,2744.189256812642,3217.4077381674024,3621.844874829154,1014.2731916231246,1101.0232648174115,2175.1489474013906,175.2527441225549,0.0
40,1144.6530955255432,201.28575443752965,0.985677426520542,-0.022552084303056476,-0.5440409255169432,49,0.0,0.01750520294060696,1.547013998098441,-0.47373560853640495,1144.6530955255432,201.28575443752965,696.1698322764742,0.0,399.2640981246643,240.74233295742854,53.24731708124613,73.76331938054298,72.68483522283297,78.68859642727992,82.53437085956799,71.41276516229688,76.86588727258521,72.54537038486023,75.71602299495305,83.41269370418118,8.545970867373628
41,1700.4306028476383,201.9133729611886,0.4586024410896049,-0.22563074907851932,-0.20451923322476898,49,0.0,0.13830551266276647,19.23455873153689,-3.2102055685414754,1700.4306028476383,201.9133729611886,4001.0495763766776,0.0,0.0,240.35533896071692,53.247979816538894,413.85533576061255,424.7606408633821,430.87307217714056,417.50186398796757,433.86514925818574,416.8998406768495,483.4889635598167,446.9121247601078,450.3171771609045,82.5754081717105
42,1247.3140708644232,205.7750998604336,0.3387174188621748,-0.16922323117855725,-0.01228090113461712,49,0.0,0.011433152591621027,1.3812062237236684,-0.35064631653852485,1247.3140708644232,205.7750998604336,836.1410128466498,0.0,95.5754588174019,240.6708610320717,53.24935590808996,83.47462869838627,79.8615949382183,89.33392506587198,84.52893664968997,98.37550236271504,88.59469790912523,89.72736203987179,95.32511433937843,102.07656467853903,24.842686164853806
43,1719.4061531165594,205.98641498623022,0.36162276345242517,-0.18863897264114626,-0.1954097918596043,49,0.0,0.01324687674275133,1.8203605233915001,-0.6503935219047012,1719.4061531165594,205.98641498623022,879.7443797987878,0.0,0.0,240.3421226121254,53.24966831700703,91.81377558145554,110.59486716568571,84.94660509704678,108.1008690488215,83.77521564204835,98.047902222976,89.29682911107625,97.22332672934449,90.21208324665665,25.732905953676454
44,1936.5400241100378,206.50968543373074,0.4735451200978853,-0.573096405237693,0.036850783925731524,49,0.0,0.06875406364984846,9.412937948111239,-2.4343129893627684,1936.5400241100378,206.50968543373074,2099.942058328358,0.0,0.0,240.1909218618575,53.249685924388686,215.53140906707273,238.31557093648928,212.6940299865196,236.81819107670518,204.54477186437242,219.40540879600917,238.1638252206369,228.68951159038915,260.66083459854883,45.11850519161474
45,2283.8141663969186,206.67171027786432,0.9986400258061376,-0.07423048506646,-0.029120845964995555,49,0.0,0.9427935222169377,100.2837388740606,-5.003076293423444,2283.8141663969186,206.67171027786432,31384.736013917485,94.57863961249332,453.6239735551002,239.94910575836744,53.24903531083384,8145.811846821562,614.4435340806343,6083.222954001301,9429.566327019367,267.972569392046,1029.0303039404123,3461.755151207095,1849.2178030534155,498.3173520607679,5.3981723408823115
46,2274.93857182997,211.0241887941451,0.8587758560916365,0.6764868359384707,0.09671122167619917,49,0.0,0.7684108888002898,87.60687397957089,-4.856345459891459,2274.93857182997,211.0241887941451,34676.18296459099,78.27804510835136,4511.123310379365,239.95526582878665,53.25087304221223,7397.863700181997,2698.2751928093912,2620.151263529625,4831.049824476298,2744.977802538776,1635.8965975967149,3381.763264183739,2836.5875169934916,5220.870347166025,1308.7474551149364
47,2321.046859382031,215.96581500065224,0.453849230840829,0.14795592743421554,-0.6273308684869648,49,0.0,0.5961242472721567,129.9290240537735,-5.284265440777563,2321.046859382031,215.96581500065224,42079.45142574645,1.9185786445624373,320.94187155859936,239.9231347958605,53.2528012779167,7935.432726015357,9188.297702562986,9635.43061458479,1803.6257774278388,2496.5227527239376,3956.7072477339248,1940.469447957254,3701.6556033846655,1421.3095533556916,0.0
48,1678.0992542613933,216.75741238037352,0.22808954723247926,-0.3624029625887569,-0.2968233961261768,49,0.0,0.03291463017313439,6.1787756444835695,-1.9772560649373445,1678.0992542613933,216.75741238037352,1423.399089285405,0.0,0.0,240.370880846473,53.25417223927027,137.22508873821346,151.90583544903552,175.69060319228498,135.96607518696604,161.15156427152536,153.8478714442582,161.50666079029875,151.36597366970068,166.80371317049816,27.935703372623927
49,1343.3022825072271,219.58645074945125,0.7591661878346748,-0.20275219356437543,-0.3490337232771849,49,0.0,0.019243768769402918,2.0841491727319057,-0.7973220007910974,1343.3022825072271,219.58645074945125,687.3447807341042,0.0,0.0,240.60404514626285,53.25522887959201,63.673233548181486,63.45899561406066,73.2576317340812,89.40238760611695,63.49926865668537,66.68034564351004,78.79668454748602,78.66203805814888,94.49197430078608,15.422221025047511
50,2138.6855123571017,220.67168506227978,0.4235220265488473,-0.37670004113908706,0.23170332890509077,49,0.0,0.009986532635684012,1.1930757477349352,-0.191670044169518,2138.6855123571017,220.67168506227978,693.9639618282831,0.0,344.2851139742959,240.05010944632443,53.25522753034874,76.17796310234455,72.87615125930441,70.55984886529761,56.740880480674235,76.69488691190051,64.02950505158373,83.39400473555153,86.11356708980188,90.040300457311,17.336853874513693
51,2278.0304800351,220.96549718420897,0.4475005001379855,-0.36631911301020625,0.12182204055706036,49,0.0,0.5594347404325082,63.21341522201588,-4.502023136316504,2278.0304800351,220.96549718420897,51099.40883418382,180.4291481768061,2948.4663289454115,239.95306679915723,53.25500621209646,4536.220249023666,2606.1663075642937,1447.9327940524895,4257.412519354068,8186.57520340685,7434.671907311612,7249.664827343059,4382.968029851536,9918.858881961407,1078.9381143148373
52,1224.1705141354046,221.86388821329962,0.397249947051177,-0.13697234053681293,-0.2833357903845408,49,0.0,0.03452282524413575,5.014411682397991,-1.7505499664837807,1224.1705141354046,221.86388821329962,1349.2394987914909,0.0,4.915413996970843,240.68701802878252,53.2560245671498,115.6907690565254,162.2596357717685,144.4704624343709,138.95661682647247,154.69510550863293,137.98174673002325,163.1363147362629,155.13708471144338,160.47816546934172,16.43359754664966
53,1730.552985550879,225.04666625220244,0.3708111494642256,-0.07636076845809982,0.27565220024190057,49,0.0,0.01751006300870197,2.07070235113853,-0.7902941915259245,1730.552985550879,225.04666625220244,1103.402999759482,0.0,0.0,240.33434361380787,53.25760364305626,119.2036946165491,105.38889446753426,125.18076441427851,117.70770737655465,97.43222576657745,105.28749775392882,109.7422098592177,155.48397896090307,133.17284512680123,34.80318141713711
54,2292.160657207028,227.77871730868935,0.7050262696336298,-0.13043887979854418,-0.23143076173109747,49,0.0,0.7048745333255945,87.38215301596692,-4.8535568528059985,2292.160657207028,227.77871730868935,40707.29057108217,315.23832316049925,740.9529210956016,239.943194305021,53.25780541332024,1301.7859943080648,1724.6024312181046,1701.5803260700873,3511.111410015524,4590.577015668283,7107.010784386426,6429.314024011045,7630.399172844213,6695.224322981716,15.685089578705139
55,964.1963558770457,229.03306609848383,0.7614036193733079,-0.7495439013491109,-0.405297135202083,49,0.0,0.023307676227192025,2.2381406898223295,-0.874718457148673,964.1963558770457,229.03306609848383,895.9240263725371,6.707353523051985,779.8029711263946,240.86810295361755,53.25847716319607,107.46457093440284,92.79279375094028,93.2921386021419,93.08859341969058,98.49047295079203,82.55217161360446,108.08850144994845,101.52929911583477,100.933302066398,17.692182468783834
56,1157.0043101192732,231.2843990715471,0.7105816448101778,0.16699898632962473,-0.22864930288436733,49,0.0,0.06932395526399557,7.7452106674612615,-2.2225830873464085,1157.0043101192732,231.2843990715471,1695.9332280972728,0.0,222.3602129236747,240.73382377574373,53.259837598751,190.64033689549012,194.8036774307945,170.3851726928392,182.5993781669947,193.25178810122637,173.99326053232747,202.6725803857892,182.41600089604816,173.6016752527909,31.569357742972404
57,1044.5873955763896,232.0823759704728,0.4639709592059086,-0.5537034501380668,-0.01821751856727828,49,0.0,0.00814919306987358,1.0596523122954211,-0.0629084753758378,1044.5873955763896,232.0823759704728,749.0862658067224,0.0,517.1928064648419,240.8121246634176,53.2599420470573,74.55732201309016,87.05085372079637,86.01807395945423,71.06105948896442,85.25317911726474,72.31934603361225,90.8898482559618,79.62048956690535,80.4188906349927,21.89720301568041
58,1190.1368655442611,231.43840180007425,0.39480696119662906,0.2964927948123266,0.004002107083889466,49,0.0,0.02305098182478911,3.5180074818687936,-1.365741896878987,1190.1368655442611,231.43840180007425,1231.568896242518,0.0,5.0,240.71074730447495,53.25995917207798,121.91884274387488,126.62481827410329,141.66892161395074,138.3685385621596,116.23135101181151,130.67070613079605,120.63852540532503,159.7219735325789,148.7344326253088,26.990786342608928
59,1743.4961774591243,231.70152685125544,0.44818953682233964,0.023041636478079615,-0.14269403989792193,49,0.0,0.23458851237794381,35.29794991442076,-3.8693737063371736,1743.4961774591243,231.70152685125544,5537.686717263416,0.0,0.0,240.32532247937644,53.260369049738884,554.2980101467244,620.9373666816882,583.2007850355421,589.9303152969951,581.1373400994074,578.8146994044471,611.5011111262754,662.2076608357912,665.1775195181217,90.48190911842241
60,1251.036313564202,235.0086722129548,0.5937890911264994,0.27490431571661195,0.18020546725395617,49,0.0,0.02197378618837976,2.245399507071206,-0.8782340574246177,1251.036313564202,235.0086722129548,1086.3429828163878,0.0,0.0,240.66833892297603,53.26154053113492,95.81952744253928,97.60659904845141,137.28441094502645,112.88745465725796,131.46891008229477,111.76724864892776,107.15163938025742,125.546108348486,138.1506742641372,28.66040999900946
61,1465.5958579178557,240.87212195866127,0.525955724799385,0.338703922565555,-0.3072670006597178,49,0.0,0.01006628953809602,1.0468792899423316,-0.04974152097315998,1465.5958579178557,240.87212195866127,684.5076772481953,0.0,0.0,240.51889499086295,53.26419431358763,59.52964735230491,74.28203434040947,56.19567107285513,65.74381768533958,93.81011575721061,73.36984417630342,83.6043695479378,73.92512712185797,90.27279661680183,13.774253577174616
62,1597.6288497743694,240.63782339500057,0.48657747762784515,0.12967556197695637,-0.16574096299956187,49,0.0,0.10076910856289162,14.95793464646799,-2.9371790784793514,1597.6288497743694,240.63782339500057,2344.096526286101,0.0,0.0,240.42692264719184,53.26413362147847,271.6489866196377,262.03833541256415,252.9693425332665,269.6036262641419,255.9737118797699,215.1113216161914,256.77313636775904,243.9223260000225,282.10765879728,33.94808079546759
63,1756.7643189789774,242.12780471812337,0.33210851869019264,-0.21879517398331638,-0.16712048839502042,49,0.0,0.11294740751026856,19.685401624543694,-3.2353606993959874,1756.7643189789774,242.12780471812337,3347.743328998917,0.0,0.0,240.316069793216,53.26470483892767,353.83713536459027,365.8059366944435,364.5017564703305,365.54022913006577,375.8888242697646,364.1527453233246,391.03321201266823,355.93508766807724,353.72307900083524,57.32532306481707
64,1422.0556727190467,243.15602669129387,0.558356723850704,-0.5293366411745701,-0.0681380700081218,49,0.0,0.037141339860665756,4.089301969486012,-1.5291229542039417,1422.0556727190467,243.15602669129387,1450.5690536083123,0.0,0.0,240.549227179497,53.26511815324875,151.05125886450486,149.39764905680283,150.43406563317495,136.27348266708447,157.50816047737976,176.87348041688335,191.78634157813565,145.23869619196753,156.80029640029565,35.20562232208325
