id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1120.0204543246498,105.30082604402195,0.3717922358550912,-0.7239855296618746,0.4671189001973561,49,0.0,0.005619273253781353,1.1400021054799976,-0.1422641335988576,1120.0204543246498,105.30082604402195,511.3112115069745,0.0,43.60162966301297,81.05659899650622,-49.66136887121696,29.202074523297462,0.0,6.601027683871952,15.250112784822218,19.005595556367183,117.96684821353827,174.52851376126867,20.521195062013284,30.403611205889863,19.71824995048305,61.28485216833542,16.82913059708709
12,1393.7325813681525,110.01356966989052,0.31942165697554864,0.5251167383986507,0.5146970433373569,49,0.0,0.008469018579507364,1.2467761105834558,-0.23947118047258825,1393.7325813681525,110.01356966989052,1260.7526133771344,0.0,863.8808737116221,80.8804180613806,-49.65974101594204,87.41861093147614,93.45563451699144,106.1872578144135,112.47998245556369,79.93045145186812,108.68870732725597,143.16328285887812,165.40472613690446,132.8693104573073,119.77552452104251,94.38341128794461,16.995713617488725
13,1158.942626929267,111.03623875770148,0.5111579707902105,-0.35106345164271513,-0.5237025364525555,49,0.0,0.008457799082054674,1.4229386914302942,-0.382965471315577,1158.942626929267,111.03623875770148,806.0035638876404,0.0,332.27119232822184,81.03153307740847,-49.65904344316761,166.5626042064123,79.6157499249351,45.82561482185401,72.93218351669012,83.86022213551429,48.14992568565111,61.42531038571906,54.71234854158395,68.66923737872074,59.45572784807676,40.899446403773695,23.895193038709287
14,1227.6404653139637,114.88879096390689,0.8898730489522597,-0.32529935212059613,-0.2584162446466874,49,0.0,0.023187268665063317,2.628318786390114,-1.0491950981608795,1227.6404653139637,114.88879096390689,1063.8884411466017,0.0,648.5794202446766,80.98731005438825,-49.65753820874096,135.8281438153998,122.61593880059345,103.25509583485983,85.89477609297074,84.65309137642635,95.79001643285919,97.6756930652439,114.0334990095082,53.971166201479264,79.54066664075397,61.68469637795965,28.94565749854739
15,1478.9031844848566,115.94295292101494,0.6790206401065622,-0.04560570235563531,0.31758724060551363,49,0.0,0.014019689292615215,1.0399189815812468,-0.04249876357676324,1478.9031844848566,115.94295292101494,1378.8088202271047,0.0,1232.5002821415105,80.82559533831503,-49.65732061630709,119.82897250949193,115.12579291500029,124.35645238595134,137.21194042442025,129.04412231808482,123.62464625329898,113.35881642780251,106.3123355911174,133.72037850795925,123.23147585832939,129.89712014747533,23.096766888173228
16,1290.5333253492722,119.57888397282498,0.2625032528547441,-0.045635841357989225,-0.45877665827132286,49,0.0,0.048216114175295574,3.1122150147585947,-1.232673984047206,1290.5333253492722,119.57888397282498,9184.642469315268,0.0,7535.297812023088,80.94682419811907,-49.65566083798036,837.4199280722746,1046.0979427119066,1046.7627212724938,1048.6048004235327,989.8986489287128,888.1898430201136,710.017382133862,718.7975958671586,655.1407935328298,588.851096424354,623.5551930403226,31.306523887706483
17,1425.6855454390964,124.2767712114154,0.28421726180691065,-0.2549524930529006,0.7430498337712097,49,0.0,0.021112015170093968,2.767664595252495,-1.1052836454074284,1425.6855454390964,124.2767712114154,1826.5626485390808,0.0,1640.72713043924,80.85983842404053,-49.65382046645562,146.48516795179347,156.5377114775026,161.75988504667748,142.93345627712404,172.4717488922313,172.61091741916692,168.27428754489904,154.50743141278147,161.28059223353145,162.0021502669946,192.34891988736152,35.350380129017154
18,1844.2252273460458,127.56124306067457,0.30032181535558633,-0.10290012659321965,-0.16552628203692493,49,0.0,0.007676733166620497,1.1878947191331528,-0.1869448791263438,1844.2252273460458,127.56124306067457,1381.2649166228161,0.0,913.242532605688,80.5904881689269,-49.652400663767985,113.84001954715774,121.37928368450281,142.05021982949995,137.2443056395145,106.65271238268522,124.57994331189182,132.41413207619757,158.84352559311716,75.64243953039639,113.64065371557305,141.0855506358621,13.892130676417693
19,1057.481946807623,134.09363429839115,0.6153328756301255,-0.26960833409821056,-0.6730400404139908,49,0.0,0.006815260511673446,1.0301635514838956,-0.03226544979266001,1057.481946807623,134.09363429839115,599.4927866393364,0.0,176.1968211692456,81.09676603958225,-49.649259302300294,36.5808850587196,48.6763319094603,91.56233886666608,92.11408675324229,58.68099258396023,48.257746592240245,39.23194272520091,65.25718639526619,27.684184156469527,33.06200002809265,39.71431107458527,18.67078049543303
20,2014.2019718489987,138.26764235350862,0.2989642470353111,0.47465680893157886,0.05477223562632102,49,0.0,0.005544823314599903,1.0274589424401588,-0.029411190900821473,2014.2019718489987,138.26764235350862,1870.8527037434517,0.0,496.7338892327293,80.48112677702028,-49.64774094638533,82.69447045309725,314.53820143060705,950.7108769009357,59.39287042261883,52.51559173261194,65.17962535112599,54.428824495463154,62.64897918253351,70.74441812451087,89.04146192907075,49.702916060111775,19.254467660765087
21,1022.0639283475515,139.8991144491275,0.49027260100801257,-0.01810234354688647,-0.07313914131971101,49,0.0,0.0055054173790033785,1.0883704674437296,-0.09194187209253762,1022.0639283475515,139.8991144491275,1398.0962324594798,0.0,55.78355011149985,81.11953851135387,-49.64676985498082,2.0319839525592836e-05,6.487956998411052,7.406549122033013,633.4601574161114,90.55332158086803,7.452698028262024,204.8564077930315,169.22892798924627,31.32665479864196,29.812791500732168,11.608525267985343,205.90222164431754
22,1168.0065719825525,143.78608110024263,0.6589092455407298,-0.4603045645894722,-0.014409335009821236,49,0.0,0.009847048531868685,1.013890703854268,-0.014977852800692203,1168.0065719825525,143.78608110024263,1157.4619527302307,0.0,839.0385060610133,81.025622063734,-49.645413531481786,92.8102368689642,85.89569532164441,88.24636179399263,82.76644325622327,102.18065666276385,98.45787301990535,109.05887403698495,82.0139482349235,96.58244890241272,190.9356365577988,103.63754664223703,24.876231432379942
23,1178.7365583376218,145.16741776853047,0.5103027095810372,0.0073306759275130855,0.17774692975652506,49,0.0,0.012768651727197242,1.0126020701338694,-0.013597027276465957,1178.7365583376218,145.16741776853047,1444.9438310696166,0.0,1212.39857319092,81.01871480208608,-49.644854387012025,115.70809859170937,101.09748902245839,135.25524730820018,115.88060805320512,107.33989421520698,129.3649282347061,144.29039197955424,132.2171910660779,124.08352206057995,166.2747314884573,146.93101438976873,26.500714659692367
24,1046.6788139613716,148.95367512505152,0.4685437084816859,-0.6274048504731181,-0.25219000693536897,49,0.0,0.09369759854747473,10.070544466151407,-2.5076323785322403,1046.6788139613716,148.95367512505152,5059.294424098927,0.0,3275.03800275136,81.10367274579292,-49.64304730625758,446.36374096231475,534.1331939192321,438.1468667268373,440.3896576882338,462.412006835513,399.71027753630074,414.6639851735056,444.6091511816293,423.4661256076582,487.9345780322782,399.2216145026101,168.24322593281363
25,1470.6509729113593,149.92332086971862,0.6716257062326146,-0.038175584563363514,-0.14770622742626133,49,0.0,0.011949566413355917,1.0457644209429193,-0.04858465538304667,1470.6509729113593,149.92332086971862,1130.4111481602845,0.0,647.8089188575455,80.83088240979137,-49.64316005622986,98.9705725313325,94.79165914188056,106.25117690920683,102.45470495773884,99.09710176303881,102.10623937559158,116.28415822959,92.83801907815925,95.18282780171464,110.08409869150739,86.86013644179891,25.490453238725152
26,2091.0526818286867,151.91787981399432,0.6351567740022247,0.2637601821135135,-0.42042706983889233,49,0.0,0.008906327036463465,1.1500062344839819,-0.15175048695935858,2091.0526818286867,151.91787981399432,652.8989813607558,0.0,336.40182899762345,80.4317124625989,-49.6419301678785,9.034638526601281,45.5248990973852,105.03686531409612,47.10925830712534,101.28080038796475,46.89335853756641,47.90560812405464,43.19451555873776,39.59992166100631,61.99275631559474,77.63275502422661,27.693604506396646
27,1786.7804031996084,155.9004744070325,0.5636290747117303,0.014216949528307814,0.45042743883322245,49,0.0,0.02270005713948143,2.5891418032422235,-1.0328895917873957,1786.7804031996084,155.9004744070325,1328.3994077895513,0.0,878.6058346468521,80.62748488883292,-49.64063805449715,111.57916416661149,100.89758405328776,111.11280844744886,106.20762305297993,127.91626789271244,127.15867202867716,120.17926984109171,116.20025844992365,139.43702652039207,108.7426138903651,117.65004443881104,41.31807500725013
28,2165.958832354883,156.82513537645332,0.3683697522371931,0.2884883547300919,0.4695952178217459,49,0.0,0.007375097217396064,1.706902038169268,-0.580521492442161,2165.958832354883,156.82513537645332,552.1494373380037,0.0,51.000610987338234,80.38353403818257,-49.63974473956905,0.0,0.0,0.0,0.0,64.97281560641458,0.0,0.0,140.4187315469796,25.017576843979796,122.52536095587368,39.932851915977224,159.2821004687788
29,1698.7479214166037,159.4904831135722,0.7841647770362786,0.03267344320133526,0.5048147003175187,49,0.0,0.029339181577970143,2.5711506916024245,-1.0253188269762274,1698.7479214166037,159.4904831135722,1696.7771160177927,0.0,700.836614083298,80.68412560564683,-49.639187031485605,148.9661361414334,148.9754855764314,147.92433216674044,138.4664307862019,155.2783926277035,155.73168516295954,150.8917213331017,171.9590417025451,135.33353401317842,135.39557352213507,167.40557060030093,40.449212385061045
30,2154.01424853872,160.71252622137368,0.4896775996248163,0.3335958678394128,0.5954048007894328,49,0.0,0.02593495734341658,5.149865932075848,-1.7794898076915473,2154.01424853872,160.71252622137368,713.2015827296484,0.0,111.96865841588227,80.39123040115935,-49.63814902598165,0.0,32.527511124111356,43.79449764439404,12.603196109852245,35.95738686974867,49.508531827166976,77.8478270019638,199.89441922334288,104.4726994441493,20.33987958442404,68.07733692357805,68.17829697691715
31,1676.935106348078,161.2904100299312,0.5303501362063724,-0.12920047901248677,0.4414437760349304,49,0.0,0.0575684388085087,7.112360651065516,-2.1300344264283266,1676.935106348078,161.2904100299312,2354.8461074431034,0.0,928.8534598304216,80.6981599939114,-49.63844393614602,199.8697167393149,206.41721916507754,201.40592212993505,190.27314616516378,227.39541696633864,222.93351835198683,227.09142075099297,211.07743226816217,203.35468040390802,194.32834216303203,218.54098756902482,52.15830477016684
32,1139.4358815861126,162.40102262153536,0.33163246626864595,-0.1837028154826329,0.24306208709119653,49,0.0,0.025349993534289218,3.0210602311530197,-1.2003984598206023,1139.4358815861126,162.40102262153536,2072.7357605858338,0.0,1906.9097296597358,81.04395866975477,-49.63761275361264,195.00265954659034,167.28579475673155,171.98477170906963,157.86089233639547,164.91262499394742,178.9801092205814,187.9515230260567,192.60034551311242,203.69443978120017,201.68336334293122,200.9003953324395,49.87884102677833
33,981.4902002362937,166.0206545360749,0.8323571851285126,0.30901457318304104,-0.0236266326861832,49,0.0,0.011655632969455581,1.3900655973419598,-0.3575882378500595,981.4902002362937,166.0206545360749,663.5818496720691,0.0,205.15352678238116,81.14555725909264,-49.63580072524709,248.10394363914062,87.00325828354696,15.572856136342054,27.675910080648194,63.56232901291421,24.255962536921334,24.81944078276799,28.65427150874304,26.222350895556012,21.020825166482645,74.27105461496018,22.41964701404582
34,1691.0275502012148,168.16814213876856,0.3369487248353329,-0.23075128996236582,0.4828727484063266,49,0.0,0.07215904683657429,11.019386577408673,-2.6053935476638617,1691.0275502012148,168.16814213876856,3293.411928603434,0.0,961.6997297891274,80.68909691952577,-49.6355743344653,277.9513955237901,307.27623110362435,275.35474258273473,292.17534208156667,296.6150123445393,295.74244028945145,273.22704617317805,303.5051984786306,294.8497022897925,265.1673846660366,330.3011076582913,81.2463254117981
35,1045.7525758812176,169.02109683036687,0.24246354274041423,0.5271595637703599,-0.02993074962454136,49,0.0,0.005543398017276061,1.113539932971749,-0.11676449001766086,1045.7525758812176,169.02109683036687,1524.0960085692425,0.0,535.9271274979949,81.10420795705944,-49.634685129419196,209.08427876635193,167.29802234232199,54.63227697823872,47.570754626708236,82.3529635975966,39.94135083020345,445.0600912232968,91.79952032818528,60.85241775910059,222.41118258744328,77.81738810593552,25.27576142386001
36,970.7650110306766,171.00444603767124,0.385802506014856,-0.6846076365563077,-0.2550942756442477,49,0.0,0.007961645209985352,1.5923456345458051,-0.5050933539873033,970.7650110306766,171.00444603767124,1239.1200157434687,0.0,210.3291862761513,81.15243965534209,-49.63370055303892,173.93828690159808,97.03263893380824,53.58375935127736,111.6936073618534,29.084390023912547,31.503043921234305,53.20303843064996,77.9660947455472,50.095116412154894,504.2894585406874,38.39042397064895,18.34015715009624
37,2104.2908402600883,174.18714894780334,0.3557355832438033,-0.7253589674982492,-0.7676067445545512,49,0.0,0.00894327299331761,1.5018880315394816,-0.4415938910959213,2104.2908402600883,174.18714894780334,1318.5821040084504,0.0,573.6988750165572,80.42325638265787,-49.632629001781176,121.02304303816071,161.4054489587886,78.62817099535589,217.43300211167983,65.0376091582952,67.63025899008181,200.8688625674091,99.66456233584243,114.72826635976574,106.02529240680282,74.17050959072567,11.967077495542739
38,1214.431358007961,174.3225887731751,0.46477734939923665,-0.37691864564624256,0.2398528344023141,49,0.0,0.04428403863670976,5.07316803617553,-1.763198118722342,1214.431358007961,174.3225887731751,2325.9076236995334,0.0,2104.6875904341086,80.99568621505561,-49.63275925275771,160.1135884575832,194.78317869932545,226.44622194847335,212.1931566274742,220.82734120696003,207.5350570093175,220.10684038486679,209.1770760958412,219.98221282081775,205.22585009507225,204.06612951947847,45.45097083432348
39,1006.8450944493595,179.06260273224544,0.5359432647293693,0.698551279346733,-0.13326545445333457,49,0.0,0.00984508130540759,1.4103104875022843,-0.3732868386679581,1006.8450944493595,179.06260273224544,1303.6126544807366,0.0,584.3255858550859,81.12920418218151,-49.63042208276295,87.24084523384772,80.61452866028824,91.09444834207193,232.9448039260149,161.99007407976683,72.95063591631067,87.79733566140112,50.27247652301078,219.01114118385507,123.82165233939251,80.00818720278903,15.86652541198792
40,1491.2563262293504,179.4521940954084,0.3380904941617582,-0.39867981201563685,0.13542702447945404,49,0.0,0.00909612449489716,1.1365861678027838,-0.13900591599648982,1491.2563262293504,179.4521940954084,977.5346498769567,0.0,49.429212219284196,80.81760695142222,-49.630866492105746,67.87913298559926,82.86237910181413,95.30627778129265,79.884121160035,88.90500154779235,89.95105068091695,89.20028008164456,90.91390811336908,83.96671927495004,96.54782120275465,88.70793898137237,23.410018965415745
41,1391.592063894371,182.602746470405,0.4655474483841142,-0.21447487672272467,0.3113398057800689,49,0.0,0.07747762857613487,10.224480903256316,-2.5241031702866943,1391.592063894371,182.602746470405,3167.1664348226745,0.0,500.2584514252145,80.88171302376873,-49.62949740369386,251.38714323312053,302.36079954456204,260.50387264902565,245.6566167486426,287.12380270018593,259.0295841809491,296.68264329782085,286.9774972996903,322.2156590649396,291.02362432307814,297.77990904568503,66.42528273497493
42,2144.7057882644017,186.03878543185422,0.6274242239944356,0.4554254302186189,0.5473183081782338,49,0.0,0.017668366167042687,1.8528004266839386,-0.6695716051540563,2144.7057882644017,186.03878543185422,3365.6558089070513,0.0,1180.7064886949458,80.39729404064146,-49.62761596163761,868.720910896797,354.1236225086998,177.3634867656162,209.63896566844846,266.9034417015358,279.9189265581329,261.3113474403638,210.75414398429172,198.67039861019853,226.96012420183314,277.72979018708793,33.56065038404616
43,2117.0543288030017,186.721898900355,0.5197892016870399,0.14669204345147394,0.6410569600831105,49,0.0,0.008677501326782109,1.1308041950489807,-0.13346852740726212,2117.0543288030017,186.721898900355,2033.200718742974,0.0,682.1831755031498,80.41508137411482,-49.62738362577021,101.42096420523033,102.42385182747853,116.35078715133304,96.74170350956709,114.7299845076142,1036.153145601447,71.44112214526545,81.34126571196782,127.9285121934153,75.99812875761364,84.15658481504948,24.514668316991845
44,2136.6930500313183,187.4915946675723,0.5090008755496814,-0.16089762363491805,-0.6482967068989355,49,0.0,0.013242768690373313,1.7105517995711423,-0.5828405754714968,2136.6930500313183,187.4915946675723,1768.0183272430797,0.0,743.1463722422277,80.4024520719762,-49.62702612331992,269.53534193406193,201.88867347692488,104.03079611230801,169.60536324254443,126.39808566452875,135.04249020228502,161.09083413657163,107.56552911464576,167.84287555233396,91.25673914283293,202.18825406938748,31.573344594655058
45,2063.2533020195647,193.21734167148716,0.6101584853894436,-0.03691394226078601,0.2112942073558832,49,0.0,0.03606262640955282,3.7819831669571875,-1.4442989788334488,2063.2533020195647,193.21734167148716,1914.3375904582745,0.0,1696.174266235087,80.44970254537141,-49.62477138520113,154.1849774500034,163.04003161160867,149.93793068954363,170.30170104584258,170.60381603529788,178.43522069956748,155.4711325653363,173.5685193525299,170.39640369815748,185.06162396347895,204.1412607341201,39.19497261278809
46,2151.2009718516397,198.52700382064336,0.5439250321342147,-0.09877411964681398,0.4514365764541409,49,0.0,0.48428072266099065,54.09321872112013,-4.33285706033614,2151.2009718516397,198.52700382064336,20187.98252747892,0.0,12972.094887945745,80.39315384675463,-49.62240051066341,2100.3899012973043,2344.78795173016,1971.6025636044292,1875.7225516984681,1764.9689908369558,1751.6227690490523,1622.4607657272186,1648.3841857803736,1559.2022978583718,1613.1740547780344,1543.9898149828919,391.67668013565844
47,981.8200217914388,201.7182835798527,0.5973424483825163,0.06988194211755433,-0.7121861372096588,49,0.0,0.011166103077727793,1.383530691223472,-0.3524719941300037,981.8200217914388,201.7182835798527,1011.5550457567986,7.007282046275588,634.5172768260966,81.14522465443042,-49.620929374266034,70.29991385727274,68.09305911625759,72.1151423258244,109.6412423689913,81.55550839872154,75.73602196890766,82.60037157679014,82.64853109338935,84.46606086133099,110.52520215415612,155.28910545442918,18.584886580727442
48,1073.3860944287637,201.75392823774055,0.553496441123411,-0.265091926352601,0.07137662308096523,49,0.0,0.27647926969914705,32.132149714366626,-3.767349454546092,1073.3860944287637,201.75392823774055,9813.93590991546,0.0,9010.232141056895,81.08633746482883,-49.621101408378664,823.2745614905662,819.1549703570786,892.4918044355211,875.8105589619104,912.9441848517552,910.6350041517576,910.5753698415017,859.835311078895,844.6708462471538,878.0697030568309,848.5444938678221,237.92910157466696
49,1262.8652553111215,202.17956969305524,0.6415714700933821,-0.2592132647547873,0.25734712369818546,49,0.0,0.026676011319156513,2.9442557427876106,-1.1724388270521955,1262.8652553111215,202.17956969305524,1397.5647591997051,0.0,367.2378907776715,80.96447857891913,-49.621215947417184,122.46962772050286,113.11033056178368,114.82869847489403,126.68891974346329,128.86867099450726,130.12254523910764,101.09559407490866,127.33465616855887,146.72946059597302,118.29975864208878,139.37162544884097,28.644871535076213
50,1090.4125955731522,211.13518476388484,0.6026364869657278,-0.35667609240469167,-0.17545481841810023,49,0.0,0.03322711076469391,3.3283760444446395,-1.3055809689274174,1090.4125955731522,211.13518476388484,1860.836096380251,0.0,1688.8435726281973,81.07536138255125,-49.61722447401845,174.43214901732244,164.25587388487503,153.42922659711155,170.99784988068248,156.5701372769633,170.83939497811633,156.71369222799981,150.36629013777446,167.60776190650517,177.84597400804483,183.39700594112907,34.38074052372659
51,1895.9063492467033,212.445620051143,0.6404819221182269,0.04852899049372789,0.4564542016028148,49,0.0,0.04219414554287201,4.818852015734337,-1.7073589739098978,1895.9063492467033,212.445620051143,1714.9282431754184,0.0,67.150112077436,80.55736629937485,-49.61698650736209,138.51035562197436,149.19721725638922,150.0168625943388,142.96718570532227,158.35479240906338,147.4834169245557,163.86818757776882,175.5502223747078,137.380300642743,163.0179325044864,148.16761759885156,40.414151965217066
52,1749.071423233013,214.22634387216257,0.7923326592759475,-0.4200850074684843,0.5016279426857476,49,0.0,0.016038422583305265,1.4745299702300867,-0.4216340103329216,1749.071423233013,214.22634387216257,1030.5799621098013,0.0,0.0,80.65179351869656,-49.6163607252267,83.82857542248394,95.81205173213613,98.89367770071055,81.3108799784869,105.88672684594238,105.15889326632586,77.16372366409371,99.06799677504928,86.40440467954322,78.53830350888839,97.4861978346363,21.028530701504536
53,2113.970521870899,215.70589086697797,0.8182025726744309,-0.7918927443808719,-0.15183953979532405,49,0.0,0.020309937577453724,1.6424079442834798,-0.5387025925961428,2113.970521870899,215.70589086697797,1308.3313435861896,0.0,1199.1045119521514,80.4171460004698,-49.6153140707693,93.54788658949118,93.54382012090532,103.88251332689185,129.61538112916026,114.87378382817249,128.42050415456802,126.83976671483848,120.00721766027635,121.05993749045888,122.77791568231234,129.84570666347645,23.916910225637963
54,2224.781400101328,219.30320173627888,0.6786502190070847,-0.11194578803485564,-0.21426205336693405,49,0.0,0.017516866711422024,2.2205289520939755,-0.8661411001046604,2224.781400101328,219.30320173627888,1008.4500598425134,0.0,484.6051900670025,80.34590302830418,-49.613590849876424,90.06258616176396,140.86225920005083,93.510017999734,101.19305284588228,91.02729895243624,54.75182828377527,102.43015410875532,151.1694707693644,56.99721364492463,48.18256674733522,54.228740260874176,24.03487086761715
55,2271.397877104809,218.9424820947937,0.8726673041018315,-0.20905144770221154,-0.4428616189404207,49,0.0,0.013537675602512053,1.5017654656242194,-0.4415052828380986,2271.397877104809,218.9424820947937,2317.002909384791,0.0,133.891766217553,80.31592698144783,-49.61363361138038,23.18708795551655,118.75133825962514,31.986506549785766,73.32007709862874,1684.3640097228513,57.29749326463399,40.38673964166012,48.002896172193054,66.79056107949847,107.37768084622914,29.48858544812063,36.04993334604865
56,1869.8557913163893,226.12946972992378,0.7298927325830216,0.23394613084974075,0.42975856633635173,49,0.0,0.03388704320257747,3.473794169700046,-1.3520102048144467,1869.8557913163893,226.12946972992378,1453.4811481718457,0.0,0.0,80.57413877213068,-49.61131170778395,133.86962497535433,111.71998067400688,126.16682975975479,151.31671291818387,128.11382280284195,120.67742729192591,121.9191616876528,115.0798854505015,147.34900317277246,129.43801164596016,128.8861613331241,38.944526459766976
57,2184.159054651325,226.30130440344723,0.4484025634389022,-0.6666648701164153,-0.1690719907526636,49,0.0,0.012571169770287664,1.2233160659384459,-0.2188466985165395,2184.159054651325,226.30130440344723,1416.2930599534461,0.0,1067.7657515939052,80.37204592458441,-49.610762711769055,97.51577943228799,94.43376025668658,91.0807373209538,104.09292430298642,109.59353048221568,118.80097213684161,115.51215012962646,141.58607435296778,187.08044401182974,198.33560668908348,137.685207150055,20.57587368791173
58,1857.080723729129,230.52860153417802,0.4218425437859185,0.6084972613666912,0.3142669947994623,49,0.0,0.016076614960861022,1.7415260358671971,-0.6023249288962509,1857.080723729129,230.52860153417802,1506.1029931690655,0.0,0.0,80.582359269754,-49.60949089050391,133.5108295529879,123.93891286421619,134.95310314780784,127.52723651001034,115.86797015752028,143.2150971549878,130.17501335240314,139.402646352305,149.33642185217087,129.182166170742,141.62876169149666,37.36483436241738
59,980.5765276797847,231.81830936949825,0.5323173000972025,-0.02103138124694819,-0.048454006787923366,49,0.0,0.0391836027281165,4.207805438537767,-1.5601391265079187,980.5765276797847,231.81830936949825,1998.8204065566479,53.3778363290681,1862.3261306406366,81.14592265941646,-49.60838652374905,163.89026197197555,185.5457745308466,164.7748899302281,161.70274898656055,137.00181514660437,176.30453650008778,190.4738360235052,183.92472770634583,178.41092599941635,209.257720118333,200.1798349122415,47.353334730503136
