id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1655.5548330605814,596.2184010867406,0.7322492401145729,0.21604392419792376,0.27660545654823704,49,0.0,0.010822252471276118,1.4106430899578426,-0.3735428645255617,1655.5548330605814,596.2184010867406,287.1300824433707,0.0,0.0,80.73684955490509,-49.46956627888661,13.221988830262406,27.535995111464274,27.941763709109388,42.245216728234624,20.756238882969498,23.716171636705717,18.545769537468637,29.631779921943398,20.885129352331614,24.61216743092263,28.152921938669177,9.884939363289414
12,2384.953191345612,601.7784892981704,0.4103353255565224,-0.008824679441454049,0.26673566095305634,49,0.0,0.00567146557083695,1.0798670016187892,-0.08342567570844452,2384.953191345612,601.7784892981704,212.01261008922313,0.0,0.0,80.26922888679258,-49.46616483638057,13.900977219471617,24.677787899663567,15.480635286800023,18.8129279151709,24.389214814144356,21.162051732367143,21.671292734231923,13.760903932369466,11.830659962357583,18.473420670368046,25.04571538292158,2.807022539356942
13,1546.876561268009,656.5836651561231,0.31165387960519686,-0.28981277760433644,-0.4647423106160612,49,0.0,0.010419017301156496,1.961513541063588,-0.7314782764339565,1546.876561268009,656.5836651561231,427.16398510484555,0.0,0.0,80.80651160305918,-49.444415628155674,38.8151356514275,32.121873154106126,42.55855164271704,33.60987490038865,47.4448962957556,35.42824920106587,38.81701604669263,40.73405236539729,46.251303482024255,29.371258670310674,21.652580829070867,20.35919286588905
14,1402.4168350702978,670.0203690034532,0.36260629504010244,0.3177992422103478,-0.029763400697286214,49,0.0,0.011518546385500554,2.407719362481448,-0.9540146632455979,1402.4168350702978,670.0203690034532,356.9422397957087,0.0,0.0,80.8990707994166,-49.43875290385601,28.922879853309755,34.50695984824811,23.306941578459504,37.353504383155524,36.3950291040925,28.35828585180787,30.040252474707884,31.505775656521422,30.737091818691958,34.17422809268923,34.705014662418144,6.9362764716067336
15,544.7976416648028,732.8963814648441,0.4082138368812954,0.08499152991105192,-0.27906604624994885,49,0.0,0.01783844337941009,3.1649592430562516,-1.250920304343357,544.7976416648028,732.8963814648441,519.5132155183137,0.0,7.983284863012263,81.44820439905273,-49.41065442260622,34.616844487130564,35.40522248078647,48.688115055112654,48.96657523370635,51.2711221069542,35.82283289690963,60.33771714809608,53.26619441879534,43.74116621047446,50.79541700310386,44.61535490671422,11.986653570530027
16,1943.346036717892,820.2550823556471,0.7142528903757801,0.1649979238776976,0.0949623501099746,49,0.0,0.1419243862722942,19.270796232642677,-3.2122491481200854,1943.346036717892,820.2550823556471,1912.5451526923875,0.0,0.0,80.55274737608308,-49.3760193922655,166.097164376565,169.7842711679868,177.35493778750376,163.77985837607702,168.5982680180046,157.3734982068342,174.51040474084783,193.31837690969775,169.79968037418297,163.0683058908668,163.52220380778715,45.33818303603365
17,831.158772606674,838.307463628166,0.5457031583571166,0.5022214006387289,0.16030615175903906,49,0.0,0.007850940153267273,1.3055976011333026,-0.2895233586264742,831.158772606674,838.307463628166,219.84700205988085,0.0,0.0,81.2643956567943,-49.36766038197396,20.323870880431688,14.5013871179861,16.40203699230309,19.988497426290095,21.818000370986912,27.053322470113166,18.028869547212945,13.488494082422669,22.01375482924781,16.16189254212182,22.188831196374238,7.878044604390306
18,2435.4811101101886,935.4974510620146,0.7084190548319033,0.487071670830687,0.31228605903872003,49,0.0,0.009506721244014445,1.1534600139996565,-0.15500635951750993,2435.4811101101886,935.4974510620146,250.23298071052778,0.0,0.0,80.23834233550274,-49.32698147630662,15.026619447022913,12.995699623469672,24.531679284443058,26.205127671808484,16.07622228225356,21.098514166482516,27.295143710364812,17.890230751824852,26.734695528310397,26.03564359126733,26.134247717979292,10.20915693530087
19,2000.469212906267,952.1764374178077,0.7079911658849415,-0.06041097476849311,-0.12020549187669645,49,0.0,0.011727315417565491,1.3758484532960291,-0.34642649986157503,2000.469212906267,952.1764374178077,310.0943677598795,0.0,0.0,80.51647695972585,-49.32097925584617,19.752189996880386,24.310044073013984,32.469694686051014,28.73241204109019,26.361830577879726,33.32364849915112,16.690477639421335,28.57016652589337,27.077295802551916,28.20298428438571,33.88022915439448,10.723394479166299
20,1272.8245444460645,996.3029400277541,0.6558528847103926,-0.23466419884563675,-0.09869479531485997,49,0.0,0.06082050569957031,9.077246458691187,-2.3948853181211986,1272.8245444460645,996.3029400277541,869.8289539513312,0.0,0.0,80.9815299311134,-49.3026864399112,59.68189082724838,85.83276306013715,70.89421984390796,69.5337209395257,69.83523873909891,78.532563795962,82.31903660908014,75.0342373907915,85.67950860176683,91.5607680475905,83.02587857963854,17.899127516583704
21,2544.0289632474705,1007.9870827000622,0.7788363414003538,0.45437626683719373,0.23320474001097152,49,0.0,0.021717116749045175,2.7232209819609334,-1.0877072114588222,2544.0289632474705,1007.9870827000622,340.2396941358155,0.0,0.0,80.16932046216694,-49.29643941639065,18.19708163865317,28.49737040874461,32.093374549103586,26.83139525827042,30.82967856333402,33.51975310478787,27.162732242540635,34.403194045001726,24.54867431898674,30.724948165363124,39.861487151576526,13.570004689453084
22,2901.7125728391115,1014.837087888485,0.39871506692992953,-0.14565747264520285,-0.08728171365641829,49,0.0,0.005981578891260569,1.1094175978114542,-0.11273762616593234,2901.7125728391115,1014.837087888485,253.15517576028714,0.0,82.835288398971,79.9408693307772,-49.29217169436438,16.689344624556117,22.60788117585355,21.06489894891714,28.08810671596109,19.645639520455425,23.82827001509078,22.596245252632873,23.55995267542354,24.961455171517247,19.52620458488435,25.048069019860392,5.539108055134657
23,1372.9827506089403,1035.0711881744026,0.664972437026286,-0.03614656032163866,-0.1474416422890547,49,0.0,0.0504225941686876,7.55984851639979,-2.196282733081456,1372.9827506089403,1035.0711881744026,700.6575325522025,0.0,0.0,80.91748259915362,-49.286631300711,55.245110972634556,69.13426192785491,64.26472180770162,68.0067452233807,63.898650082442565,58.18097173650188,50.8499182955673,67.40505345248921,68.34584482190839,61.10575102695934,60.98266089851808,13.237842306243971
24,754.6950341401505,1053.841651002318,0.6631910013911165,-0.09191278286422021,-0.19744711243369842,49,0.0,0.022118786181632898,3.1672118593352887,-1.2516927873079522,754.6950341401505,1053.841651002318,387.2552334677365,0.0,0.0,81.31233467586074,-49.27764246426444,18.514114170459163,31.92641861586298,36.94695028663632,31.49266064431599,39.66581095425632,34.31935725357488,39.640039246112664,39.04621711693241,40.92026211749266,32.90318029431429,34.10582134307218,7.774401424706714
25,1279.4449894224308,1078.7209091801956,0.7403581580456023,0.14521421672071722,-0.3284778753134841,49,0.0,0.009162658640630752,1.0858412116526475,-0.08941580174841436,1279.4449894224308,1078.7209091801956,259.0090275485952,0.0,0.0,80.97715723676428,-49.26835398070014,19.40191579773973,25.829499972192906,19.463270569693208,23.136221014623782,22.863150939018237,17.834733122673722,21.108884487099374,24.869596353249012,25.048863727197364,26.802478606822703,26.608809898185292,6.04160306009986
26,2815.2889820627893,1108.0939781949107,0.21277466809528364,-0.03493561971023288,-0.42707950327472005,49,0.0,0.0047770928145052065,1.0890097301294455,-0.09257940031379033,2815.2889820627893,1108.0939781949107,259.98637029827427,1.0,0.0,79.99668299184734,-49.25370166291373,20.771059082993677,15.339691938978302,22.8553840700342,27.08852870605442,25.01261736509813,29.840444818068004,18.54577364543939,32.1627705031986,21.018984165138214,16.39927932178243,25.834420040565867,5.1174166409230315
27,2515.2111703668957,1142.198640755115,0.644216932896873,0.4478724957525466,0.03157455727126749,49,0.0,0.007365525296863912,1.1030510972821834,-0.10648907745971273,2515.2111703668957,1142.198640755115,175.28720236104715,0.0,0.0,80.18839091182475,-49.24061595526605,9.353826752651369,9.766407323097322,15.388730225103464,16.852316286523184,16.774277689229983,10.176312980503328,23.742378109479226,22.775055805515034,18.485531151900332,15.439604320612522,15.17246786511485,1.3602938513165528
28,1483.1284159772385,1202.068028979061,0.673769173685501,-0.07525441372533781,0.024219898509184674,49,0.0,0.01089586448463182,1.3259486934516482,-0.3063167992708219,1483.1284159772385,1202.068028979061,319.70900645613096,0.0,0.0,80.84701814266343,-49.21711708553248,26.958665640533816,25.860453043159772,25.55871679473797,33.01235842427235,27.186714522371886,22.448977751877045,23.98361644468685,24.901073980873814,28.31625865578622,43.72470788154152,31.30587565059334,6.451587665696364
29,864.4980770391946,1234.1139016156862,0.5086508538970106,-0.5101912967999342,0.003364655719156582,49,0.0,0.0071294672008864815,1.0795776720479153,-0.08313473461982539,864.4980770391946,1234.1139016156862,267.409788831663,0.0,0.0,81.24149830253319,-49.20283805874329,22.11388516636227,29.940614975204113,27.19755959893258,21.960668067511186,20.769131020424176,16.97344414722408,26.07982113546287,25.843831131680247,26.303677445615214,20.47878585515106,22.61315668985828,7.135213598236916
30,2556.834331329828,1237.4215460897503,0.3071967338688843,-0.37275020585384233,0.4016943066652211,49,0.0,0.005133748132083248,1.1075749125092393,-0.11093277513645217,2556.834331329828,1237.4215460897503,209.70224820232278,0.0,0.0,80.16231800458772,-49.20080546235916,18.937865944403843,17.001009968633703,14.95089635551665,13.005798404939942,12.124419755856845,13.642807142987806,18.934358985581227,20.874973229395852,24.638315130513035,21.39779345261874,26.980077525461866,7.2139323064132475
31,900.2490666723495,1268.4740535289473,0.36095986559605897,-0.04829536296820102,0.36568072638050403,49,0.0,0.006310101311061149,1.2587118009760776,-0.24981575979389878,900.2490666723495,1268.4740535289473,261.4013835352231,0.0,0.0,81.2185718171919,-49.18861198560519,33.38274404812689,16.423700781632164,20.41928418585152,23.364172935795473,14.932354047310334,30.75378609856304,16.095353551355096,31.070889961880727,16.94237146552177,25.56491857062064,23.87244941339197,8.579358475173514
32,1759.1586379613134,1290.38894446157,0.5673610569390415,0.3630568371729298,0.09602214428545518,49,0.0,0.010634506570741326,1.6257802144126094,-0.527654584818765,1759.1586379613134,1290.38894446157,280.30654694473014,0.0,0.0,80.6710169320005,-49.18029699191606,34.362567239184884,21.79879570580538,22.687646899914036,25.03138209553491,25.574285952859462,22.250034123082628,31.504494021350418,25.38844048059645,20.72465676498772,18.776381560740024,25.783082463060644,6.424779637613572
33,1847.9140851192908,1295.1719490865812,0.4000189249936863,0.4127416720756201,0.2643672969233099,49,0.0,0.007867401802763118,1.1471330600627871,-0.1490344904799035,1847.9140851192908,1295.1719490865812,412.6112972187294,0.0,0.0,80.61444951259774,-49.17824087609713,40.82679007564852,35.611177812909986,41.58393983152951,31.529160135757063,36.61079389894063,34.461313330583934,40.8117514108662,28.124833618933586,31.995720065814375,43.14397508601705,35.70982788775551,12.202014063973031
34,2414.5855660371026,1303.5907615301446,0.7106276833115077,0.1612364425886665,0.019569471701166855,49,0.0,0.05677806286188983,7.69272103150639,-2.215199958718786,2414.5855660371026,1303.5907615301446,820.3743189466002,0.0,0.0,80.25330963129649,-49.173678266176644,62.82217014447674,77.32551097830085,68.57765461670624,63.84498780626987,71.63040393416762,68.48996279368859,72.22319511533854,71.72981020318394,92.24449054547476,72.65654957249271,81.90948410126788,16.92009913523249
35,2812.5417071666857,1356.667959930372,0.8215053313684368,0.018768950810521424,0.15254523602674694,49,0.0,0.013614099566284461,1.6445503145863516,-0.5401179128697913,2812.5417071666857,1356.667959930372,278.50771028341046,0.0,0.0,80.00005145224755,-49.15015106278873,29.296116755571028,15.778213221349878,21.169296198574813,33.556241852455706,28.99516712461297,31.492624272181455,19.098399760753352,22.483026511474,24.898931042729757,20.710033759500156,22.32072689401262,8.708932890194713
36,3075.7682174055612,1401.5458840058725,0.717139570224954,0.025653605029174832,-0.625045851131585,49,0.0,0.011999264692539398,1.3291369053420377,-0.30892429241014535,3075.7682174055612,1401.5458840058725,405.0486073885091,29.00052766852527,379.9328044920957,79.83275184408369,-49.13021524499591,24.212979304636555,43.10881691135273,38.778277964850716,32.72724417139359,27.41686256042589,35.24397085934598,32.22595932052782,38.84079803803637,29.41459140823325,39.71344590597333,47.58373720359337,15.781923740139458
37,2684.995524541639,1443.0580842797615,0.739520342107776,-0.5080038476797983,0.19713484630152672,49,0.0,0.01081174322975813,1.4356217314419484,-0.39260005939591774,2684.995524541639,1443.0580842797615,223.03222841094157,0.0,0.0,80.08179359437312,-49.11467105203299,10.61496114586264,15.98295359343251,17.146552959057097,20.783505107081403,19.524000376876202,24.72335953060952,30.296177986457874,15.481693160982243,16.17946493287971,20.65123528082431,21.851973307437802,9.79635102944029
38,716.7683890128867,1449.1545248516106,0.7340457124505115,-0.1120700013032835,0.17051339138788033,49,0.0,0.00989216046272104,1.2408340852201067,-0.23428428716637045,716.7683890128867,1449.1545248516106,248.80711541075064,0.0,0.0,81.33468342345755,-49.11282244418509,20.415095103776146,24.736659113692546,20.6243349703878,16.467223737801426,19.88139801149243,22.89089165483422,25.093180564660624,23.5910182000845,18.58819972927865,20.729015755331496,26.21360017365962,9.576498395751203
39,2442.0864431102154,1454.356489919212,0.7919492499189578,0.010587145278971827,0.25978636442606035,49,0.0,0.013592024599896585,1.6821063580496949,-0.5646336309343996,2442.0864431102154,1454.356489919212,285.7026807451115,0.0,0.0,80.23646210020573,-49.110782285987426,26.200232997690257,26.346807709628322,34.25475581415595,27.9458683984181,18.867403311823075,28.759281777287747,31.639207497051352,21.066233299714675,17.324765517395434,24.794038052883884,19.84368063818006,8.66040573088261
40,1907.5083991317322,1464.0380410050345,0.615833135400771,-0.05389849444035902,-0.06939146293645908,49,0.0,0.019099053007314366,2.5730917775741573,-1.0261381924819197,1907.5083991317322,1464.0380410050345,486.6579946839611,0.0,0.0,80.57674234646852,-49.10782265672662,40.65407614787157,40.435162398455354,43.156270236065446,33.86382907322087,43.585659084233626,43.141686995457235,50.305292307005814,52.05492402522741,38.14245151988055,48.47059080672303,35.19295987997833,17.655092209841868
41,1340.2433138028448,1482.2994448595402,0.24443887181185206,0.3619943034648314,0.07879113461460735,49,0.0,0.007416160959543651,1.6242290772743517,-0.5266182026264224,1340.2433138028448,1482.2994448595402,327.70149440585055,0.0,0.0,80.93777218490378,-49.10026017425205,27.943770468103416,28.64950259377235,21.67247944512777,20.53282028343815,41.40529756669678,38.24728571729318,36.61302764063412,35.47290275462375,22.31007078517525,18.79716973896623,34.90544359788238,1.1517238141371722
42,2176.9652489432124,1492.808429813552,0.7980317385670392,-0.008681634970351687,0.24905859772335057,49,0.0,0.013857564933190895,1.2820488508536438,-0.26976143435319533,2176.9652489432124,1492.808429813552,609.2728135720354,0.0,0.0,80.40532956668241,-49.09541877638422,55.66567722490386,62.85335270144555,47.109710962364574,61.137536378063174,52.40387864279479,52.227784805040095,53.308589330718334,55.57361722542866,52.02542901245013,44.442247601594815,53.78845722364237,18.736532463589036
43,3029.404129869078,1509.2740775033935,0.23388282564766036,0.10699726257626076,-0.2267262127063124,49,0.0,0.00613044053439688,1.1524501890820604,-0.15405540874577067,3029.404129869078,1509.2740775033935,354.48283847304265,0.0,173.8933258426847,79.86309171439066,-49.08556992744484,21.9223611849741,41.99721232528147,37.223343103481305,35.7394048688669,30.690458394616392,29.82184197750132,31.844719551514896,25.203570319631243,27.120397608713333,32.3417431293269,33.37267197416375,7.205114034971037
44,2564.2620327894006,1511.5401976325486,0.8181412107203653,-0.3130123962166934,0.12736040852266273,49,0.0,0.011524265381108978,1.4380383986883,-0.39442620697354375,2564.2620327894006,1511.5401976325486,219.35379865028528,0.0,0.0,80.15899471968444,-49.08657121674131,21.822618635614567,13.062742995687595,15.953775131588179,19.784015539897883,21.519898955121306,14.1679113423885,20.2605651584406,18.98058436970681,21.22663902930257,24.41153757460539,22.50460086440269,5.658909053529194
45,924.5805947887777,1512.9237703231306,0.6327007805031271,-0.3385192626241791,0.13755473332048068,49,0.0,0.011525434631678997,1.3946016952782223,-0.361125471994294,924.5805947887777,1512.9237703231306,386.60465308538676,0.0,0.0,81.20217717049061,-49.086819817302846,35.22560779010514,37.66573389339555,43.2996033382759,39.71929822941826,24.793498660072423,26.337070268956516,37.70549333828683,33.8931387877918,30.473354008096024,22.211584481717864,44.374115582838655,10.9061547064318
46,2821.5619057785625,1534.7426557001486,0.5491277002233013,-0.1507259161755398,0.41807623740271505,49,0.0,0.010128371071614621,1.5141592809291846,-0.4504289071804301,2821.5619057785625,1534.7426557001486,311.1146354571425,0.0,0.0,79.99546745107067,-49.075921746333194,27.203311246976206,30.334851041954632,22.6671244753665,21.462062379770042,22.822985546040737,33.05175190101912,28.993702838292045,31.2747939014907,29.857596559738933,34.74876358160386,25.46547042019588,3.2322215646938672
47,2835.534620149682,1543.972282717592,0.5206905913492097,0.1964850801984978,0.3533053104058347,49,0.0,0.006607579784227238,1.058271481592439,-0.06149273218090319,2835.534620149682,1543.972282717592,226.23905933595418,0.0,0.0,79.98664172120752,-49.07201646302596,17.32912968092893,21.931867086694062,20.093392749733354,14.560631810096806,21.801885477044305,17.16751646197156,25.41862299260342,19.996909330514992,20.27262906896965,21.55857786122764,19.488584874051284,6.6193119421181805
48,1702.9206563853604,1576.7294365933235,0.22685050873644602,-0.13997253441763216,0.14223150231596213,49,0.0,0.006005985675533934,1.2911424387315917,-0.27743539060563127,1702.9206563853604,1576.7294365933235,338.78928773022824,0.0,0.0,80.70702048480307,-49.06101450236196,34.65740245386604,34.30751741393102,29.9137871792383,23.019132356927937,32.03842525825499,35.77639751637612,29.33080530895257,20.218677751893985,30.778261093761397,27.1787006809626,37.11173532396038,4.458445392102888
49,2254.58032853723,1591.1527767861812,0.4514781675024417,0.40413821350471363,0.01574259883339114,49,0.0,0.006797109418855982,1.0112310252614372,-0.012125963988234772,2254.58032853723,1591.1527767861812,268.6263722908831,0.0,0.0,80.356285919457,-49.054276038716935,16.311589372654577,27.87845121286791,25.069831954400875,32.44690868300218,22.5174986181755,20.323895664997192,20.4071691594145,22.454579738416356,21.400508904360336,26.87622368580727,28.93248565914358,4.007229637642868
50,2713.947001643468,1617.6006430438429,0.7624330890827611,-0.05813674589581398,0.25611927030959125,49,0.0,0.24342239742321217,32.05419738645923,-3.764712267353245,2713.947001643468,1617.6006430438429,2875.4231355906795,0.0,0.0,80.06440243830585,-49.04183922197447,234.88365900452766,238.27861055476535,252.37986086230245,266.9954408101179,251.9840099422556,260.2617793850302,248.84708183294777,262.5581364133366,281.72424265549455,255.92040398356795,260.2573872798819,61.33252286645147
51,2676.139204390559,1620.2581270032651,0.6808868863492449,-0.10020515563101397,0.15985008116179794,49,0.0,0.07433395312258187,10.457120038199859,-2.548530233380048,2676.139204390559,1620.2581270032651,1112.4172411280126,0.0,0.0,80.08844729615552,-49.04087646674688,88.14964299879823,107.48783301165986,101.04619248363923,96.70811768980609,103.72086589985261,125.83747571160899,90.82292290486706,101.72568775897744,96.33702497527518,100.45807381416225,77.51747161793645,22.605932261429146
52,2161.961019071081,1623.4299963358576,0.6166170038826652,0.19186065455210496,0.25529042553493797,49,0.0,0.010338620487577485,1.5214864913643202,-0.45567025198525485,2161.961019071081,1623.4299963358576,263.4632031753459,0.0,0.0,80.41526789165515,-49.04102404634104,13.054073376652601,21.608560785516975,22.231510646116917,15.561093239619435,12.912122751360169,24.763681175914453,28.359645301433392,30.858745122526607,27.73871663601639,32.81239079499976,28.58121483753591,4.981448507653243
53,1721.3098313636722,1644.9163980741098,0.41111930195032304,-0.29078916171207675,-0.22275357580210356,49,0.0,0.008877128887097532,1.6345203404501931,-0.5334758235945993,1721.3098313636722,1644.9163980741098,299.2215202719284,0.0,0.0,80.69537098588474,-49.03259612480617,14.08446781230173,23.294827785050884,35.35055679233868,19.038607218177432,30.873301774972518,29.121329219475435,24.616021885865358,22.534884753018215,29.914308609756542,36.32012416769913,25.940211022178183,8.132879231094275
54,840.5082456793591,1649.751500062404,0.4804198972644634,-0.12924685027003022,-0.07340751244743439,49,0.0,0.013173543138492413,2.3165979055158856,-0.9121266483831009,840.5082456793591,1649.751500062404,344.42182739979353,0.0,0.0,81.25510851881324,-49.02959925963339,27.54648931201153,34.94239026971216,26.937762303458484,48.2740869158704,23.144772991627434,26.714976191264252,25.35145751696642,30.915169415589503,32.36949228667598,27.047180294753538,30.97359882209769,10.204451079766123
55,1658.6492296968286,1733.1228252242258,0.6707849974518867,-0.15947391983735562,-0.1532624251409463,49,0.0,0.021693805526061816,3.1009068819076546,-1.2287218121743644,1658.6492296968286,1733.1228252242258,409.12929227537177,0.0,0.0,80.73522040982712,-48.995863037275655,29.259199638292372,35.25528385011121,35.08381880372496,41.141622609254426,45.79126798947753,35.507757690477135,26.813396799411116,38.92301614259178,42.77648713383445,34.80828363467346,42.787372905921266,0.9817850776020381
56,747.8867962853766,1781.157316096384,0.9000880165913622,-0.37999236577280177,-0.45464869126238794,49,0.0,0.01628659049650983,1.7284934084272483,-0.594169319272096,747.8867962853766,1781.157316096384,305.6613351217817,0.0,0.0,81.3133686119535,-48.97458874827606,25.07582601408227,34.73102919808478,31.645183895536192,17.834378386749066,19.84109788107319,20.280514823918807,23.14445554264183,23.440035673622805,37.16874753644558,32.28866884580506,31.201555387649424,9.009841936172668
57,2070.6131761646643,1810.1649984180679,0.5949612340263206,-0.15103683660737965,0.05550693889044196,49,0.0,0.007212037841339939,1.072478588146964,-0.07597157581918393,2070.6131761646643,1810.1649984180679,218.14279350512507,0.0,0.0,80.47379679900965,-48.963383389372844,17.13294470125534,11.304223038845592,17.72344756452545,27.761575100816227,22.47076043588096,12.366633542978175,25.558714135228662,21.80207507463647,15.82993197962873,17.161475969287796,20.771777058687352,8.259234903354322
58,463.88097419256115,1812.9203667338788,0.5160897395741867,0.02501929882460794,-0.28718957846284165,49,0.0,0.019102939065307238,3.020188838757399,-1.2000852456928321,463.88097419256115,1812.9203667338788,476.5802787046682,0.0,0.0,81.49344098233956,-48.96037154078784,30.316787974897018,48.14373420454386,41.25255208142086,37.16427273930029,43.82663929343727,51.33112373959682,44.31168456550842,35.94918827043902,43.36702633164313,38.25267318180798,51.18103787909679,11.483558442976712
59,2233.576726280437,1848.4344464892201,0.584279253371459,0.24857182857838475,0.017860814396481413,49,0.0,0.008007854413168416,1.1738120252962674,-0.17399638599095735,2233.576726280437,1848.4344464892201,257.9041063585067,0.0,0.0,80.37050557230204,-48.94712530409184,21.60125726868245,23.435440381307405,25.39717489302322,20.470873766203077,31.532450927812913,24.541264765355123,23.19505432214288,19.40244132783831,22.09393345392905,22.957703824611784,16.571296132694684,6.705215294905779
60,1117.6289984391992,1863.2720382287432,0.3400277498882505,-0.08860340882335517,0.20220184068910083,49,0.0,0.00758892191058246,1.323534655477666,-0.3043382934203396,1117.6289984391992,1863.2720382287432,405.9650172860482,0.0,0.0,81.07845998589697,-48.94123467656294,22.755948735381494,35.57997337654675,41.66941645287729,34.194006120253434,37.72277093210244,31.78213526239237,45.05992305496872,37.20853675249903,33.356054559846555,33.3442233294805,41.292301402758795,11.999727306940798
