id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1154.5858917286666,233.54684689662977,0.6254452290350385,0.34432579089949733,0.03731727688079393,49,0.0,0.015351264984610662,2.083710551648003,-0.7970934773645838,1154.5858917286666,233.54684689662977,3137.734405801103,0.0,296.77280958745905,17.655651142891216,-3.511530365327354,172.88622901769452,149.430988565152,122.81699317725386,72.20777085962129,41.159571656380706,120.06101530035224,134.59374964087988,2227.372535755352,97.20555182841713
20,1071.0887644436493,236.67997746437837,0.8745546122024039,-0.5982183762773263,0.3231879211893976,49,0.0,0.04788504065108985,5.939343382124024,-1.9343460866605755,1071.0887644436493,236.67997746437837,3340.4442691369227,0.0,126.61152846869366,17.69050463349737,-3.5102174623173457,239.069390440524,44.30787620038413,90.63641332745098,104.43194643921123,61.21767861508947,102.5642963478521,86.10246292831168,1425.2118340420118,1186.9023707960873
21,1884.1745778940904,242.72494203173432,0.5357415043209302,-0.6472938670830403,-0.3264044542725194,49,0.0,0.009250220330071474,1.1857206048916764,-0.1849559172406589,1884.1745778940904,242.72494203173432,830.0105878765775,0.0,563.3343483486085,17.351100301145976,-3.5077175460481613,88.55832217495539,122.00225873942576,109.7230284623427,96.65759306722417,90.06420785005358,77.47329875251032,118.88845129848201,63.487525017799186,63.15590251378437
22,1034.0951989421706,245.18039464537551,0.26178018107352036,-0.9695804314647589,0.28425240652316575,49,0.0,0.005137879227711001,1.1676184365145172,-0.1682523595320332,1034.0951989421706,245.18039464537551,1152.3818970909035,0.0,70.64640185216373,17.705945835017914,-3.5066722311515175,177.98210230054227,46.82981201743666,80.48746412979176,613.9664849580143,28.177514002042198,26.342492869006243,55.243955808760205,108.55806147637006,14.79400952893984
23,1134.7936130783671,247.29594209399843,0.8785498004170162,-0.17574886735545578,0.6727973041219935,49,0.0,0.015465648327132356,1.4670186009704491,-0.4160890512196752,1134.7936130783671,247.29594209399843,850.7217063020142,0.0,366.5468509001394,17.663911939585656,-3.5058004916972134,98.07876873396303,120.63714784003542,88.04325368303545,129.80562091725255,134.76489799600063,106.03382952293522,58.609410496315114,61.50239483590073,53.246382276576114
24,1672.7359287168515,251.7086897109431,0.5326216080120552,-0.6213733784971259,0.7145799747677635,49,0.0,0.1309518754080531,16.56042011733985,-3.0476783752538115,1672.7359287168515,251.7086897109431,3967.7175423954304,0.0,1557.8313369911816,17.439360730303083,-3.5039816688616066,434.1302217385669,479.16716361312336,440.3494369151151,448.44182967062375,449.23005851686145,456.2656149965679,425.6673102208251,475.12742706020845,359.3384796635382
25,1508.2486289646165,255.8521442002341,0.43110739320118663,-0.990397748653045,0.4998462819948604,49,0.0,0.02214364769379001,2.7171908367099573,-1.0853003533317853,1508.2486289646165,255.8521442002341,1432.9618053947943,0.0,391.2492752298412,17.508022099154136,-3.502255090061426,148.1203941549669,160.23032478754368,171.75950150069372,165.9378676187557,178.2122020536743,147.05743355090266,148.13568067302262,179.8025635815174,133.7058374737172
26,1956.959648581718,254.727585104989,0.40192709259665,0.44353755051842875,-0.6630054345690525,49,0.0,0.009631190898255312,1.60626868238262,-0.5145454798728537,1956.959648581718,254.727585104989,739.3260035628659,0.0,382.76630379083736,17.320718580426085,-3.5027126183387214,105.49535552973663,126.62615602028058,126.70707561338736,125.86710045345103,59.45874519105021,58.974032944746384,55.48411231039304,57.53133694622831,23.182088553592372
27,1101.2899575680283,257.27612544796375,0.6957894875477172,-0.39952822575409325,-0.5755212206823596,49,0.0,0.012969662307304963,1.5503749838147192,-0.476091880434687,1101.2899575680283,257.27612544796375,821.9076504710368,0.0,378.8302080060497,17.677896341960658,-3.5016395088259133,78.64982140864997,66.33281609724042,93.672814503913,135.91883278254434,50.118916304334974,202.581361970205,52.53255918737547,79.93796626045804,62.16256195631559
28,1506.9672023819514,257.5705486367691,0.42421671565436603,-0.726862247335902,0.5178359779196017,49,0.0,0.02421633756012753,2.6106026557217663,-1.0418519386924738,1506.9672023819514,257.5705486367691,1458.3272396739912,0.0,383.5782914353383,17.508556975023918,-3.501539134676562,149.09582555861044,159.09135652310368,174.64201064291245,170.2977710351672,188.1799248401515,156.12929250216155,151.09462033534442,176.60465844395793,133.19177979258205
29,1067.9076609928904,262.2673318263256,0.6000349310473342,0.2158597095775019,0.6532455463176606,49,0.0,0.012246406033735013,1.727135269099809,-0.5933158820238054,1067.9076609928904,262.2673318263256,817.1209554905438,0.0,310.45992532909156,17.691830372424818,-3.4995568599591076,122.55933337016855,143.5806652981363,122.7664671227332,89.19507124379086,100.00693924624642,65.41503777373144,53.3919400135959,91.32001975283393,28.88548166930705
30,1381.9505149575114,275.0990156786845,0.20962268995107392,-0.833366050895114,-0.5057259051176709,49,0.0,0.009733759635598483,1.1900665979521128,-0.18892816464477727,1381.9505149575114,275.0990156786845,967.9920023922277,0.0,94.75419276191704,17.560741530167977,-3.4942326868791818,101.13152435734665,117.80710133399,113.42700759661648,111.74690120339649,113.4374973869792,111.29180670016311,102.30904114335942,119.82915373482237,77.01196893555394
31,1050.3806037607158,276.59109669021433,0.203536364643393,-0.3018003019624078,-0.338928141853711,49,0.0,0.0051196281074663294,1.251010729195802,-0.24315258600523354,1050.3806037607158,276.59109669021433,947.9848770796658,0.0,412.7529418283293,17.699145266427383,-3.493587473597451,89.500618953128,112.81819491681111,110.91847755869544,102.40751746352674,106.93142139421728,123.35782967820255,98.18440299399097,147.7955619470668,56.070852174026925
32,1073.855875445211,279.4348998291064,0.9885004128397719,-0.48396516601648903,0.36329317161255575,49,0.0,0.03980913021931352,3.0802813708236076,-1.2214759732436127,1073.855875445211,279.4348998291064,1449.1512747764898,0.0,1098.967512306735,17.68934606281011,-3.4924050116645304,158.57384851204387,148.16485821967575,149.75052833542037,133.79131000170304,152.73203164483363,131.8576556965832,187.0378797770633,239.6363297662241,147.60683282294264
33,1036.1783145244208,283.72428771255346,0.999625937407341,0.2088732264822859,-0.13515529870183354,49,0.0,0.07012042161940786,7.473284328206935,-2.1837787642923336,1036.1783145244208,283.72428771255346,1528.7970119269755,0.0,455.53932107071705,17.705072904003412,-3.4906141459552043,175.07102533202155,268.65738058258086,161.87846801776823,242.41698267773398,70.17511422724645,190.27329831402392,40.60013075589458,210.14365994616134,169.58095207354467
34,2015.3427179002415,284.27198820104945,0.5657283109878274,-0.3057265865742363,0.8534902888088776,49,0.0,0.009672227926027352,1.3367782839372184,-0.31514845449109147,2015.3427179002415,284.27198820104945,753.7354649917124,0.0,536.2605414758958,17.29635004527758,-3.4903994842406028,88.07664742076864,80.20878621154216,86.85447699813146,98.71580113855083,100.84657384473442,81.93962965292613,88.29572596495134,74.04720012628334,54.750623633824205
35,2080.491877898022,288.6613757717615,0.37685529041269045,0.028323186277144655,-0.21820824227986152,49,0.0,0.007996098996455479,1.6310335783772707,-0.5311572550743996,2080.491877898022,288.6613757717615,668.4971613618654,0.0,358.6451392150308,17.269155977473595,-3.4885653642247303,90.75806726970285,69.6743623159064,66.6312126112052,90.51842755608826,60.94632995270844,47.404616251027285,57.4476013367533,133.2510699410435,51.86547412743015
36,914.1802594093591,296.08974255220727,0.5398273341678711,-0.43089108675830157,0.12694857978837137,49,0.0,0.01442481176640065,2.2646359066372685,-0.8874959723305137,914.1802594093591,296.08974255220727,1771.858674989734,0.0,89.67474941721608,17.75599518946856,-3.485448306753558,5.0922999626481,71.2768531503027,56.558125552178254,68.31638723070547,130.58918925506083,828.0640386920825,488.1248951545491,69.46046811222415,54.37641787998327
37,1664.3890949447857,318.1351551060965,0.33333546123993774,-0.6712638271253629,-0.13792810507620884,49,0.0,0.008312365263364882,1.2919761590870322,-0.2781362491777017,1664.3890949447857,318.1351551060965,710.2768084618249,0.0,0.0,17.442845585482498,-3.4763066169946204,76.35437725243455,69.61495061191468,85.80606861774277,80.88692997800584,71.63911610824377,74.79843013287645,79.65845398082098,83.00276340317103,88.51571837661476
38,944.2699539582575,319.11226662881126,0.7332130535336175,-0.409033513356738,0.13070080237266998,49,0.0,0.009152628252248666,1.0842514236210385,-0.08782500262348938,944.2699539582575,319.11226662881126,733.1604805150898,0.0,356.49124680045446,17.743433089934253,-3.4758602731562096,64.70903107379655,97.22055934778982,90.80643260506113,71.63460417785745,65.00733288670105,112.43291910683686,108.5955972136703,66.75792829156798,55.99607581180861
39,2117.8228245886735,321.39509707753757,0.5660635728136616,-0.435703993499529,0.6719704525572728,49,0.0,0.01239124023582852,1.596957144026761,-0.5082331538990728,2117.8228245886735,321.39509707753757,777.6981003429921,26.093047001298125,535.677674827761,17.253576097163332,-3.474924182619014,101.8234457606039,89.83989836669238,133.0662269263279,73.673450549065,78.08087278060586,95.35479247413399,65.08893069106942,91.60771211121641,49.16277068327728
40,854.1397650655948,324.83515323498614,0.35987252904258565,-0.00016855719810117273,0.18737631725138895,49,0.0,0.005216459414659756,1.070508881507062,-0.07397568695448786,854.1397650655948,324.83515323498614,435.2636946950688,0.0,78.88985105797987,17.781053264411298,-3.473464346537658,25.71949584028922,18.536864327147228,32.463711126144176,79.13731597976745,76.0911484089853,37.2664848229613,94.73878466654378,34.37862502813433,36.931264495096
41,922.3996193242242,325.31824520279054,0.9027515587737536,0.1417135934950645,-0.11716460772318808,49,0.0,0.017443449807742005,1.7865881480690977,-0.6300611215610716,922.3996193242242,325.31824520279054,842.7167581915409,0.0,383.9129871816749,17.752561255133834,-3.473272018549804,139.03153635125025,172.14812125322285,74.44172201254607,115.31854602250779,49.14610490357602,56.04359902456466,89.35840457819455,91.57957387541049,55.6491501702682
42,860.4790985622526,328.9516130355137,0.9690331675882936,-0.0009982963172379985,-0.1520989966532236,49,0.0,0.010901273205100558,1.0859092208453331,-0.08948380223472661,860.4790985622526,328.9516130355137,522.1110082209399,0.0,157.67180020307967,17.778406730045123,-3.471750193378243,89.09924153624696,79.95599201170027,50.623687519190945,63.682638833751554,37.750409252830224,71.3631088374649,35.98732149900928,55.23062951081948,38.417979219926266
43,2235.9899539560197,330.0047527767545,0.20134231779581374,-0.05354917335360958,-0.6734212042101578,49,0.0,0.005762328070532698,2.1117332410310676,-0.8115976406378187,2235.9899539560197,330.0047527767545,398.7360920309601,0.0,34.80194918329146,17.204252961052397,-3.47132464164277,76.71408060493786,92.72772940194422,15.90358525830118,32.18201122405803,32.320430787893606,66.21665096452415,65.57450171677101,15.724806078280412,1.3722959942495816
44,1281.4795054464903,333.8810143764211,0.49792737962575334,-0.4504890599390435,0.2561777942888765,49,0.0,0.2250280091406304,31.650455931659945,-3.750949926260833,1281.4795054464903,333.8810143764211,5432.155358492972,0.0,0.0,17.602677384010793,-3.469737433240751,550.0632796196261,614.9926326732988,652.8577980388025,601.5368619865417,619.8109829342078,660.2454586042033,628.4965687591578,617.0411024003698,487.11067347676334
45,1140.800270384322,334.13346434747376,0.2531580282113909,-0.1313614932929688,0.9297871754726803,49,0.0,0.010745255495532987,1.6320146752606293,-0.5318101491513102,1140.800270384322,334.13346434747376,809.2019777550195,0.0,32.68014375787394,17.661398392476386,-3.4696221928866886,84.63478937570271,121.20481595476647,100.61131927253004,92.37020146921984,101.43293508677085,72.3639685038452,80.1087250242312,90.91984533215661,65.55537773579645
46,2185.7762874152677,334.88600420475336,0.817076403934451,0.5222909705598807,0.3465163093280462,49,0.0,0.009844456945182333,1.1576286971574623,-0.1589232105820792,2185.7762874152677,334.88600420475336,552.9139511553639,2.0,291.2221151491478,17.225212917881752,-3.4692966112692103,60.89326163732516,148.58165238695813,54.91891479122624,58.34398368555251,40.70334576978803,51.55936106744477,61.258623344516344,34.97554779226158,41.6792606802911
47,1434.1821288485644,335.7181206036266,0.6547410596065,-0.23432981840507316,0.27005652037597927,49,0.0,0.012877128513106668,1.407192102559487,-0.37088347277420075,1434.1821288485644,335.7181206036266,696.0252607385348,0.0,0.0,17.538937305415494,-3.4689788451535275,78.62140667331239,86.75726947089862,79.40736333599516,79.22175398061286,67.74998344699668,76.43641606176536,78.25218714488878,78.6901921874533,70.88868843661172
48,813.2695066563281,340.2153215956569,0.5616243949753175,-0.011895530746737869,-0.5105696453579178,49,0.0,0.007968015644457815,1.4935815579372211,-0.43557235626065083,813.2695066563281,340.2153215956569,593.1698396570366,0.0,23.130557543266733,17.79811072435675,-3.467050829968261,22.725902750674177,44.730544676708845,0.0,51.72678746489374,49.5735829780871,25.399436972348003,38.757479468494864,0.9058020016373189,359.3503033441926
49,876.6334588557746,347.42258817122337,0.20206859325523296,0.7005827714192897,0.26277835114485415,49,0.0,0.005255115260010772,1.1918435249651884,-0.19054810347508513,876.6334588557746,347.42258817122337,849.8659667141103,0.0,363.7536608607071,17.771661763905403,-3.464056882490497,82.16211129849314,91.98915810513427,80.9046475315782,73.4221310068055,64.7576991933407,88.27600683826408,166.70742594675215,94.24912170506104,107.39766508868112
50,1270.846405609536,346.83265879892093,0.4238720692306113,-0.31582734766532633,0.31297722941413125,49,0.0,0.01745944551426184,2.1427626445527053,-0.827435166440265,1270.846405609536,346.83265879892093,1062.5386064562035,0.0,0.0,17.607115099248322,-3.4643407498922416,114.42838027002247,104.36305238752664,133.05035882009156,132.17580350058768,131.0855500038037,120.23853346297759,140.99701640177412,111.1355183918805,75.06439321753928
51,2007.1216400679305,351.5845126430344,0.577508588318419,-0.6441757460599306,0.6051069465741383,49,0.0,0.031926283282595516,3.9536623538367595,-1.4924989435981217,2007.1216400679305,351.5845126430344,1252.8986573661691,0.0,5.234921964093285,17.299785944451664,-3.4623557862695207,136.63753754008047,142.75684585500244,145.80889808185162,124.23430248825052,155.18197983303338,116.53955580363214,147.66284309748505,161.25601967495476,122.82067499187862
52,860.5194171332182,358.60129661286066,0.7375203376353369,0.6042319192496239,-0.4998238281328688,49,0.0,0.015617600348831414,2.017801832193985,-0.7621962801107195,860.5194171332182,358.60129661286066,813.6184501492967,0.0,369.15929020460953,17.778386476706686,-3.459397375159598,70.5979582731121,95.2679860379283,74.10973720478623,104.79882478983143,68.22132078869674,77.252863732404,114.68149764174778,97.4662343182419,111.22202736254815
53,1837.8989732059172,358.5924398626224,0.24695456235393665,0.013034272999323047,0.7208130739399212,49,0.0,0.013909717308021931,2.213888528253418,-0.8628893747090678,1837.8989732059172,358.5924398626224,935.2506744660004,0.0,0.0,17.3704212755585,-3.4594460494911963,112.29946518874306,113.94742938333081,107.89736925185721,106.55661658028032,97.31826805047123,103.08838466218981,98.84642142356111,107.84063280820145,87.45608711736543
54,2087.0111766004056,363.0347023930073,0.4980339638471256,-0.5671403922023522,0.6187587583899837,49,0.0,0.026764586175603306,3.6121207074885127,-1.3944056371326456,2087.0111766004056,363.0347023930073,1232.3396079907443,0.0,314.28818654816246,17.266440365025947,-3.457578753870641,151.60704347592696,148.69914547190393,141.1980910758444,129.52928033573914,151.1030523001915,127.74672364881692,139.08614899003302,140.23940488696547,103.130717805323
55,786.67998690564,367.61542762263406,0.9627651057103149,-0.04115621441861482,-0.10945747038029523,49,0.0,0.013661481039443446,1.5300146887126882,-0.4617390005672734,786.67998690564,367.61542762263406,981.0646058788257,0.0,109.72721865965569,17.809205682332433,-3.455631350621704,165.3127107487722,93.99443138584087,36.935202950237745,74.47703504409614,223.59997679150487,160.97012473879917,50.21245052947205,32.6011281954638,142.96154549463876
56,2084.841660133714,366.4491769405793,0.6321971844617645,-0.6839529402735232,0.7747925307509357,49,0.0,0.015372183441492033,1.4189793479249577,-0.3799401867629606,2084.841660133714,366.4491769405793,1251.6959502891937,0.0,261.6718885248324,17.267346188822483,-3.456156372664294,143.0209833536433,152.4879701395996,151.32982516129331,128.2301391650916,152.37803828205895,132.97971112927746,144.30744149694578,143.94782995082733,103.01401161045627
57,2295.6121477314105,370.1558844162814,0.6749799983481461,0.8499808775942127,0.05959226524431845,49,0.0,0.025369118073679163,3.5742238438810743,-1.3829543692476267,2295.6121477314105,370.1558844162814,579.7933189596102,0.0,168.83941643881784,17.179370718209018,-3.4545893108910413,21.54102482464757,178.7636338435543,37.71558902953042,68.4890773301565,40.185776821398306,52.203389248151055,79.40153544788902,81.43950273796247,20.053789676320598
58,1722.205253502501,372.62886807551996,0.38952558801452886,-0.5386853351330575,0.6203394066679162,49,0.0,0.027930973555521744,4.5216175715874956,-1.638234569739909,1722.205253502501,372.62886807551996,1042.6681940174935,0.0,0.0,17.418713206866443,-3.453601816459629,121.92084526478801,117.21875554749133,150.88307601295776,119.22174942557851,114.84262867272997,119.51286003359925,108.3660636629526,115.88436071041829,74.81785468697758
59,780.7664867439652,375.2956358898482,0.24366503758606886,-0.11528848520831174,0.1431338510074436,49,0.0,0.004830392821366054,1.0328989325144227,-0.035144571469312866,780.7664867439652,375.2956358898482,591.7119429381,0.0,173.14887290200363,17.81167295992331,-3.4524306928014776,102.41361458981831,91.47512366695716,84.17523038315299,39.26751881915463,101.67191799093489,66.7117819308572,37.52461353975136,39.064451133800254,29.407690883673197
60,836.9152296970058,374.38803277663874,0.20816000289344921,0.5638338247762991,0.45975301948277536,49,0.0,0.007414723279056712,1.8388293571681158,-0.6613535717645584,836.9152296970058,374.38803277663874,819.5480973306029,0.0,421.9011288363855,17.788236930722196,-3.452816949688797,85.68249303569586,106.32654280140801,95.17097557348524,78.58690973351244,76.71868182820009,77.80140859213975,90.03949725115518,161.5874773317864,47.634111183219986
61,1643.8203270045885,376.08717891110075,0.8929743231830838,-0.34111639100672186,0.011475008584735871,49,0.0,0.012712011189289009,1.0788750902620536,-0.08242791488119189,1643.8203270045885,376.08717891110075,693.2946315386656,0.0,0.0,17.451431721450675,-3.452162150876033,69.4417894740318,89.25949201626237,81.23269927531395,79.10084859576645,82.67074063541529,83.31268820130649,79.58128990135106,80.01968221712046,48.675401222097776
62,1486.5276097422993,379.2896265139165,0.28744978085306633,-0.4141391612165069,0.4325134715038965,49,0.0,0.018336300329599396,3.3017959958978462,-1.2968755913108505,1486.5276097422993,379.2896265139165,934.0157695366636,0.0,0.0,17.51708682366637,-3.450826888086741,95.76013209777923,100.08892217142999,113.83126617398321,86.44190924007285,87.37025991945382,131.75008420521087,140.74281571349883,85.70400450927383,92.32637550596095
63,887.8988357483809,386.1090691150597,0.812114905365864,-0.6340275843657067,-0.18044316624668114,49,0.0,0.017120119819747405,1.6251742299349745,-0.5272498179690456,887.8988357483809,386.1090691150597,774.4645622165345,0.0,663.3791954514355,17.76695528612912,-3.447940513859393,96.8640830605827,90.77894400483825,88.83048679351072,92.16741712005106,77.68428670832176,83.62047992551034,75.54463189483897,94.11649974742102,74.85773296145972
64,2249.3046662762863,387.1594123445568,0.6860158413571943,0.3650084524935476,0.34522090847994386,49,0.0,0.009117223355346213,1.046276519293709,-0.049116197304871004,2249.3046662762863,387.1594123445568,775.7065686814094,0.0,553.908449884994,17.19870111270323,-3.44751083716394,93.48798653098433,97.03435767801781,97.61998631141431,79.49535653250658,112.5884051441187,73.38731690531554,89.44335058221029,87.62295581894065,45.02685317790123
65,1512.2444426320121,389.210041803112,0.21566923484908013,-0.21910912747228092,-0.24048606126512806,49,0.0,0.008054498690334784,1.3223609976223414,-0.30337507863323504,1512.2444426320121,389.210041803112,742.6684742573168,0.0,0.0,17.50635230503462,-3.4466941810030933,83.41766754532695,91.85980723852686,76.30820368555574,83.3751965958965,78.65681058099526,97.29355519303465,80.86632285977066,78.49548454390599,72.3954260143043
66,799.5456010991555,392.60488995923237,0.6090953808712056,-0.7529366914346503,-0.19561650655691115,49,0.0,0.010408618592385748,1.43928271361765,-0.39536527341792393,799.5456010991555,392.60488995923237,880.4543955887731,0.0,368.4552013683155,17.80383252262069,-3.445221972196922,74.43586367417838,75.63290077565182,98.26926132557954,87.06121789646829,91.88713092732388,89.07711816331869,113.76938923496121,113.3293380529205,136.99217553837084
