id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2354.871585387075,2424.1816394196435,0.558977669211461,-0.23861436936866756,-0.14200032318965083,49,0.0,0.029592686630310585,4.199586713784032,-1.5580163826884657,2354.871585387075,2424.1816394196435,352.1815247849505,0.0,0.0,327.23517771913936,-5.104676710659814,55.97479336362363,51.16513590898254,66.64291008698333,51.09114386119655,73.63740357758849,53.67013798657601
78,1396.6821423250706,2460.608392409692,0.7016341612465111,0.14993134652808837,0.11892951425354199,49,0.0,0.06394476500645324,8.397449644577932,-2.310368520671719,1396.6821423250706,2460.608392409692,526.7151152752825,0.0,0.0,327.6360005621026,-5.089570875343161,106.93320494295392,90.21516951575997,91.78477684377776,84.47939267666658,93.52658230537014,59.77598899075406
79,691.0158043700118,2563.0225144021397,0.565592438805846,-0.06486636550496688,0.1216316916873163,49,0.0,0.2946792120789724,47.561249225497384,-4.193133132771131,691.0158043700118,2563.0225144021397,2342.2071305035483,0.0,596.9425903141041,327.931153771241,-5.046795141581423,371.37370109696667,388.66546082838863,451.8110116741989,431.2501294181093,380.0372207464524,319.06960673943263
80,2236.8975448223114,2632.2765311284115,0.4313988142648091,0.6449868043789304,0.1367216341666539,49,0.0,0.008573250851482469,1.6754026562631337,-0.5602979991451843,2236.8975448223114,2632.2765311284115,127.46993442081914,0.0,0.0,327.284565546981,-5.017997609926904,22.7883815786926,22.552756270190272,19.85570817667056,20.98652048759179,14.435625277595365,26.850942630078563
81,1703.9550454401574,2667.067648820409,0.8237480705774578,-0.07754862182453295,-0.08722528877595317,49,0.0,0.07790462207259832,9.574496968086011,-2.4527899148984456,1703.9550454401574,2667.067648820409,481.8668342538298,0.0,0.0,327.507472169907,-5.003554608724445,98.26017892101987,78.80107557499792,74.11798495029137,102.00280618569431,73.58031998035429,55.1044686414721
82,2561.244021385238,2677.721616387231,0.8030056217284222,0.36800589636258463,-0.9981167037852866,49,0.0,0.02130950927739721,2.1240859121186264,-0.817930196283092,2561.244021385238,2677.721616387231,644.1982444735206,0.0,157.2146690320558,327.1489223538012,-4.9989948319525865,111.68180960262941,153.91431257552705,99.05652336263228,101.76346026803499,101.12535444724799,76.65678421744893
83,2555.937161499184,2682.783302926897,0.9930679908984776,0.2145276159290874,-0.416080712427205,49,0.0,0.013678100844572574,1.3417070907732362,-0.31914428744865986,2555.937161499184,2682.783302926897,403.3552083235767,0.0,102.35638812393053,327.1511432139008,-4.996887324741113,80.3355734667364,85.78086660129779,59.365127183004226,60.877485360627276,69.93048288537925,47.06567282653167
84,1840.6988260539777,2688.465251765662,0.4185167848329363,-0.4634948609833903,-0.24686067191375596,49,0.0,0.008521687649090065,1.6418086751036522,-0.5383063652289742,1840.6988260539777,2688.465251765662,114.98956794206744,0.0,0.0,327.45028094758896,-4.99463326884406,15.266575836478651,13.223124903479892,29.781576983103662,21.992905745223787,16.506205583773397,18.219178890008045
85,1397.8394410409576,2691.391831579107,0.42566766058613015,-0.09672555999818891,-0.01678012569191593,49,0.0,0.02534887669831414,4.949772660036095,-1.7364631312939391,1397.8394410409576,2691.391831579107,272.6735950845095,0.0,0.0,327.6355028970441,-4.993416139456619,45.10165952300455,54.91466203076553,54.49694391381684,35.620950973482636,46.41069079922608,36.12868784421386
86,1741.2045330665433,2748.917654085423,0.3939818057820899,-0.5013988925102666,-0.8803449253385275,49,0.0,0.0061596079292036586,1.1159745123484281,-0.11913568974575238,1741.2045330665433,2748.917654085423,121.7738419485591,0.0,0.0,327.4918959984082,-4.969451464626758,23.278552688051573,22.2282153357274,16.693804650216528,19.285621448281926,24.44453438419736,15.843113442084313
87,1464.7332044125765,2830.8363401995007,0.3955876587345565,-0.40863221290155205,0.2417174514144723,49,0.0,0.006506748250067019,1.302126685011024,-0.2866330979167185,1464.7332044125765,2830.8363401995007,100.2400738452375,0.0,0.0,327.6075197450298,-4.935321429714541,11.11180688711188,15.212750683454923,23.629219853601604,12.951207243204236,22.904522760950936,14.430566416913912
88,1059.0545353510795,2898.2582330797372,0.5189772956389358,0.6519135366026949,0.40459416687762767,49,0.0,0.006819809871366984,1.0933429790516829,-0.0968910511319653,1059.0545353510795,2898.2582330797372,106.49405314640897,0.0,67.26652319437429,327.7771630246558,-4.907195629660998,14.345621392423123,13.287665364557046,9.795328423326453,23.093869667906016,23.212303347169055,22.759264951027284
89,879.9480671089866,2929.2505309643257,0.5059222432655126,-0.021755523420987213,-0.41020185281294674,49,0.0,0.08004429781881095,16.033718150021596,-3.01258561262171,879.9480671089866,2929.2505309643257,2045.3602790841028,0.0,14.428084675294727,327.85205386812515,-4.8942541306686485,187.18084212055535,1.9323869302776218,106.38033194961648,610.6224665144982,1132.768558119979,6.475693449175967
90,1324.999323135198,2941.115046395181,0.6552221794496189,0.030999323296113667,0.10617023968490956,49,0.0,0.02624909952493173,3.808378167804244,-1.4518501670568988,1324.999323135198,2941.115046395181,216.5581731947318,0.0,87.24877076699246,327.66594758202467,-4.889368561775415,34.007763794684834,51.3820963062812,32.07487856170694,29.376678191739277,41.93936612695319,27.777390213366367
