id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,467.008621939209,955.9768817202624,0.37685976817612044,-0.8727480404884925,0.03418039002118467,49,0.0,0.0065490387396008876,1.1368614816265445,-0.1392688806507793,467.008621939209,955.9768817202624,212.08687899882773,3.0,101.78806618513246,35.66803329793933,-1.2699957923942229,35.95314163525033,110.0530777152415,2.256253045335633,23.734116388010605,15.773936658754526,8.008572886957477,1.5083388279995285,10.306868119656151,0.101635183972134,1.5088417254140907,2.8820968122357464
13,915.5495237338721,972.9977676778993,0.376649475673769,0.1648265726659421,-0.1448973207612993,49,0.0,0.007631371527078015,1.2874302298613165,-0.2743092562107077,915.5495237338721,972.9977676778993,200.9258709168953,0.0,0.0,35.481105109240566,-1.2629313900940982,5.226785299734937,14.495428919340483,14.611750785800565,17.39192781270623,27.775824096142728,24.249729427262547,20.31893337917596,20.840697608577365,26.52668464349748,7.816659834289097,21.671449110367917
14,2367.4866397511064,1052.449737445525,0.5152477794398266,-0.06268763185198437,-0.008086257950795697,49,0.0,0.007861830496472684,1.268445640048704,-0.25817965005568827,2367.4866397511064,1052.449737445525,139.93833999253883,0.0,0.0,34.8759995175968,-1.2298235453553732,5.130435076471384,10.701819695135093,12.228846517368499,17.10930540796188,12.871168763766235,16.476449042783997,12.978951695603474,10.180464381111586,14.271776281282978,16.269665743423044,11.719457387630667
15,1600.6707731802112,1249.0194674726754,0.31490603537422135,0.8609886355802651,-0.11472017257696293,49,0.0,0.004605916761944881,1.0528355295353526,-0.05590133111159791,1600.6707731802112,1249.0194674726754,122.05540416759037,0.0,0.0,35.19557389458325,-1.1479395140629354,4.425252728670748,9.86746093483654,14.236351999209251,12.40803136388533,11.6161483604916,6.9330495359744475,8.651012427081834,10.608143993076453,13.039063747129502,12.078025302514536,18.192863774720113
16,2241.9520312556883,1274.664212201209,0.9376989079270126,-0.06462705855382306,0.06146479398663855,49,0.0,0.010297974405910286,1.0801556611937706,-0.08371586539827394,2241.9520312556883,1274.664212201209,127.96711685373869,0.0,0.0,34.92832341666231,-1.137241893871445,8.513812849343577,12.621244889365482,6.993907418264283,14.357994558511162,17.65791746019713,9.951737147754944,13.710174444713035,12.708561997967845,13.21219854356334,7.769604798757925,10.469962745299977
17,586.6659379581902,1280.221110050658,0.8519873334489951,-0.0272527208744118,0.02947913496076141,49,0.0,0.0171129255835615,1.5212521249745528,-0.45550299471663114,586.6659379581902,1280.221110050658,352.7987757234922,0.0,0.0,35.61815000776605,-1.1349080579818815,13.324117171807753,35.401644126531195,20.825370122601164,38.34488258782778,54.95652669058899,35.30843161715822,42.41789823840354,37.128952076002776,29.26803489055195,15.841193378852678,29.98172482316616
18,1948.8934635260728,1299.5386545617112,0.4612211039904044,-0.2035285395352901,0.136379036585032,49,0.0,0.010278023734845512,1.910585070038276,-0.702915949245414,1948.8934635260728,1299.5386545617112,162.6141100151366,0.0,0.0,35.050453698265486,-1.126886354255171,3.9579666184088467,19.573307568339995,9.917769676274165,19.15662314035537,15.400083640404937,22.247839189381967,14.130201779060243,16.617331108238126,18.71746833954218,10.54940410540967,12.346114849721108
19,2742.3617724051537,1302.0610264792497,0.9845338578836699,0.083875941061597,-0.1089290352312691,49,0.0,0.020183379576423847,2.117410838948037,-0.8145128297168692,2742.3617724051537,1302.0610264792497,180.74630163982903,10.306029035937073,0.0,34.71978952282295,-1.1258001698305462,11.796755804957364,15.423376063360497,20.984042153967486,27.410082370807437,21.407628487321418,15.170030715176786,8.395557574439481,9.460893186290896,20.649275256081008,14.26110358201413,15.787556445412518
20,564.5123656377401,1313.2462110404572,0.6067040213773812,0.08614237490890098,0.04037583325942489,49,0.0,0.04355815342142195,6.691964517642046,-2.063884073914357,564.5123656377401,1313.2462110404572,451.768459579009,0.0,0.0,35.62738012343081,-1.1211466942045927,27.037706721771432,39.423012179882726,39.60450548495417,33.36447640574081,53.62883418233423,60.0027897530343,46.51024436279119,33.70991167215181,35.4792415421645,44.37260881680476,38.635128457379054
21,1924.7934421746074,1322.835110184341,0.3202181186155781,0.3533554595343914,-0.054717588115080526,49,0.0,0.008026577025505095,1.461512505106983,-0.412006339133953,1924.7934421746074,1322.835110184341,221.78577319349023,0.0,0.0,35.060497632414325,-1.117180050868326,10.870981277716574,12.72270341155782,18.634264921797175,21.725330680632005,27.761785594180665,29.42022463495589,12.796993025763934,19.634235754949746,20.006914935573665,26.402106550399267,21.81023240596349
22,2204.004809259023,1385.8099860389193,0.6159147950508093,0.14371214101621257,0.0837453738634062,49,0.0,0.014627503399806216,2.0568712711322883,-0.7830177807848016,2204.004809259023,1385.8099860389193,216.948442635149,0.0,0.0,34.94414105936519,-1.0909332031265757,11.628306067838425,24.418571211003805,17.569096840648335,22.564120408409675,24.116981709963568,21.120837313224555,19.36223328205604,24.54811866067306,19.273141915996952,19.22633178564542,13.120703439689168
23,2567.855036378869,1403.6917685602878,0.9075532028402431,0.26341176183184134,-0.07416820688796281,49,0.0,0.01431769508751066,1.5984704331735704,-0.5092615188975559,2567.855036378869,1403.6917685602878,150.47817921962678,0.0,0.0,34.79251545064201,-1.0834661725340928,8.830544364680307,17.274000947394484,10.818157123439496,8.982435153760019,18.47456241171858,14.140100292625709,9.000973920099513,16.412715549117145,25.019426662148653,13.522937888126052,8.00232490651684
24,798.8401564044614,1570.234925965535,0.7546000003231378,0.07944774639114432,0.1707277484096865,49,0.0,0.09248417448589308,11.972804321380028,-2.6954897115754815,798.8401564044614,1570.234925965535,842.5529843024093,0.0,0.0,35.52971853152915,-1.0140828239667654,56.72367068668568,49.84642657512069,67.3450218692918,84.09688779245559,118.29321360911013,88.24339962437557,94.62286389011466,72.26895801080207,68.0359215671092,82.66801036802718,60.4086103093167
25,2506.8212122854184,1598.12758984541,0.8464422796545102,0.3750334678571336,0.22439997383553908,49,0.0,0.009307032878262298,1.1131603839153186,-0.11639435475256561,2506.8212122854184,1598.12758984541,107.59966730753658,7.0,0.0,34.817958886605034,-1.0024563396687518,8.57861059927242,13.07481511185028,12.628583775792325,9.431733562016198,9.470695718403684,7.932837293160872,5.955197413874718,15.03654616161492,7.193745898798847,6.322273076792184,11.974628695960128
26,2365.900850269549,1634.0855174326427,0.7575050838231414,0.7251274111933459,0.2596984916920364,49,0.0,0.031665315742857914,3.7613519191827574,-1.4383599218364322,2365.900850269549,1634.0855174326427,544.4574659883233,0.0,0.0,34.876683975139024,-0.9874803473160211,35.1260235749548,47.34979916461944,34.204387905862546,42.33526211367651,70.5640554873319,63.10867705897799,45.13175742413177,57.04851982737891,52.246559881556294,52.68331953869719,44.65910401113594
27,1955.2631955041784,1677.469778872175,0.7770926828167336,0.09244686409014852,0.02513546136763442,49,0.0,0.07260665518764063,9.116803492614766,-2.3996064848401883,1955.2631955041784,1677.469778872175,670.2681473267764,0.0,0.0,35.04780625671179,-0.9694156467773537,29.887048911034668,57.11030194749322,77.65243338610682,66.04768769354338,69.82781536121468,72.67265340038054,43.922174769728635,59.841278451351954,73.69649639951544,74.92644192697563,44.683815079431426
28,1686.7081348390536,1771.9775048181775,0.5874714239652677,0.12218821828158623,0.17547353626952295,49,0.0,0.026689042431753362,4.192586529859661,-1.5562050866942776,1686.7081348390536,1771.9775048181775,294.2406744743164,0.0,0.0,35.159720307836274,-0.9300405050230911,19.45926557327376,24.484685912507857,20.997195684292322,28.656968118786267,39.76617801515949,26.996285695701232,32.83375284606669,23.23637980904443,34.215039043779186,17.746697597700106,25.848226178005056
29,1856.3968412213976,1844.1134810412132,0.5852595121796331,0.4728360256143868,-0.1659505478682773,49,0.0,0.008146246601411122,1.1721438641258437,-0.1724522961881331,1856.3968412213976,1844.1134810412132,187.13113117443052,0.0,0.0,35.0890085156978,-0.8999825417302281,9.057879360997362,13.886054794675829,13.861214843098388,17.711340105827816,21.73235427764714,17.426389313811292,19.73934569932556,22.59372133250926,22.632325558122474,14.675910089396297,13.81459579901911
30,376.45905404676364,1859.8195673584848,0.47425105323886213,-0.4946902421177877,-0.30939377934672185,49,0.0,0.010145494620362143,1.7772065290954717,-0.6243447502034902,376.45905404676364,1859.8195673584848,168.82071840119522,5.0,0.0,35.70570975631579,-0.8934045223936207,16.662572602951446,12.35190855078698,13.170259662667576,14.598410077427403,18.549288394050855,25.212034736373923,8.91241316689436,12.18670941248691,17.562519434247655,11.145700917351222,18.46890144595689
31,738.7565926060971,1872.3843693822341,0.6892738728965121,-0.8790466390751316,-0.6534013518887801,49,0.0,0.020331592340398524,1.2107944323940936,-0.2076760381731779,738.7565926060971,1872.3843693822341,10764.332332085112,0.0,0.0,35.554742561374475,-0.8881871630164792,739.8069750389873,1108.2799203479215,1253.5913423825893,828.6402176431818,1063.0798394036733,1407.2109871154246,518.5239181776973,791.5252909575158,982.9372284031153,1131.38761156336,939.3490010516492
32,746.1453827178775,1880.2375987321916,0.6609506444729396,0.0766181682783128,0.0739379610093166,49,0.0,17.151344044691246,2454.4437990181846,-8.47488273057259,746.1453827178775,1880.2375987321916,157845.4907888108,0.0,0.0,35.55166329938672,-0.8849153582679091,8091.41020430589,12943.107477156935,13431.018922029012,13736.397571828216,18910.376444763493,18184.407408614952,13883.679535673975,15281.67506026142,15402.375961631327,14420.036089315903,13562.354046283861
33,3139.9357500363108,1919.777171496322,0.7482564719920914,0.4026377653313861,-0.3682528425582199,49,0.0,0.015061028224811283,1.8463201914381102,-0.6657675479493598,3139.9357500363108,1919.777171496322,218.10740784000535,0.0,205.04435659213323,34.55416834375443,-0.8684032746752485,50.24469650108367,85.44343924854329,74.06884049528074,8.350431595097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,640.9393863753222,1986.1330165759236,0.3602069621374264,-0.32894509067783845,-0.017099042734490706,49,0.0,0.0047222781438815645,1.0236111014823337,-0.025337468356289486,640.9393863753222,1986.1330165759236,128.9259029600555,0.0,0.0,35.59549697734373,-0.8407891369407314,7.033324006831816,14.838561039857858,8.523837590608228,8.216464549995228,23.112940472718698,11.691411308124177,8.993791605457229,11.40181752185497,9.650870883058,10.203842023420576,15.259041958128744
35,918.1773962691999,2005.1034206934128,0.2815318790618066,-0.6422515968465602,-0.5751255809154118,49,0.0,0.005400826014958563,1.1992332563026056,-0.19725915889935317,918.1773962691999,2005.1034206934128,156.88103818056922,0.0,0.0,35.4799726265335,-0.8328950849247313,7.475563030175236,12.355211615070353,11.066347659198028,13.701074027992084,19.3696192164782,20.880691074972248,20.722371905578733,7.567205886888985,10.958401804310622,15.903704221835651,16.8808477380691
36,815.6829513323804,2011.688807637217,0.5740391984536275,0.4561198571840532,-0.08441153242069786,49,0.0,0.015628352249272014,2.497938042544495,-0.9939541554368264,815.6829513323804,2011.688807637217,227.29268829304323,0.0,0.0,35.5226814817107,-0.8301479306381438,6.542409103258368,21.832586554848586,24.63801442487503,21.721154291500167,26.62700130711358,36.7933383645129,17.524530460413523,15.87523822780311,17.181340378590725,21.457443329332932,17.099631850794303
37,2478.4544960785615,2034.1222500090282,0.37427285228509544,0.2881875045764605,-0.04191545932984335,49,0.0,0.014874154080052101,1.4283889489979134,-0.38711620383022927,2478.4544960785615,2034.1222500090282,1059.894669878152,0.0,0.0,34.82979994018165,-0.8207975421945533,56.14564566448645,80.6896682362526,91.54639097588915,84.17731874947732,119.27882175720092,118.45582471027524,88.48863559790612,108.77710423961354,112.63990559342628,110.25897347943527,89.43638087418896
38,404.1311278907215,2059.3445027218545,0.5167463685291344,-0.5542499742728508,-0.05249589535808424,49,0.0,0.016618523899824825,2.602323645812859,-1.0384032698124,404.1311278907215,2059.3445027218545,270.891030179493,0.0,2.0,35.69416659361994,-0.8102744435611107,8.062299093312564,23.23776756603322,21.604383666235137,37.56777419452042,39.1832448081153,19.26614257129973,18.154179621593148,25.575860305684294,38.24909933202085,18.232214050328874,21.758064970349416
39,1280.893735120385,2086.7919443933392,0.905091486111271,-0.07523978176571745,-0.07979265829592562,49,0.0,0.013427628899179388,1.405832213353325,-0.3698337263839858,1280.893735120385,2086.7919443933392,166.57804633655374,0.0,0.0,35.32882621388361,-0.7988666543965576,8.718252584028715,12.607580208461707,13.758069800031155,14.710484387018028,13.51476990239152,12.99261742277687,20.155530697355346,13.236700620575027,19.947068313426733,20.772478074773225,16.164494325715417
40,316.5965918654265,2118.932295247926,0.595546346429577,-0.26634924952385963,-0.030430850014296427,49,0.0,0.07383982434779465,11.15044140520988,-2.6182301496381477,316.5965918654265,2118.932295247926,869.7385261309792,5.469709580895171,107.07735624882145,35.730635741196,-0.7854429414216247,44.42447557639511,84.29783239673326,75.91152761291019,64.31585904862018,102.36736632009182,102.27077299878599,71.73515224231724,76.91556151651184,79.24413947154918,96.15616388804982,72.09967505901449
41,2508.6882203282707,2131.626901782362,0.7592390669540401,0.7138278254892431,0.2680821125516195,49,0.0,0.009397262095901325,1.1443044150388932,-0.1463539339242787,2508.6882203282707,2131.626901782362,138.49497648041978,0.0,0.0,34.817206546944604,-0.7801708197993272,6.0247376765749685,15.42578918192323,9.94052134263284,14.326445558310619,10.532012202516835,20.171183152930787,9.787421211237294,15.723066970015086,7.724128230160995,15.115128319368502,13.724542634748653
42,2544.0779916047,2147.413941491896,0.7356552075676971,0.34203754337169673,-0.14788642613878658,49,0.0,0.009214837053211626,1.2341741822315775,-0.22844114284857306,2544.0779916047,2147.413941491896,110.43418093834482,0.0,0.0,34.80246100949941,-0.7735917906264909,3.864947009218668,8.995552953924392,9.809287362293208,5.68028318428647,16.463109879001216,15.646431383542964,10.659150376309864,12.050039766755432,7.944413725982579,9.31362061454812,10.007344682481916
43,143.06893620839622,2177.2878658566315,0.5678011113816455,-0.11935840192211561,0.3718079159394444,49,0.0,0.007782729440919157,1.063369660451965,-0.06671066268786892,143.06893620839622,2177.2878658566315,179.4931890792691,0.0,106.23264532041183,35.80293351297416,-0.7611199930012269,0.0,0.0,3.594584375523624,19.00573929455498,33.94074297052342,33.4091766015463,15.373509717716365,22.891676831213196,25.45615605787558,25.821603230315596,0.0
44,601.4044075831176,2244.8299611969223,0.5577352971462702,-0.20391000856913047,0.011074191434261037,49,0.0,0.07895668436579396,12.060788959959913,-2.703439295577871,601.4044075831176,2244.8299611969223,986.1688431022319,4.0,0.0,35.61195706829757,-0.7330014110392745,54.05201620809974,73.98356481994709,70.51148304458124,80.92978689826053,117.27630514017267,133.63203808138763,93.1772581104619,93.72576661923479,98.4051914922817,96.02142236072177,74.4540103270828
45,2830.3401965341977,2352.5300533625878,0.5526600654028713,0.4025237445130461,-0.1370958182581223,49,0.0,0.051894936525858894,7.961127423532978,-2.2524364379206476,2830.3401965341977,2352.5300533625878,653.5013358891084,0.0,31.694818554846584,34.68319601557888,-0.6881193585490698,126.80460880697784,200.84762395039198,177.82005695679277,148.0290461749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1711.864990654276,2355.083769835416,0.6020651278282708,0.06422482553082558,0.12242954503240128,49,0.0,0.04749903191300226,6.96928630158022,-2.107970764773148,1711.864990654276,2355.083769835416,586.7499269841526,0.0,0.0,35.14924035689234,-0.6870826375205557,13.768410701289266,23.411313565432643,33.08933499566983,52.494810605433955,135.76547346168223,111.38385047325919,42.206761895075,54.261329060037355,43.32882544607086,35.980513532782,41.059303247420154
47,1195.1971767445702,2454.2072224839308,0.8225069341870477,0.1770830740551457,0.15580791342064548,49,0.0,0.07077566810336153,8.69802486534669,-2.3485516121596413,1195.1971767445702,2454.2072224839308,565.6364876021221,0.0,0.0,35.36452822400972,-0.645780033324343,24.088701991626635,40.46211820608168,41.31317464612484,55.96757896944215,60.795407730663136,70.08907632340188,48.57237470128776,71.35273812000875,59.303451451417025,53.19838581431005,40.49347964775809
48,1368.6940989347308,2502.5860933774197,0.2366666654074445,-0.4368386288535111,-0.08189395106051307,49,0.0,0.00644421694346081,1.3698067915337109,-0.34164828780322254,1368.6940989347308,2502.5860933774197,206.5997399789852,0.0,0.0,35.29223444459232,-0.6256249084007941,12.496118782446997,9.88838592437251,23.872003542011193,15.891358605289671,18.08951793893761,27.048346206929715,14.65218562452357,27.118964865144452,24.827263224853787,16.75812154524173,15.957473719233992
49,577.6053399265104,2511.913275180166,0.3889217205034949,-0.736250899761693,0.09622926748790091,49,0.0,0.010660313775879015,1.6497449959256087,-0.5435420492906724,577.6053399265104,2511.913275180166,583.3384910326115,0.0,56.593458420382696,35.62185904346481,-0.6217224395938931,39.61018983128531,68.14837962463153,50.725548019250155,36.259580532322715,70.9934177840174,71.01928147395753,36.627825695750346,51.02322852156671,55.73677849702893,50.15138531096032,53.04287574184063
50,1407.474518498399,2618.840397033841,0.5788280481408108,0.06852666010091234,0.22800848230034715,49,0.0,0.026781654305839626,2.9116792789722843,-1.160358839511559,1407.474518498399,2618.840397033841,816.0509345590514,2.855618601022949,0.0,35.27607417096201,-0.5771883001798052,39.20121223911738,60.39044844413711,69.6819629531358,59.421413170507584,110.24315109489315,73.59880941897045,86.5163069045249,70.38493547769977,81.63899821185156,85.57292875091537,79.40076789329835
51,2190.678886922538,2697.0772532620313,0.5733791628191429,0.09027768795009614,-0.10652561122238735,49,0.0,0.0866641302291676,12.441387131224605,-2.737172009940896,2190.678886922538,2697.0772532620313,1180.5302366038109,0.0,27.0,34.949735415023284,-0.5445870917099215,53.49635869535128,79.0957471148376,100.71747523610983,117.13970274080923,152.54796370648796,136.24059943156868,104.24897536373018,114.77955584997501,116.10207944291402,107.22325856115319,98.93852046087395
52,540.5995809626259,2791.1626869942634,0.9149765655741805,-0.8548839691140714,0.08584722043161458,49,0.0,0.04313910328627248,4.084414607422985,-1.5278245518137792,540.5995809626259,2791.1626869942634,990.3685345490885,0.0,247.1534472046081,35.63726211948668,-0.5053775446714279,0.0,0.0,17.903024545532112,87.23455720608078,260.2839234562807,275.054403299409,273.6211797520348,76.27144628975115,0.0,0.0,0.0
53,1417.139427237397,2980.2011981836336,0.40429705163955115,-0.854845417173862,-0.45547310287066106,49,0.0,0.0077562639455485,1.0087811098709245,-0.009492352936078282,1417.139427237397,2980.2011981836336,289.26514750673783,0.0,60.4023945978437,35.27204353012157,-0.42663302245380075,19.90596071288191,23.496766069051006,22.65941152877322,18.994624852229254,32.35607679398136,41.36604663504275,25.54244195242678,27.912722311346158,21.6514984301736,26.275763765982404,29.103834454849366
54,2020.2229630922918,3005.3076753261143,0.42939135792904654,0.22589465757718782,0.06612932882984575,49,0.0,0.006442375302087019,1.0942136054437548,-0.09775527622337485,2020.2229630922918,3005.3076753261143,130.95707949078627,0.0,56.000373558724235,35.02076555136809,-0.41617150337472947,5.837418818580409,25.44065811146215,13.288220332852243,20.563970331958217,23.851140045457004,17.840105780083135,18.407659158220817,5.727906912172315,0.0,0.0,0.0
55,2137.6597006628776,3073.9541865606757,0.5174920197905406,0.8689902250087154,0.25964823928968345,49,0.0,0.01046117268474424,1.0872810407968971,-0.090854537979263,2137.6597006628776,3073.9541865606757,489.5481191598526,0.0,530.3361865441184,34.971837387877606,-0.3875709051893149,6.2597523051353,12.723553718124977,7.818147724625888,5.7354090692914195,457.011256342675,0.0,0.0,0.0,0.0,0.0,0.0
56,1640.531414851289,3084.657246271518,0.5923597373643962,0.06741978584219303,0.1764030327626371,49,0.0,0.022084374575861262,2.9733267705136908,-1.1831066026729604,1640.531414851289,3084.657246271518,352.90931288869956,0.0,157.7771540470264,35.17896590697673,-0.3831147532058796,23.185017418924872,36.24813595442369,53.22910100221693,44.405392188869016,58.69454801095512,69.84892350601282,45.91517083455329,21.3830239727438,0.0,0.0,0.0
57,2143.9189490776666,3090.1519753182893,0.48008253794824035,0.0663417110388947,0.5464434746675448,49,0.0,0.17533534146655902,25.60679581227618,-3.5208880961020506,2143.9189490776666,3090.1519753182893,3745.400750907523,0.0,3118.758614071011,34.96922996413829,-0.38082259329699836,602.946880468812,877.6296175177149,983.7314545298293,1038.4376349069119,242.6551634842553,0.0,0.0,0.0,0.0,0.0,0.0
