id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1945.601761879964,217.85934499041505,0.4803968937054463,0.01933257668952095,0.231479688432824,49,0.0,0.030920778193473664,3.252522392272598,-1.2805507379548904,1945.601761879964,217.85934499041505,1630.3609877195981,0.0,1370.3251201861324,241.3963936063715,52.94529774028612,195.44047491858186,186.96593428789618,152.5960883897194,173.208953958525,189.01123603330802,191.184937147839,178.62820448481753,175.32302987185642,188.00212862705467
12,2173.3589251132203,234.52108605379166,0.4537759797363294,-0.6263028545070133,0.019373649592157087,49,0.0,0.009097972478153544,1.3525877456238509,-0.327913621053102,2173.3589251132203,234.52108605379166,619.129285843848,83.7972424988393,515.3322957228374,241.23885335571117,52.95181981030631,71.04881151931264,93.80803888103969,63.176592956213305,68.89608802910891,62.878926479906035,60.51971823907695,66.79620085110241,63.1776275868869,68.82728130120117
13,2139.7350943216807,238.07148142907246,0.504485067186391,-0.2069864634223479,0.8860878891515405,49,0.0,0.0251572802585015,3.4541448055209734,-1.345851350536968,2139.7350943216807,238.07148142907246,1303.7362371195293,0.0,1018.2701136196716,241.26209218600073,52.95337400403889,98.7579415488709,163.26104791006452,139.3432612713769,156.7729941893147,160.8418737880972,170.69311187868686,173.46676545897117,141.79314760721013,98.80609346693703
14,1114.199723215697,241.79444183934268,0.712539270902398,-0.43175312069186583,-0.41872378839995,49,0.0,0.009039155359787835,1.160630728260992,-0.16173516134399687,1114.199723215697,241.79444183934268,472.8848232489959,45.690632611659936,240.3908374237176,241.97133373178985,52.95503400679667,43.2407575219191,43.15731363656043,30.902347406727362,87.21540386865168,72.92708567381294,100.6279813095152,60.88197040329456,18.830664101921847,15.101299326592674
15,2001.2845795332732,241.90266376493895,0.35104606880137146,-0.28421142917777575,0.30085433021912517,49,0.0,0.011452213578413981,1.7581124618918675,-0.6126166307933227,2001.2845795332732,241.90266376493895,818.9830253453227,0.0,683.1272472317872,241.35782821663386,52.95523134764186,72.48794486642117,102.95487175528817,82.41162853790405,98.16230396911516,108.43151116602309,78.91223215621145,86.97096295906329,96.00759706067137,92.64397287462498
16,1535.782804734873,245.77577619551568,0.208201761256837,-0.5395034780458928,0.3179922547261997,49,0.0,0.007453195487616407,1.1505324802078403,-0.1522472089152284,1535.782804734873,245.77577619551568,907.0486899917316,0.0,509.21844498570994,241.67977085794442,52.95715897308422,92.21977093533692,94.21343036684362,98.23570989362304,110.86241976767276,102.12470816048203,92.46636118692973,103.91999484243863,117.01384119764944,95.99245364075546
17,2147.7162393444573,250.52705606335545,0.8085562502405855,-0.4723753429816228,0.7549824880993703,49,0.0,0.02097018709402913,1.8235478854313778,-0.6522929303742362,2147.7162393444573,250.52705606335545,1228.0731093529225,0.0,978.0820137957462,241.2565270798737,52.958545805668,145.22638418185647,144.0260749862475,130.0430961813134,136.59952697106615,165.0574662672569,142.8838431235623,121.22896500160695,131.8721698772971,111.13558276271576
18,1907.6010457073971,251.4575957041298,0.33371043630398467,-0.7284216582445112,0.6445888028310028,49,0.0,0.009952971568334395,1.3407505643400963,-0.3183699710889542,1907.6010457073971,251.4575957041298,741.0567450146166,0.0,434.3813586116986,241.42259928363555,52.95934525845813,85.60176921173768,78.13781790511266,70.30915295257901,79.35834584696222,78.96716116730386,74.4100104024631,87.80444368817552,91.52599451683368,94.94204932344888
19,2135.9544981863487,251.36177571689197,0.6106322293460875,-0.4497782779096962,0.7592702254655175,49,0.0,0.024150267905566732,2.595628620992359,-1.0356063857757731,2135.9544981863487,251.36177571689197,1326.0065463893736,0.0,1011.7193725983875,241.26465888610937,52.95891912561383,133.79609845142232,180.84136071636328,151.64710636054542,134.78785194485872,140.8442608228847,173.46158919413693,140.43074281568312,158.45689672690617,111.74063935657284
20,1200.9927924242293,254.6078446394419,0.5941046730911422,0.030405789580959835,0.14677954324017622,49,0.0,0.011648531399494065,1.5304690332133586,-0.46206136678271864,1200.9927924242293,254.6078446394419,491.5486834495135,45.41709633947487,469.35724587338615,241.91134340290742,52.96052665073194,50.1867746866035,71.25866816703684,49.771801343193474,49.773589882265,51.627850714120605,54.343917451685755,63.03373421635805,59.289408656980584,42.262938331269666
21,1946.9906853916234,254.8900595325119,0.43618750789065924,0.3628974004263034,-0.1866923142002053,49,0.0,0.011312955309481777,1.2723680763198701,-0.2615319103384555,1946.9906853916234,254.8900595325119,965.9245608161426,0.0,599.1673162455504,241.39534714373562,52.960723622893816,90.06413627913362,108.70305583522008,108.68922514977703,112.03780206694734,115.4448808043068,111.41651541943882,116.93339650602613,103.85231103478367,98.78323772050913
22,1550.7756509806932,261.7135430853,0.35230406967786887,-0.11192225024655537,0.43721359875129734,49,0.0,0.06129869560149806,10.45570497413818,-2.5483833009321124,1550.7756509806932,261.7135430853,1879.8007973725066,0.0,327.30262538573993,241.66940667387186,52.96380251513397,219.46633332704585,204.01468893143615,209.73977320623277,229.11501669807961,215.74318110044695,193.85178106842295,193.0182851041615,207.20018375820803,207.65155417847268
23,1212.5442695013155,272.0521603716783,0.8601796988763731,-0.2494161482187334,0.1606195230414369,49,0.0,0.011208263266045584,1.007979101902641,-0.008628820297454775,1212.5442695013155,272.0521603716783,635.9922054268625,74.2279645879295,617.002620231894,241.90339899089165,52.96781260832256,84.04233789904424,81.89927379498135,75.95836441678775,105.20951166939109,75.09960995032117,62.82533732706334,60.092381883837504,48.54887037215635,42.31651811327981
24,2039.942235590064,275.75779831267874,0.5034401324241846,0.13014660060302305,0.5640360706187378,49,0.0,0.015315763013381318,2.169481776678078,-0.8408900161799102,2039.942235590064,275.75779831267874,731.4117939265496,0.0,483.98899783812874,241.330993198703,52.96927091921591,88.99362426544533,65.92414432908268,76.22153635320957,81.16362220850166,86.32333661191562,100.4998743761957,73.20290245243609,65.27520335709771,93.80754997266527
25,1119.2923715481406,276.8694779369129,0.5307041624577209,-0.2358096156657938,0.317938655701762,49,0.0,0.24110683265542632,31.73554144609279,-3.753864780734312,1119.2923715481406,276.8694779369129,5653.300599009676,388.1397246347426,5372.9060663759265,241.96792508985413,52.96965685507966,616.0900859195435,617.0169474705317,674.04279535487,685.50076205888,664.9212579216692,671.1950061474779,662.0678748869987,561.4078745037507,501.0579947459543
26,1093.0114705803944,285.17280872219555,0.6063102420248728,-0.592043450622614,0.3459663740332131,49,0.0,0.02172587851765579,2.18869540509011,-0.8504633154171427,1093.0114705803944,285.17280872219555,907.4328987292838,97.84468968266609,793.1063538868887,241.98613490885282,52.97306401399283,80.5355838396479,89.45581774657622,74.04977078846696,101.39197789939547,78.13635333143219,133.63904421192686,126.19607501805402,135.43738522604005,88.59089066774408
27,2314.92475597066,287.2486369206916,0.7338066716950146,-0.07344691125069516,-0.13416938933710246,49,0.0,0.01895768352102995,2.79696791023011,-1.1167187092878321,2314.92475597066,287.2486369206916,1545.104120536197,65.55336737165155,87.83179519136178,241.140705795284,52.97342101057946,61.1011566718064,42.89043416420479,36.82669193970677,1.2996555812696327,38.14024205303281,1200.97210078952,9.420524442904004,129.60422479677968,24.84909009697267
28,1945.2237708215443,291.80309556419917,0.637083003524623,0.5797534327064139,0.013352443421260043,49,0.0,0.030396330830971312,3.1507361902530313,-1.2460301035286667,1945.2237708215443,291.80309556419917,1211.779388902861,3.9820876217796024,100.6044512214506,241.39648381500953,52.976104939243214,113.80244735509292,151.04172020076868,140.2667196226181,129.08708205485732,124.42026714319678,143.60767691292884,143.87727558842465,135.63675369290235,130.03944633207126
29,1467.3044859628055,294.46241919074555,0.7039523703275037,-0.1245585255340403,-0.29596720896702533,49,0.0,0.0122151426819618,1.1437443240287997,-0.14582237960082287,1467.3044859628055,294.46241919074555,727.8673750746983,0.0,1.0,241.72717603678754,52.97741594586017,62.000246727565795,68.13605397710836,66.15041649574944,92.13337562178756,86.86417350515096,89.80394373269502,85.8053265750469,91.57888258643244,85.3949558531618
30,2002.7636083958607,295.82133751600776,0.4903111448452619,-0.48798947338846266,0.28359451555535325,49,0.0,0.019097722679200128,2.0160589890787515,-0.7612580881050922,2002.7636083958607,295.82133751600776,1148.3030662135827,3.205931737944345,327.7235381095181,241.35665967102312,52.97769270351157,105.33377125830938,139.85028865789792,123.74898255955381,131.7334851293734,122.23133763381813,121.77258427939105,144.4683116477529,119.00865017099335,140.15565487649266
31,1743.7459817224928,297.00115948983597,0.8667506438265798,-0.4158032912035134,0.3382740464079122,49,0.0,0.025042602698917536,2.2550523187885823,-0.8828915556653238,1743.7459817224928,297.00115948983597,861.7891347293718,0.0,0.0,241.53588800197602,52.978468076592854,102.067631170782,81.66906928988836,95.32626892396114,91.28867808549616,95.04682453116428,105.17308928700415,100.99301374559047,104.60191762132283,85.62264207416234
32,1208.649212771996,298.58334974595175,0.6203746217405425,-0.3512879093663131,0.09535696985637152,49,0.0,0.06540382572805777,7.828469513440428,-2.2341921615826776,1208.649212771996,298.58334974595175,1797.6206484426355,99.24926046701947,1324.2088113415098,241.90616340214117,52.978860035489994,185.20358100746688,232.1227591026849,206.3568770015106,183.29127207562925,186.28601517781453,203.34241958824828,211.94762548436606,197.22172136853004,191.84837763638487
33,1638.2431056968012,298.36400809535536,0.5252484496211587,-0.26427077168420504,0.41482797068951,49,0.0,1.097378725901385,158.50075508200953,-5.50007833873725,1638.2431056968012,298.36400809535536,21164.71290437758,0.0,0.0,241.60889286661453,52.97907423650679,2183.3136517776247,2418.16436559074,2286.8156855489997,2383.8385208525306,2470.7151569826037,2434.1741882200986,2366.761443081229,2404.559699511854,2216.3701928118976
34,2304.4190606559114,298.86131225868786,0.5977466032479045,-0.3778881580858509,0.6330120927574866,49,0.0,0.006672522298563746,1.0022740642559835,-0.002466230772653038,2304.4190606559114,298.86131225868786,369.67800991333087,131.76583452671048,257.8814824783714,241.1479193255717,52.978288937375595,0.38037001248093366,40.10486171041259,68.9256841929037,57.72533168872978,33.082868639194125,37.41621379056263,38.72710976458034,65.16986642706216,28.14570368740464
35,1805.0095761395792,300.13149681055074,0.42865203914197014,-0.5886916767040395,0.5075649788001376,49,0.0,0.00873229860660755,1.100963280644832,-0.10443208653188132,1805.0095761395792,300.13149681055074,669.2322133134169,0.0,0.0,241.49349103936467,52.9797294664675,54.41120150281358,76.78618781807845,70.41259613908636,78.66104517541626,86.06084840522163,77.60053678879352,72.07520538032787,80.74775816338172,72.47683394029755
36,2289.635020536579,301.93549290964603,0.3760738125177346,-0.1734948831739882,0.6320342497701011,49,0.0,0.007830703036195681,1.346879532058188,-0.32332188295621944,2289.635020536579,301.93549290964603,423.4330471682516,223.92580369418306,516.4220783769963,241.15813473019114,52.97961105615297,17.011654473102396,42.83994551388399,48.272536756541626,55.181867294719105,52.09937826394905,45.63776353580585,53.78219983944159,49.72422675766053,58.88347473314742
37,1917.3627406041503,312.5935068745908,0.3714238995107098,-0.20721095063132522,0.5409166745292536,49,0.0,0.008820126716915164,1.0906447555592298,-0.09420828842375459,1917.3627406041503,312.5935068745908,744.0870956248236,0.0,0.0,241.41571738645212,52.984803797827674,72.52693890735306,88.99242701738314,77.12418935477353,83.3791574104851,86.93245211375202,84.79076165321646,76.03202482780995,89.81040949555373,84.49873484449657
38,2198.6321411045224,312.50402914818784,0.7171499344618117,0.6715818341993592,0.3027040525768236,49,0.0,0.012697424396024011,1.0785086700311912,-0.08205910176416484,2198.6321411045224,312.50402914818784,925.0820093373823,21.038934360875217,786.8767960347707,241.22106312981794,52.984249431569296,92.30675539501628,102.18137111722915,97.18760154869943,112.49672784889987,109.57597354021757,102.4987451220663,90.32481595311205,103.061191169359,115.44882764278266
39,1477.3925479192983,314.67511009322186,0.741074331290586,-0.3413993460919438,-0.09762394820461666,49,0.0,0.011048464195530521,1.0530475745687806,-0.05611998044703471,1477.3925479192983,314.67511009322186,625.4953212981461,0.0,0.0,241.72021226683583,52.985842336740056,88.36050769278401,83.04236952714149,67.8765654182341,62.41707940250453,64.57413705563678,54.623010327953175,61.91432600870334,82.52905351353769,60.158272351651
40,1196.173360054573,320.86289728801825,0.49599642782206094,-0.3261491333467428,0.34284353167333215,49,0.0,0.7370089527288982,110.01777788034455,-5.103657172247638,1196.173360054573,320.86289728801825,14404.648719633893,133.57726937321965,6553.448877667006,241.9148568551327,52.98812229741264,1440.505609673071,1571.3242582553305,1590.0701695712914,1633.3975575703314,1699.956724269627,1703.3902753844582,1609.3162520269993,1667.661771708224,1489.0261011745574
41,1531.3860026872096,321.2621910602412,0.5423299804103439,0.06577504811614439,-0.17794882383849966,49,0.0,0.00877183559649253,1.0442581429670779,-0.04701967628263794,1531.3860026872096,321.2621910602412,763.8827743165016,0.0,0.0,241.68284686765702,52.98860756824471,62.849478846136,76.96005685138731,66.7913070477827,63.90038144864309,65.02164491249721,69.53968689230808,81.34291269437755,140.83100244652067,136.64630317684887
42,2131.53801427263,320.98485742841996,0.3031283346479271,-0.45015145421859004,0.29467854338594307,49,0.0,0.025500223618741238,4.213878669600574,-1.5617050669785257,2131.53801427263,320.98485742841996,1089.0845134305266,0.0,498.9037309652241,241.26746511411307,52.98793494522504,88.757583704408,117.60304434467409,100.83344574815087,130.00465382053457,121.18289575441311,141.69605054139453,116.7723949243364,134.93237861749665,137.30206597511852
43,2415.085879628471,321.1812767616549,0.40668603390861746,0.13589967918436263,0.46184946816079264,49,0.0,0.043659552389529045,7.38578776550195,-2.1709920595344654,2415.085879628471,321.1812767616549,1111.5600902045799,0.0,724.3641356788796,241.0712235721447,52.9872500926136,2.3508060187126825,12.066480194051461,19.72645599022845,130.6416263368909,213.10474398750551,171.94996996011798,204.98978930744295,216.52196621512488,140.20825219450484
44,1593.2505848432736,328.2269154529356,0.4516998543827847,-0.37292746844284413,0.36089110967601584,49,0.0,0.00986123613505794,1.0782952184625203,-0.08184419850099711,1593.2505848432736,328.2269154529356,654.4815720317599,0.0,0.0,241.64002841238525,52.99151878034582,82.73100179675916,82.61348362250426,62.385303217341246,68.22550454792659,69.97677310399803,74.3639227363519,69.91103264209308,77.62419869780425,66.65035166698141
45,1640.0067233451166,328.02791601657054,0.781935110291212,-0.027985830411339452,0.32279573363825464,49,0.0,0.027298482514671398,2.6366361019892297,-1.05262548583787,1640.0067233451166,328.02791601657054,992.3596895578777,0.0,0.0,241.6076645945714,52.99143283988007,90.59766485015926,108.39585622571352,111.37599687851977,111.57154958082747,118.44731734444747,111.4224753215444,98.72484165859673,125.3396264517722,116.48436124629683
46,1223.93143867004,331.72450422996866,0.49728406523088003,-0.03710321501035616,0.46128709020812747,49,0.0,0.02034114765665238,2.7242447400102416,-1.0881153025782027,1223.93143867004,331.72450422996866,867.07564729413,0.0,113.21527420412944,241.89567244629666,52.99269108882964,100.48715562540349,98.36281133220541,94.15479057739995,105.07258979006937,107.486510997847,98.12248667488225,77.7799882769377,95.5934241200429,90.01588989934189
47,1967.5524115829303,335.388836987775,0.3463289816763746,-0.4119309812982469,0.042239027581321656,49,0.0,0.016442120117561906,2.3821654475938168,-0.942429802692456,1967.5524115829303,335.388836987775,1017.993357204525,15.428236925029815,0.0,241.38092649088338,52.994231971647324,104.12913003462793,112.84497681908799,123.5736529718935,129.22405819999565,103.41832373150848,109.20108126037661,113.45662145008919,106.61272734243667,115.53278539450903
48,1735.1737504137784,337.66398200987436,0.5882434630402362,-0.40398476134653827,0.31844272021228565,49,0.0,0.15911427929548222,21.79321818847295,-3.345803417320102,1735.1737504137784,337.66398200987436,3085.723242756825,0.0,0.0,241.54178293773558,52.99541420707177,342.3464835822731,343.1043651776509,292.2361109390581,338.0919678540515,351.066888200756,367.14448909453984,362.4630957135834,335.49139516711523,353.77844702779703
49,2217.7786479298607,339.7249430110748,0.5891787122272607,-0.2215198248757957,0.404254591783826,49,0.0,0.13790206558303242,17.701878430859864,-3.120048384671712,2217.7786479298607,339.7249430110748,2980.3935133445266,0.0,1869.6538960782905,241.2076999831128,52.99554343181165,321.87222835189925,322.8526182899777,353.52600307209724,306.54675800396785,348.4314494959411,360.9086531313757,309.1342992402916,356.7927811901952,300.3287225687807
50,1708.4359306234985,341.00019419772445,0.8085534463357109,-0.45428400784204737,0.31659202723241286,49,0.0,0.06757813079608495,7.412627925922096,-2.17493050355058,1708.4359306234985,341.00019419772445,1315.3916444650554,0.0,0.0,241.56028967633168,52.99681721610586,124.72903238435337,177.35533656163798,147.78219197160345,114.62943707296127,131.39289092239426,156.53125130929243,160.86400664835216,157.2822625772974,144.8252350171632
51,2268.061086778008,351.843971396367,0.45432295980613013,-0.4944608779580946,-0.16562789186162166,49,0.0,0.010165633505402713,1.1659346128390813,-0.16668548823708057,2268.061086778008,351.843971396367,704.9975263854365,0.0,567.1131256766793,241.17283905759825,53.000462585962175,86.97931724140857,60.5686319842308,80.24966945695766,82.65049319886515,74.29610002384376,83.20789874379646,72.85793097270087,82.93945708306376,81.24802768056944
52,1354.9745201319627,352.44900176021565,0.5033088838246422,0.1509476550751372,0.503276795059991,49,0.0,0.012306058505285739,1.4165283235028345,-0.3780631566681637,1354.9745201319627,352.44900176021565,732.8925274461128,0.0,0.0,241.8049989016269,53.00148937745959,62.2743213868588,77.63153128228097,84.46420377064003,76.58430141461704,84.89570595805216,76.79674853201084,99.86771711024105,86.58042995367907,83.79756803773276
53,2222.450765690473,356.75288642291207,0.4163847815056902,-0.34170920935294646,0.29137543983455944,49,0.0,0.3349879288302129,53.98297992787842,-4.330642136199337,2222.450765690473,356.75288642291207,7543.7471548484245,0.0,3495.483120315549,241.20439460240823,53.00262598027333,760.6818110889877,799.3154852292556,818.9173819278144,869.694610353609,853.2968863015179,910.1863627718731,860.3637748490313,887.9309221746238,783.3599201517118
54,2122.671079106862,358.0425459533793,0.8928603504767266,-0.1577328755739747,0.3116208763336933,49,0.0,0.013951215536694534,1.179222483856352,-0.1789893778682913,2122.671079106862,358.0425459533793,763.6351108487481,0.0,1.0,241.27347185500798,53.00339280607875,75.23767535905625,95.38237800473172,79.91115724449854,94.30816414325695,82.74472894822902,95.17846593211934,84.24245755350643,82.45853554156102,74.17154812178885
55,1945.8146583535129,361.07770471257595,0.8814724408791835,-0.4001648169227164,-0.33174535203628636,49,0.0,0.027695049400708407,2.3504581056418696,-0.9278812869167129,1945.8146583535129,361.07770471257595,962.8483968074111,0.0,0.0,241.39591412602928,53.00496580913384,112.00924171110987,117.89507023303929,98.59833983697277,101.57061149666175,111.882778572733,114.27542528823007,97.18967642539987,100.95855196641992,108.46870127684451
56,1523.2172301373241,362.6229089753208,0.5684075190785062,-0.3305684496841337,0.2949422268278762,49,0.0,0.08234000583279835,12.263378550684306,-2.72152533609678,1523.2172301373241,362.6229089753208,1616.0081011534803,0.0,0.0,241.68852227662728,53.00583734634129,177.24542928542172,173.2209644265129,172.04095320420322,167.9715628211538,179.2283924610857,181.9045036825015,188.8520401141327,172.9012176112198,202.64303754724887
57,1177.0516320086208,364.04796717914945,0.8649987793686733,0.07259331915842301,0.6675211086518225,49,0.0,0.015491502854976164,1.392179029679392,-0.35923771929688536,1177.0516320086208,364.04796717914945,694.4044585143084,0.0,13.403269036613459,241.9282143289148,53.00608252601679,76.16472177178541,77.49459137174789,80.93889499918254,59.85369299961923,88.22703554617476,87.09733328582153,81.19611215298556,67.08998350643014,76.34209288056144
58,2025.3824955988111,365.23197968963194,0.6075474247014926,-0.3755788435080155,0.15981405518080335,49,0.0,0.16429407305443444,22.139011055624792,-3.3628955428610965,2025.3824955988111,365.23197968963194,3059.3024264654623,0.0,0.0,241.3408102455929,53.00657337179888,312.3489539213538,353.34935657201584,349.9481120300918,316.1758637890065,341.3339925810152,368.8882394138502,352.48502216410384,359.89566001110006,304.87722598292487
59,1774.9887122041641,370.31534004324146,0.8123949991532892,-0.8408650423780639,-0.05759636360380473,49,0.0,0.014847942468758486,1.3482477719781987,-0.32442427818879344,1774.9887122041641,370.31534004324146,706.3591890606963,0.0,0.0,241.51418288267212,53.00899304923688,81.45626145705498,63.08285405492314,77.41674671992254,81.08890644368094,72.92502156889651,77.35600308752178,85.54145025065894,97.79593518162577,69.69601029641161
60,2125.9715376884424,371.76377198664954,0.6116603333410404,-0.5469386811341117,0.21133602760832476,49,0.0,0.012658701459992197,1.4784627152563599,-0.42452594176542374,2125.9715376884424,371.76377198664954,720.4935193233953,0.0,0.0,241.27113824589028,53.00910245376176,86.02502425468384,89.31060521957528,70.4446426173586,74.23205253930118,75.26019942593388,93.41532330814391,71.12561169567147,71.05038355656094,89.62967670616618
61,2330.452005154964,375.7159998415945,0.321375963963286,-0.5805294976893197,0.45826208659890477,49,0.0,0.011492619718321927,1.7658302809329771,-0.6173723998644695,2330.452005154964,375.7159998415945,787.6863074220969,0.0,651.3009128661456,241.12952896595564,53.01023278390746,73.61302242185775,99.78799112736122,73.65843741180689,91.83668537006689,97.13196629240144,90.16195530089618,100.69353245921097,88.9385863918786,71.86413064661704
62,1680.8281153293349,376.8394185590911,0.4967452844165284,-0.360743083738862,0.24390300340998256,49,0.0,0.15481101950311388,24.47647906121913,-3.4718723618843237,1680.8281153293349,376.8394185590911,2907.6217793846954,0.0,0.0,241.5793823548091,53.0117594495458,319.05128013641144,305.7276119288497,296.3186680752162,305.21611287822026,308.3495752758537,341.49720865375843,366.2260802966055,354.3563332385229,310.8789089012573
63,2176.270023836479,379.2591839615058,0.511661971356057,-0.2441559203463615,0.3698176749199409,49,0.0,1.6653653280638072,234.58072684931523,-5.92573081903498,2176.270023836479,379.2591839615058,33602.90844299239,0.0,0.9114801408467089,241.2362801850249,53.01211382727623,3451.6446536906296,3838.0042622449046,3676.698025205295,3743.160623489923,3802.9875143333757,3884.0380911014167,3757.0708198262273,3830.8369955031835,3618.4674575974327
64,1932.1944524286134,383.97103816943326,0.5767592408675963,-0.4405388888807009,0.0841762566962149,49,0.0,0.01745264975366161,2.1459886828484573,-0.8290685683182769,1932.1944524286134,383.97103816943326,826.3869912082213,0.0,0.0,241.40529357095465,53.01452240094993,93.67535232264115,103.31801375469576,61.53560365429812,91.35346603665295,87.39508478862678,83.74339029155374,103.90898051082027,99.67245062695667,101.78464922197581
65,1059.5009279386245,386.05516344236185,0.8697984833347441,-0.5021138165812905,0.332098652614998,49,0.0,0.014191147470732123,1.1968817520756347,-0.19512811419942777,1059.5009279386245,386.05516344236185,703.0244952854274,0.0,251.63080485261014,242.00968676835723,53.01502330039619,80.36773023492557,63.201542373745255,73.29093623369182,74.97183608634026,87.6474244700646,92.00234193431763,91.7447076377797,72.72828152683805,67.06969478772449
66,2081.592949432056,386.0423221547685,0.5564738745550728,-0.5408923431564058,0.30069473023733007,49,0.0,0.14791015190935342,20.60589480839997,-3.2849786961338845,2081.592949432056,386.0423221547685,2969.9847713686945,0.0,0.0,241.30182204188824,53.01514111037793,298.89667125773974,311.25996900994267,336.8136251566383,323.07238909825026,345.9199388569977,360.58100872662385,345.98241316141093,358.976342681922,288.48241341916935
