id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1769.496968909524,1230.3722228355784,0.6437364575135314,0.11018741616383075,-0.09157996984429607,49,0.0,0.07358979042597681,11.157707836993582,-2.618937463208658,1769.496968909524,1230.3722228355784,512.4328691321223,0.0,0.0,354.7974110000842,0.9756329169993085,100.1073117307712,86.5147583091038,69.10107117140359,80.20296722345506,82.841430448067,86.68091124567854,6.984419003643152
17,1828.2255527447599,1256.8343752459014,0.6445345618781019,0.5475687420653832,-0.013693084562555496,49,0.0,0.007126355445881495,1.0826447892499385,-0.08621497495921697,1828.2255527447599,1256.8343752459014,79.36096453144857,0.0,0.0,354.77293698859114,0.9866581232829269,12.081343012963291,15.283800218385029,10.949415796075403,15.459812438535058,10.110170696116516,13.532497242898707,1.9439251264745747
18,881.78310005909,1271.3990086409412,0.4728867517015004,-0.29121511540777295,-0.19488898654333753,49,0.0,0.013093428982664582,2.3094621914328437,-0.908777141844494,881.78310005909,1271.3990086409412,155.8878933852618,0.0,0.0,355.1673430680186,0.9927144766733643,24.457576633815982,25.668313481610106,24.248592465496184,23.96881224943931,21.526940980082294,33.17278714929758,2.8448704255203436
19,2018.2838270369086,1317.0366234753963,0.43119588479922105,-0.6589824196490035,0.0755943033366748,49,0.0,0.005552056830656761,1.0656914166113485,-0.06907866964387079,2018.2838270369086,1317.0366234753963,82.17863167513477,0.0,0.0,354.6937334909323,1.0117389456599823,11.41819412610485,15.076557109348506,7.751996087973154,12.774762571099306,19.643707304942957,14.512664124548003,1.0007503511179814
20,2051.3575583294596,1329.9394806449293,0.9246453960412122,-0.05485475834310141,0.30178252214079937,49,0.0,0.009498920520804262,1.0547877372618082,-0.05791268033836338,2051.3575583294596,1329.9394806449293,96.02002236462822,0.0,0.0,354.6799504399771,1.0171143167600172,18.014115983313815,18.665226256907467,14.225566247104451,14.829007058017082,15.703181381532726,13.412219691586929,1.1707057461657444
21,700.3735646791218,1370.1271605155175,0.44346127039896255,-0.06851878019848347,0.38799288353190464,49,0.0,0.009841559142353346,1.6154209953372733,-0.520714307573918,700.3735646791218,1370.1271605155175,175.12435635956135,0.0,0.0,355.24294418523067,1.0338424436688487,17.932833861676034,30.990570911516123,37.003139388936596,25.09266844440083,35.777288626776034,28.327855126255724,0.0
22,1211.2625053005995,1393.9830753853453,0.7124986602341447,-0.19758907891520872,-0.08709629668750028,49,0.0,0.09970942321290206,13.763801123106221,-2.846845971888807,1211.2625053005995,1393.9830753853453,688.1629394180558,22.829464200686964,0.0,355.030044913199,1.043800352571438,120.79320651527573,104.8450172225444,106.40256184615652,124.76639828273909,113.84294651335776,110.62351651890623,6.889292519075987
23,2923.7903225699206,1473.7037663309764,0.7309935301435695,0.025223071892212342,0.2937807736092769,49,0.0,0.010059559232272666,1.2597884034843598,-0.25074401573805644,2923.7903225699206,1473.7037663309764,116.1651879643197,0.0,0.0,354.3163851905876,1.0769715674370524,20.617085595052046,19.60001192558479,16.223935898526815,18.174920817815114,19.015838083238762,20.440709405128743,2.092686238973423
24,1573.6137482089846,1536.8074721481587,0.42033379874227145,0.17849208940938743,-0.4566300004773445,49,0.0,0.007444702697058095,1.01725509225819,-0.018574681393417704,1573.6137482089846,1536.8074721481587,185.32696779910185,0.0,0.0,354.8790410039621,1.1033146161088268,30.416256474515244,34.54607185424837,41.61640795212057,24.592707761513253,26.275051506643806,27.880472250060613,0.0
25,2036.427581470181,1545.7006993014527,0.49547496203618085,-0.06224260722802957,0.12192041106284082,49,0.0,0.00957976277788696,1.8044084569634287,-0.6408371347417812,2036.427581470181,1545.7006993014527,100.74415964022862,0.0,0.0,354.68616654566864,1.1070145844652204,17.501697870859992,12.633537973164849,13.881431674737927,16.03781313509966,21.923158196142552,17.777817652904567,0.9887031373190778
26,2906.2539294405356,1547.2817886730923,0.46673823250718716,0.034352463448301854,0.02355746872803495,49,0.0,0.00711374781168204,1.0456244204222689,-0.048439293955103886,2906.2539294405356,1547.2817886730923,148.56973164310529,27.155387215540628,0.0,354.323686899165,1.107628993240413,15.118479487362196,24.938824504286146,20.305620199480607,26.15834146614104,34.67798707759874,25.323870116721018,2.046608791515548
27,777.2084018022487,1552.019303879739,0.8878388890583248,0.0638436306835764,0.1621540095757436,49,0.0,0.02189905075801101,2.5785350073569484,-1.0284325799024454,777.2084018022487,1552.019303879739,156.6424437226428,0.0,0.0,355.21093471077364,1.1096330091522444,33.31332017748519,32.13985029641416,23.35662982593405,24.73122752274939,18.83175629439324,23.028600090559717,1.2410595151070523
28,2218.200357153138,1555.7384274839815,0.6617035678002449,-0.013282937888478915,-0.15077475572276028,49,0.0,0.024554452714153116,3.3943443171438763,-1.3268897359758354,2218.200357153138,1555.7384274839815,225.69989106089326,0.0,0.0,354.61041450876706,1.1111913216068874,38.84947854111144,40.32807037358841,34.70530934558283,32.596444520887225,39.1202575432908,38.17145603854625,1.928874697886317
29,1962.685431150314,1579.463005106326,0.6676996605954226,0.06598962327721505,0.6460022145554803,49,0.0,0.014864285504589014,1.6941813210487362,-0.5723997229513074,1962.685431150314,1579.463005106326,230.65434533816355,0.0,0.0,354.716897184647,1.1210838849332856,39.792409883617026,34.022213599765266,34.018963024784355,41.59041011054385,48.24814735504843,31.0380911095334,1.9441102548712146
30,719.0526503067712,1635.7806983076648,0.9347144853780782,-0.3890640205123907,0.09553199355250305,49,0.0,0.020882877941198485,2.309542118329279,-0.9088147168365843,719.0526503067712,1635.7806983076648,146.2696945273223,0.0,0.0,355.23517429847425,1.1445299625632535,13.459244520457922,28.663169205353675,25.486891774843336,25.527761874878458,27.76623453584007,25.36639261594881,0.0
31,2115.594640748178,1636.9664232156617,0.40697992707182357,0.48668861681098163,-0.05429806074150457,49,0.0,0.009725525981327508,1.994914279098317,-0.7498105972819626,2115.594640748178,1636.9664232156617,119.19049447596743,0.0,0.0,354.6531717013599,1.1450394968320796,26.737726227165176,19.92538263113053,17.929113477609746,12.773187873334503,25.179814968110495,16.645269298616995,0.0
32,182.96871560724787,1675.3183892734198,0.88998833591605,0.27611669098540564,-9.552080800523318e-05,49,0.0,0.016207675790171912,1.6907688892511983,-0.5702106201439947,182.96871560724787,1675.3183892734198,155.7372268401072,0.0,79.15570755522094,355.45857462203236,1.160965821520174,17.980793644224867,32.5839327823128,30.903767648404152,29.629193104376636,15.217456544266147,29.422083116522607,0.0
33,2696.768349502607,1691.7537648517718,0.9900713024148868,-0.2174816287443464,-0.2853985627755697,49,0.0,0.011804249540092697,1.2393309121997358,-0.23296820571875387,2696.768349502607,1691.7537648517718,92.95854045711367,0.0,0.0,354.4109727204534,1.1678384681019425,13.15144912194619,7.252311164829832,16.931104265238634,14.618621918225687,18.76363247770636,22.24142150916697,0.0
34,404.02814267126024,1694.3169221002172,0.7982152803991539,-0.016621307567936925,0.042017033312371915,49,0.0,0.028409443317496272,3.5464510483499536,-1.3744849241521844,404.02814267126024,1694.3169221002172,210.54092710307077,0.0,0.0,355.36645733107434,1.168899314384343,31.17525152606988,45.1991497882381,30.311802316375264,43.00522256557151,24.474014956182767,34.86095884288876,1.514527107744492
35,1850.2373237895695,1713.3243316895148,0.23941832234930732,-0.054473876735974563,-0.10810516827756528,49,0.0,0.009809457915314278,1.8550432108491592,-0.6708850760027006,1850.2373237895695,1713.3243316895148,237.39349497041195,0.0,0.0,354.76375729971835,1.1768613750982333,33.160947991228106,28.886433983695184,39.03521756914334,41.650017328602445,55.86295765127494,33.850939307162726,4.946981139305202
36,1263.6759893014232,1730.501537494111,0.21837535152247828,-0.1537111555995319,-0.20664957496799571,49,0.0,0.006272701510099386,1.2063607119097273,-0.20369296223216476,1263.6759893014232,1730.501537494111,170.7381141057301,0.0,0.0,355.00820928900765,1.1840169272834764,20.94711545989177,29.666441953440213,29.341333386142168,33.105543536845154,31.138611119705118,25.457714103545587,1.0813545461600649
37,1992.0648664431399,1754.0993802318098,0.6254585779068346,0.036964739320635674,0.04138824481992719,49,0.0,0.04350433938575954,6.6636815281097705,-2.0592855825328433,1992.0648664431399,1754.0993802318098,335.7901603036956,0.0,0.0,354.7046494144344,1.1938480628862245,51.93016295830842,59.66443844742446,57.05333780556834,52.29719195869663,52.917301015926256,55.70482593992284,6.222902177848659
38,1279.984682176474,1775.6294669372921,0.4983652085211299,0.051124079470313694,-0.19269472858322562,49,0.0,0.006348173635475194,1.0166322068716611,-0.01790966004537954,1279.984682176474,1775.6294669372921,96.28895590620735,0.0,0.0,355.0014134555777,1.2028204924876704,11.230272277497068,24.724596842682494,21.4032657181218,12.337467303722141,15.318270350378555,11.275083413805305,0.0
39,2243.753230958753,1830.8661931362726,0.30801300374228924,0.2693373322407431,0.37073188754862113,49,0.0,0.013920560441491982,2.4984131125357827,-0.9941606263892794,2243.753230958753,1830.8661931362726,278.6472491179403,0.0,0.0,354.5997551216475,1.225825598608131,50.12801191796012,47.18586011752811,50.222803609133074,37.5584502046617,49.763727690212036,41.71541226978604,2.072983308659153
40,1075.3616225157732,1878.7064798790248,0.672028766398382,0.42011409043724973,0.11720226173767209,49,0.0,0.03484488239677412,3.6850641997894344,-1.4161126459363986,1075.3616225157732,1878.7064798790248,895.6735077101929,8.054633744818155,0.0,355.08669419888776,1.2457633114967208,153.95189999936449,143.6479010086175,166.054963724194,130.24248785136493,146.11967585544346,143.9667122435403,11.689867027668148
41,2836.209847573116,1901.9565605136777,0.784814045017269,-0.23651905839755202,-0.0717264763467195,49,0.0,0.013051360123920799,1.4382015243757835,-0.39454936183527584,2836.209847573116,1901.9565605136777,173.0329736637642,0.0,0.0,354.35284869656573,1.2554091909211735,20.622230212243025,40.38989928397815,22.33226750130284,35.29597694257005,29.59017086714172,22.740714351439536,2.0617145050889105
42,2695.956197173117,2024.2820832166642,0.6351600742287123,-0.00234679809445884,0.18582106795075934,49,0.0,0.010023205137537025,1.3310213811608227,-0.3104625797940882,2695.956197173117,2024.2820832166642,163.25954295736318,0.0,0.0,354.4112893927438,1.3063870376491802,28.280354020914093,34.081290405161454,20.650382775512007,25.36722493452597,30.325354048111585,22.512242425000817,2.0426943481372657
43,2546.7648128029673,2058.363319478803,0.8681328440669633,0.4247647551232378,-0.02173687646211113,49,0.0,0.022742028358468926,2.668539050000271,-1.0656839060591987,2546.7648128029673,2058.363319478803,158.28150438928412,0.0,0.0,354.473462974916,1.3205975939857209,23.436523171816503,34.39370806962722,23.111036057853084,28.58289748768587,25.68349947757736,20.01364060489851,3.060199519825562
44,1416.44280993071,2157.6702713180844,0.6950042973332927,-0.5051839139293193,-0.047712158433516345,49,0.0,0.007940716891934528,1.0185922985338727,-0.020000970497497137,1416.44280993071,2157.6702713180844,108.92763809894399,0.0,0.0,354.94454781674835,1.3620049775510483,12.778816761118144,15.293195620067237,10.566389368203883,27.81399283486366,22.552412561876267,16.74587832776841,3.176952625046384
45,3052.8022159002203,2223.426653357462,0.7965270479616148,-0.04223350588338271,0.3685855835683573,49,0.0,0.8675321185241829,120.17654986842928,-5.199549329393351,3052.8022159002203,2223.426653357462,5764.739206526091,0.0,51.63860851380437,354.26256116272543,1.389326688395309,1192.3097710253844,2369.990389628355,0.0,795.8191930496656,297.29938042003937,1109.3204724026461,0.0
46,405.69619344640375,2235.771014373711,0.9029733980265269,-0.3324504739879085,0.058412813152088315,49,0.0,0.02325636672389382,2.603388731709258,-1.038847551882238,405.69619344640375,2235.771014373711,161.5526721744427,0.0,0.0,355.3658008872414,1.3944949136164007,13.88385345096201,38.66914102738211,29.803253746464545,22.40081040820929,37.99708891480501,18.798524626619717,0.0
47,2345.3277229728765,2378.0558613820863,0.35504858894271774,0.3814165321132886,0.21069103930019561,49,0.0,0.008598109261303792,1.6861902281947088,-0.5672664203762641,2345.3277229728765,2378.0558613820863,139.13898519852583,0.0,0.0,354.55739950506364,1.4538100142285122,26.55788961802422,16.209116617204607,23.81852275571393,25.966292611630283,23.633114978520467,21.925110303890392,1.028938313541957
48,1772.0559610338191,2406.815873290478,0.4380548863115262,0.15624928323753848,0.37719788048295366,49,0.0,0.006170262558142332,1.1203412674870483,-0.12337583348561089,1772.0559610338191,2406.815873290478,107.83751600304979,0.0,0.0,354.7963325400668,1.4658131444091422,18.473500914055776,21.693975476490422,18.08505205496536,15.384267973490005,17.633588901012956,15.454179248853112,1.112951434182169
49,1784.8737285000705,2465.8835673986578,0.9457966330362069,0.11068372286817078,0.46488830702673284,49,0.0,0.025119557819726565,2.5688437830033375,-1.0243442366852653,1784.8737285000705,2465.8835673986578,200.06680209720696,26.07021202989123,0.0,354.7909895050786,1.490423574942065,26.006651993973033,30.91488779089009,28.656577306844124,40.53593603572381,43.10311632549347,25.552930152305045,5.2967024919773795
50,1513.0732043092944,2493.7796970269874,0.6645904930793906,0.2324236006350795,0.1518412443585305,49,0.0,0.3711468609734666,52.28899218720904,-4.296025678405089,1513.0732043092944,2493.7796970269874,2892.8242396216383,0.0,0.0,354.90427590212676,1.502047523282224,469.4869063422517,479.06106190617294,455.02907255915187,459.3083058544796,493.0911947726202,497.7971790303075,39.050519156654794
51,2129.2100931716404,2551.3593571511974,0.45945181080115266,-0.20766587570572242,-0.17937194737639722,49,0.0,0.008650179414233163,1.347160200956263,-0.3235481100467541,2129.2100931716404,2551.3593571511974,175.0478501878444,0.0,0.0,354.6474686448843,1.5260269910863618,24.542594892233783,28.507382197928564,18.319952622360077,25.89925054012779,35.65292489060113,38.0707067111189,4.055038333474151
52,2464.0339387317554,2611.6682402725955,0.593655164065007,0.3661408887410432,-0.08607900925982913,49,0.0,0.022779066259787685,3.0908570202179346,-1.2251972888095202,2464.0339387317554,2611.6682402725955,295.8484067484811,0.0,0.0,354.5079130815916,1.5511351042693404,44.32759071506071,46.62659552584739,52.006844237725566,56.40514833565864,45.652840150990954,45.63907492822837,5.190312854969498
53,1659.5729991557764,2613.359817261969,0.4998079447449097,0.029825927479662857,-0.2670693900858036,49,0.0,0.006188190027072087,1.0192049815510975,-0.020653844225798423,1659.5729991557764,2613.359817261969,106.46086734277358,0.0,0.0,354.8432142116093,1.5518703372916658,19.29760450879127,15.46543842714127,23.885375146846723,14.602151331635802,17.70950057579322,13.267486364759367,2.2333109878059227
54,2433.88312716017,2639.4443086906726,0.33118201137420605,0.27715628143807464,0.30488778451789206,49,0.0,0.0326003343783109,4.650916273094778,-1.6688463032723289,2433.88312716017,2639.4443086906726,917.8921589214884,0.0,0.0,354.5204783225656,1.5627097092402493,142.5860859186617,152.98295652487116,133.98569931326875,170.819557771684,143.5856854868094,159.68737696533992,14.244796940853464
55,2275.296233256376,2730.7926415207653,0.5778710647008105,0.01258104635126458,-0.09940710012396389,49,0.0,0.026824631967541604,4.122500129173606,-1.5379016948116355,2275.296233256376,2730.7926415207653,269.1246526982329,0.0,0.0,354.5865732124505,1.600778571888762,47.974134331188104,48.74284139729727,41.038112044159476,42.82079840200866,42.10720602184501,44.44302874406506,1.9985317576693187
56,2271.261543920347,2892.667545837004,0.6086839614115709,0.6626355471050591,0.4062520552791281,49,0.0,0.036137928777083744,4.718036309398323,-1.6844031970917537,2271.261543920347,2892.667545837004,525.7977347287285,0.0,492.9052551729275,354.58824840019525,1.6682206355667906,68.900687271717,105.86536898135071,78.26890192914641,84.93918909756229,102.3291652840353,81.19216952776536,4.30225263715138
57,1935.4641268377895,2983.2095470673075,0.2824348747175839,0.37980696866416497,0.2959335657439961,49,0.0,0.019838809242698124,4.299167489728543,-1.5834609124249552,1935.4641268377895,2983.2095470673075,337.8277908742377,0.0,178.51168508429066,354.72821338301844,1.7059576878917404,62.328080416800816,47.41710075410156,57.17653284150994,59.14495140102869,54.740309634409144,53.84851610810644,3.1722997182811348
