id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1390.9727970542967,96.80169760084837,0.34730641389350786,-0.22665720748126741,-0.8797712020337171,49,0.0,0.013941741657654577,2.9739839362423584,-1.1833465459556392,1390.9727970542967,96.80169760084837,637.0830241554963,0.0,240.53526761180427,354.9319827905342,0.528049807462399,189.9613677212016,137.44157431102894,58.146056704983124,118.8320504626532,66.76773369716625,61.68686614718366,4.24737511127954
12,1570.3115654405544,99.98534220275826,0.9357104580791801,-0.2760395990124821,-0.1109079976270634,49,0.0,0.017813014881058985,1.8826457307051594,-0.6869215094480775,1570.3115654405544,99.98534220275826,551.0778300970449,0.0,322.5180911068063,354.8572596708375,0.5293767679620524,88.07157071239541,66.45912776113754,69.27460687611236,118.05703861229495,103.63435587075998,102.01203737584962,3.5690928884950504
13,1629.574941093235,100.84812597269753,0.535980258194787,-0.955922096621496,-0.06460420075956784,49,0.0,0.01863599296249383,3.0137412468077733,-1.1977649050265262,1629.574941093235,100.84812597269753,783.1199835285411,0.0,329.07677971607427,354.8325670125577,0.5297362193389448,114.44342841513654,103.0942708587883,160.81643683319544,146.08130263174132,109.55150525992781,141.0161103591025,8.116929170649136
14,1366.0167372976575,103.27343703631271,0.2989414752450992,-0.021960962573000207,0.22557306109201386,49,0.0,0.009107943362649279,2.1568264897945046,-0.8345380220566156,1366.0167372976575,103.27343703631271,721.7908439940566,0.0,289.1656846369202,354.9423810342298,0.5307458859076807,172.11995286900913,190.49306682933394,80.60341465200784,107.81618303766426,42.518499368441354,123.5653108656909,4.674416371909048
15,1635.2657723419195,102.77564238144807,0.22685587889977957,-0.49075656046154453,0.5458829812456486,49,0.0,0.01578104402089662,4.252954509765681,-1.5717268436511513,1635.2657723419195,102.77564238144807,895.6595584270874,0.0,346.602947928965,354.8301958685603,0.5305392506744777,126.3920489613144,164.5415368419678,124.533166668624,144.9578037255724,131.6586023831067,199.33673593207038,4.239663914431784
16,1314.972771631333,103.12748168992789,0.5390740024035215,0.06028812882162985,-0.38219044353156023,49,0.0,0.016672822720916355,2.7524540668518003,-1.0993002004180568,1314.972771631333,103.12748168992789,501.2581948591077,0.0,209.99039761914884,354.9636489263286,0.5306847060392291,70.26012503861256,101.38202216025309,40.005295752849904,162.12078115756196,71.57831311967956,54.745968818842755,1.165688811307767
17,1443.2557291403407,107.70110086200268,0.38984724135622423,-0.2919234955455098,0.5619486815941678,49,0.0,0.009158551702957641,1.5667798711482765,-0.4875199585276725,1443.2557291403407,107.70110086200268,598.3556115782637,0.0,380.259997128266,354.91019875635413,0.532590951179697,90.7542305856762,92.33362038904372,119.13080208644706,80.31757488405339,115.02547945644386,93.84664074361655,6.94726343298305
18,1664.145771826513,105.5774504270966,0.3693740178607518,0.10501336987651061,0.5529268499898303,49,0.0,0.009285376253448831,1.3849186248441927,-0.3535606396033544,1664.145771826513,105.5774504270966,583.6468286470125,0.0,320.8279351670477,354.8181627239713,0.5317064924842659,68.76960020020128,99.36288822562612,70.69858567408762,171.9051246292379,77.37687446290923,92.43695257224716,3.096802882703204
19,1271.7977727079426,108.05802235312181,0.7317742770281819,-0.2129696435378319,-0.3254665704683706,49,0.0,0.026699668078268356,3.7371511287253942,-1.4313516521999339,1271.7977727079426,108.05802235312181,751.7489768994054,0.0,211.44860941925134,354.98163822345686,0.5327384772430278,108.97309376149815,115.67519011501477,45.4676365269082,54.16572161362394,381.18996490665586,39.50906604976811,6.768303925936392
20,1813.3802249517685,109.20215388260645,0.2766275869143241,-0.5143098819188782,-0.6323316399744943,49,0.0,0.004788896904284096,1.027583808615953,-0.029543131443573335,1813.3802249517685,109.20215388260645,727.2499131571434,0.0,208.6930099238703,354.7559827204369,0.5332160255881899,90.11416058932267,72.66932365084067,46.68879938468766,45.91610335299187,64.37889640935526,400.98415589156554,6.498473878379825
21,1624.1820536006198,112.0969237028302,0.6643774595178688,0.0977124964506693,0.6184784699257416,49,0.0,0.00922659195341101,1.0231601095910128,-0.024858999409946275,1624.1820536006198,112.0969237028302,498.56938980573386,0.0,375.9226320639788,354.8348139950892,0.5344226690921671,85.94535084683895,75.60357414559985,76.25103309471412,87.66578660948224,76.9591554061571,93.29025185990574,2.854237843035873
22,1187.0133290769852,114.66849492029391,0.4856629268848814,-0.10120497648864277,-0.4247269210106359,49,0.0,0.006268977690545598,1.0249128524839723,-0.02671734812734517,1187.0133290769852,114.66849492029391,359.2164594637555,0.0,121.41326404002817,355.01696443002135,0.5354916190332717,25.199401980335832,61.88810952312894,70.73024934376818,69.82790896413863,66.9172381362667,64.65355151611719,0.0
23,1397.9605073026405,114.42903136780934,0.2623181453748174,0.021174586668737394,0.28091153999616875,49,0.0,0.0076051534164245545,1.0910905570521598,-0.09465199286851271,1397.9605073026405,114.42903136780934,619.3566918606695,0.0,473.76335906739166,354.92907151952255,0.5353936941850317,96.73480956103813,93.49336740998031,94.55860859189701,102.81576527997204,119.11682487060358,101.92926644012773,10.708049707050712
24,1318.6109794106467,117.73323628310818,0.7902020726723132,0.26609877334609555,0.8533264750485118,49,0.0,0.012430217054275031,1.2400237008051989,-0.23357496498330269,1318.6109794106467,117.73323628310818,526.4221909559706,0.0,324.8152272180208,354.9621332890845,0.5367697387841022,72.3932794152378,87.09469870077311,84.31346250064584,84.6551555941815,120.43107693517815,72.48134952458699,5.053168285367189
25,1209.233461075852,117.21925441243775,0.2574779880949602,-0.5730142210838198,-0.4282912654375619,49,0.0,0.005456059170948221,1.2783492416398181,-0.26662379534763414,1209.233461075852,117.21925441243775,435.40319221705784,0.0,172.00227861384042,355.0077063179881,0.5365545605011851,67.23156465412869,106.27308627061672,66.11491036518123,67.11289494371499,36.408035105182606,88.93290288934122,3.329797988892391
26,1202.9729561125557,119.13726486617645,0.9281725545146728,-0.6198643847105593,0.01624708690210302,49,0.0,0.015818840196363763,1.7505564504269966,-0.6079403001971505,1202.9729561125557,119.13726486617645,421.921899288601,0.0,191.82157760191353,355.0103148494509,0.537353565272359,55.42335920736303,122.6522976746847,52.69300143354137,75.5631036880851,41.897290140749874,68.27730982080864,5.415537323368261
27,1740.858929377269,122.24696398928828,0.6738329915532585,-0.2281721524487791,0.29744422950297367,49,0.0,0.009457238663802036,1.0197058155815593,-0.02118724044023676,1740.858929377269,122.24696398928828,552.6370458655837,0.0,402.49625435250385,354.78619929626666,0.5386510878366492,79.52505889393504,84.8025841203995,107.18527033571084,80.45527124159126,101.10131063494487,95.905100160331,3.662450478671137
28,1294.1271528324078,125.18641057191839,0.8161660205765665,-0.5270743351916252,-0.7057688846867662,49,0.0,0.011652173324948856,1.1796169911227423,-0.1793525486823269,1294.1271528324078,125.18641057191839,601.4104404989396,0.0,397.5321434920963,354.97233483084574,0.5398746567233903,72.85276951043791,110.615330942535,87.70586039589008,99.72812189301557,149.76390974348945,77.89175260655355,2.852695407018043
29,1298.189592768057,133.60370081832286,0.9461099690216083,-0.7974091286384356,0.6456658223046514,49,0.0,0.01108962389963019,1.0497453060252826,-0.05270985337645373,1298.189592768057,133.60370081832286,514.5601280403495,0.0,420.63082592084186,354.97064233345844,0.5433814864551871,84.87312354350468,94.00696083036937,78.05060791270088,90.11509475382321,77.54107096222302,85.85541507773833,4.117854959990018
30,1799.6087405903734,133.5901021258423,0.9180706285341957,0.9329468948747337,0.2651809797675162,49,0.0,0.011192440219205914,1.011849400922028,-0.012789697228954558,1799.6087405903734,133.5901021258423,521.9339139788974,0.0,393.4450218737036,354.76172044064083,0.5433765644431364,76.0150382025204,83.29723229356205,98.94528946371642,70.92307232705222,95.33298767741977,91.76409000758318,5.656204007043346
31,1186.8800011051276,139.7683364825055,0.4079011738487636,-0.2713452539933304,-0.2609147926052275,49,0.0,0.007428162090039889,1.1626361877479827,-0.16360959126680094,1186.8800011051276,139.7683364825055,450.51094283892945,0.0,309.7536353404052,355.0170206158634,0.5459486370806491,87.60994647490898,83.05725956206358,84.50718833374077,66.83166168654175,65.41550838598556,57.269900799164255,5.819477596524539
32,1205.9795252401716,141.59837860729658,0.3575763864424648,0.37310567980600956,0.5492222130653409,49,0.0,0.00927098902413743,1.667083530726555,-0.5548934027265111,1205.9795252401716,141.59837860729658,588.6174421704077,0.0,362.6060011045381,355.0090626813101,0.546711288371622,89.20677066158486,111.1022108495979,105.78765177238941,94.90373557078316,88.32356472791889,98.15208840879146,1.1414201793418863
33,1149.0528113706014,148.7985161656111,0.6620846088487482,-0.500066811624873,0.7351553652462064,49,0.0,0.017170109048067882,2.2770175089741502,-0.8934159252660319,1149.0528113706014,148.7985161656111,663.542375465236,0.0,346.3447519351316,355.03278186408903,0.5497102974043148,87.16837753640465,147.75141992151154,98.5771079277122,95.80239144736086,106.80277534081844,120.59911155402166,6.841191737406626
34,2020.9469471842724,149.2623698710924,0.6358889955041762,0.55589329145081,0.6246281450867649,49,0.0,0.032768833641632945,5.367481294153571,-1.8244263489514145,2020.9469471842724,149.2623698710924,314.33284715410406,0.0,47.89399568949482,354.6694973733047,0.5499039401958866,28.90609014834501,111.86186055747598,67.27143059028151,23.37512806771734,37.94163185417185,37.698360791738246,7.278345144374125
35,1886.0382878196792,148.26922993317953,0.25083038422120957,-0.3352895272645222,0.20143129922693634,49,0.0,0.007332605911698554,1.2548734607473515,-0.24649983631580058,1886.0382878196792,148.26922993317953,553.36018348805,0.0,388.6115850161974,354.7257084158594,0.5494915636972898,75.34085020789519,113.43270267051977,108.33264703637599,78.72903453334531,91.24295357568883,83.79465728315853,2.4873381810663386
36,1140.217921074537,150.2682130872762,0.8728551048377626,0.2313552076713984,0.2611190489258554,49,0.0,0.011133659468783228,1.2129697289293462,-0.20962490669448536,1140.217921074537,150.2682130872762,567.5605170120177,0.0,328.7205948804149,355.036463033528,0.5503224824426608,72.33266520935916,103.28255447022048,101.56749338315342,132.0318591647178,89.52491882460252,66.5243960414467,2.2966299185175654
37,1004.0,158.62247441935043,0.6557069886164614,0.3252608709621903,0.7817366119096731,49,0.0,0.02945751546440899,4.733195288391335,-1.6878860588253073,1004.0,158.62247441935043,318.3329461935179,0.0,21.120695867105827,355.0932194241058,0.5538009124286256,50.311329462681826,79.646737523252,42.79428355952086,32.751512848258336,25.60151071989598,87.2275720799089,0.0
38,1129.2009332452776,160.05015662123284,0.9185904688425135,0.10748283832094332,-0.41917972464528186,49,0.0,0.012643130133452876,1.2977714282491981,-0.28299552123910005,1129.2009332452776,160.05015662123284,560.1161699349983,0.0,367.1538159157333,355.04105363039895,0.5543976687360465,84.77690565277832,97.27228226901552,109.32440544040325,114.11367008055288,77.94932268051437,73.6633200011093,3.016263810624689
39,1852.4740781139403,161.0182736451071,0.4324738915225999,0.0074131116507182935,0.07602664335042857,49,0.0,0.007393864295537918,1.0811715997371598,-0.08473657277521304,1852.4740781139403,161.0182736451071,516.1131139514905,0.0,441.05329393138015,354.7396931169236,0.5548033312159644,85.3489334193404,92.48569542816527,81.52664443041238,83.89242112676462,89.62927882365508,82.07532921761232,1.1548115055403474
40,1774.3307821542144,162.60596769384617,0.4694166533917857,-0.7477786797601421,-0.4942344223279539,49,0.0,0.016534899846903324,1.4805030132182622,-0.4260232390781249,1774.3307821542144,162.60596769384617,1089.2179468258505,0.0,857.5152651458234,354.7722524703784,0.555465285568432,179.1693392510337,203.8416846098324,142.99409237354328,185.8542688639638,185.1660442857996,179.81024068741925,12.382276754258493
41,1435.4646389489033,163.1941226581546,0.27906747139888444,-0.03747762994151766,0.5228143047696814,49,0.0,0.00908487186874565,1.3505797860062765,-0.32630061347590783,1435.4646389489033,163.1941226581546,608.3270274549358,0.0,298.7911082502915,354.9134455475958,0.5557103669518019,99.28152760076487,103.4560522963603,97.6561332781078,89.06626369451419,111.20358952764994,105.32701284485293,2.3364482126856965
42,1385.5916462177497,164.71499027536242,0.9132943812472133,-0.3943362232525835,-0.05439144567135196,49,0.0,0.03131633069529948,2.4497428769954084,-0.972801258909185,1385.5916462177497,164.71499027536242,801.1536837675728,0.0,401.6959411168331,354.9342257836345,0.5563437134463446,112.81803380782085,138.82840905935407,128.58215638441305,152.08323683172654,139.82925790038553,125.62132868125984,3.39126110261296
43,1976.2109427841142,166.58932285422065,0.22673534344176177,-0.8465307327179089,-0.289384083998696,49,0.0,0.02286325670349931,4.117286039237151,-1.536527599207989,1976.2109427841142,166.58932285422065,1092.5217959651854,0.0,586.0185633874221,354.6881366418335,0.5571232003739728,165.27732006931996,269.3197854944746,187.67979267856637,180.79006519446438,128.1908854663075,157.69866861341896,3.5652784486336047
44,2076.192579512072,168.77385049626676,0.7917111831369614,-0.09401573711153471,0.21408722731244054,49,0.0,0.011774158007819372,1.6556866171650966,-0.5474453460445156,2076.192579512072,168.77385049626676,278.6357960865564,0.0,29.964895537601304,354.64647825951823,0.5580320620419673,25.713712241981053,94.9775277876145,36.813612959559244,76.0752736524934,21.84942301289125,23.206246432016936,0.0
45,1960.1670969610173,168.12484480535008,0.21868520553961907,-0.9161168461548473,-0.19894290509916085,49,0.0,0.005611500368762135,1.2034206047826808,-0.20104360785670686,1960.1670969610173,168.12484480535008,496.2092286249516,0.0,338.5051410103889,354.69482144867766,0.5577631033048955,89.84536743637804,73.25972146859579,93.72743377398162,76.27273839258211,95.50845665871466,65.2529378633902,2.342573031309146
46,1362.3864309103305,172.32912044132024,0.5132133584704867,-0.6724363727900146,-0.21931057729745487,49,0.0,0.04591413904445531,5.823089213063599,-1.9128836094983122,1362.3864309103305,172.32912044132024,1150.3693526774696,0.0,503.3360489606098,354.94389463657564,0.5595157642802019,173.8677646038941,158.62484703410377,207.9069575597523,202.3359696960342,199.64597833466422,195.8665503961559,12.121285052864993
47,1078.7878425314761,173.634145359602,0.2710997167077391,0.27285477641985856,0.23706505975931222,49,0.0,0.005418088223570848,1.0464153641722111,-0.04926026907467847,1078.7878425314761,173.634145359602,624.8581314568381,0.0,347.2008700156542,355.0620590744178,0.5600562743286663,90.1839855170796,116.21115212880932,141.52658853221845,91.63475325818314,78.52972024960454,97.61246661894496,9.159465151998115
48,1051.5443131797035,175.232792461587,0.23845749229126445,-0.18081692974692415,-0.36164127844999056,49,0.0,0.007231954161340551,1.9634029082136457,-0.732523574851825,1051.5443131797035,175.232792461587,579.6648146191527,0.0,259.65038412811407,355.07341035772595,0.5607218684186899,68.4522128006027,104.59498917241538,106.26968348876227,83.15078425913019,131.68097973142358,85.5161651668186,0.0
49,1789.0828296041816,175.47563110248763,0.3104890300307652,-0.09712370164149627,0.42446623461865995,49,0.0,0.010986126338303141,1.3323517241288192,-0.31154722065221996,1789.0828296041816,175.47563110248763,698.2066177178776,0.0,397.52754562670043,354.76610569360855,0.5608269807241432,112.37491918324582,129.39954242933632,107.45058554651227,122.79173516261044,94.73479184143069,119.17299954077176,12.282044013970317
50,1716.6293430538199,180.59804179037175,0.5234425011741656,-0.6892535854883685,-0.042436586067886466,49,0.0,0.3519497784596884,47.685425485800096,-4.195964155237329,1716.6293430538199,180.59804179037175,5610.625733631339,0.0,1676.8939464737775,354.7962943975382,0.5629614167597394,919.5392451446512,911.760503132303,949.6241335186005,952.2194924484768,931.0190638001593,915.8291475755019,30.634148011646786
51,1040.9212689306946,186.75487623094105,0.23696780928614936,0.10827812872494064,-0.00579771519900395,49,0.0,0.007876820645216187,1.3953154018950489,-0.36168097031440744,1040.9212689306946,186.75487623094105,565.1420453770692,0.0,355.63007718867675,355.0778369221178,0.5655220107732167,93.96741893005321,90.2736393504821,77.26567526558532,89.8362242332851,109.48960076288428,100.9057661854957,3.403720649283438
52,1483.6771535782293,195.39069931031557,0.739803202381001,-0.2705523341490916,-0.1613132430896262,49,0.0,0.010725709796282299,1.0531553676718823,-0.056231113968326286,1483.6771535782293,195.39069931031557,577.6851644259073,0.0,0.0,354.8933574031999,0.5691243691425142,83.38025479773592,91.41368021244224,94.83172728346038,101.19352904980843,107.77595631364474,95.6751565291284,3.414860239687093
53,1289.3518786035975,201.9293753972636,0.7527023980146995,0.035290548529845193,0.016161315585006497,49,0.0,0.010840695269600062,1.1435215956514382,-0.1456109269124301,1289.3518786035975,201.9293753972636,522.9417550328045,0.0,59.28874810515144,354.9743259501023,0.571847275952216,99.13875714930046,75.14410511475512,80.2690002677393,91.9336664268674,85.6227772918666,87.5272965089008,3.3061522733748254
54,2153.2894445153975,207.07556689636962,0.6628312684941219,0.017270576954819594,0.16523511624098328,49,0.0,0.013406735449440654,2.1135342523668608,-0.8125232262173971,2153.2894445153975,207.07556689636962,321.6671176894814,0.0,80.87501166905206,354.61435394063824,0.5739881276587799,25.0387028281278,73.86079013474736,24.74875636859921,83.39807037436023,75.88690454880276,34.65819667537929,4.075696759464822
55,2078.1838093404094,208.17009329642994,0.41025587276346953,0.06865510954981892,-0.5326757277035559,49,0.0,0.007417041255610309,1.0745914863059658,-0.07810848862517716,2078.1838093404094,208.17009329642994,578.2091602539464,0.0,333.0402855007754,354.64564744704035,0.574445305355567,106.15925652146481,110.78453348927427,78.70761072694793,113.56255108114519,61.56650908902572,100.258150654515,7.1705486915734555
56,1379.8360790980641,212.51403746726595,0.5087700554630092,-0.7806317960810594,-0.15124449651824312,49,0.0,0.016237956922414185,2.1000612089852004,-0.8055798824742242,1379.8360790980641,212.51403746726595,721.7292617318946,0.0,0.0,354.93662455689764,0.5762578209950379,119.19628109962602,125.0764708942018,127.140497487434,109.11988337688969,128.98795257201053,109.94733875369941,2.260837548033038
57,1866.1505521868794,213.0811783912995,0.73957801467299,0.34202647022713906,0.37617672298707894,49,0.0,0.009192360085951923,1.0123958611728892,-0.01337590257110767,1866.1505521868794,213.0811783912995,469.48411808376216,0.0,88.96199741920714,354.7339938068893,0.5764937718678356,67.95454897235015,72.45037805708216,87.58872147629839,84.57385464085655,82.3204709943633,73.46821311306847,1.12793082974313
58,1773.6682947138693,216.39949462442246,0.7035813045237344,0.23818642159756992,0.03122445438405561,49,0.0,0.016036643066553287,1.4480600515610114,-0.4019664314497725,1773.6682947138693,216.39949462442246,698.7338216402278,0.0,0.0,354.7725279355111,0.5778768807342832,109.21174982280229,117.06252334672708,115.66005264798592,108.8793189896628,132.51918919879859,108.68143985281904,6.719547781432089
59,2195.0998581774707,220.56775532231572,0.39561747012387616,-0.5479467607551256,0.08245259734777056,49,0.0,0.012472088171101759,2.931598446718169,-1.1677612072849612,2195.0998581774707,220.56775532231572,2409.4617779901637,0.0,40.70977804573964,354.59693276865903,0.5796085205945622,87.84921124373165,18.890889179954616,2054.0838435419887,114.23632775056302,65.55013826360728,67.63286589828786,1.2185021120305615
60,2102.497403788182,221.62243130774362,0.9456945880811464,0.7981865156466875,0.16497717373485737,49,0.0,0.014757479002257762,1.4432797964393766,-0.39837633062782085,2102.497403788182,221.62243130774362,519.1676294644974,0.0,368.98725537597005,354.6355165090613,0.5800494779986176,96.7639296519923,88.2140827717764,83.50567724135658,88.89838058771142,74.34314660235421,82.52200141301583,4.920411196290596
61,2127.8917264259426,224.2721316027819,0.3297134243695889,-0.7235544242700447,0.41511791744376375,49,0.0,0.008264569942205627,1.2547571564211202,-0.2463992033246457,2127.8917264259426,224.2721316027819,623.0098622099537,0.0,320.1458869535295,354.6249355939329,0.5811529999685537,139.79707321182414,120.60800060135578,127.70534404683136,98.48474865017396,81.08525980498536,50.65106735267175,4.678368542111321
62,1213.6534554120726,223.586097903645,0.5910706360893344,-0.2752866539633876,0.4302919106709805,49,0.0,0.01635161195636477,1.5761563647225711,-0.4939982501547747,1213.6534554120726,223.586097903645,800.0680206993635,0.0,56.91598092402105,355.00586720702296,0.5808691567690585,148.75483566560413,125.2104770006324,109.91731173673949,121.87243547485488,135.23579432467858,150.90941658031676,8.167749916537138
63,2146.721860671407,227.80580579175552,0.4718122307090293,-0.7679863769890629,-0.2413798405672617,49,0.0,0.00934367232384705,1.4302904801066811,-0.3885606200545461,2146.721860671407,227.80580579175552,920.3328933073718,0.0,289.4772270413259,354.61708969570594,0.582624894870569,85.87311774296974,311.41216189516814,75.71889325634565,112.68466949318312,44.86286035292072,283.19167451713133,6.589516049653056
64,936.8704418810469,228.7603626570692,0.31219062804180814,-0.19358823267860356,-0.6085620249688392,49,0.0,0.006004820258076804,1.0766692476494244,-0.08020577174971426,936.8704418810469,228.7603626570692,530.1607676550368,0.0,358.61781216566976,355.12119209636927,0.5830203944866557,85.84321840372017,93.82230803746047,68.81754722685639,115.82547163994914,104.36482181284815,56.752125221404555,4.73527531279795
65,2113.90147959918,231.91228027135358,0.8616490574005603,0.26393868969074197,0.4455676449878461,49,0.0,0.010871679860496893,1.046292026054403,-0.049132288774411545,2113.90147959918,231.91228027135358,522.9237749178249,0.0,379.1843043875874,354.6307645484124,0.5843362797356142,77.28291780103521,82.12290318973953,76.11610984411662,86.79502963811623,97.12338674297283,103.48342770184445,0.0
66,1920.3798754043016,233.82441587746754,0.25120810742972577,0.13740668032645822,-0.12697340069007113,49,0.0,0.0053621891557573,1.061803260420724,-0.0651101364282605,1920.3798754043016,233.82441587746754,463.1953349048647,0.0,27.0685914279125,354.71139795940815,0.5851354134134844,90.25935871389012,72.03939497011774,93.88651341594962,72.58731412141232,66.85217951195995,63.05921899057032,4.511355180964641
67,2138.8947254635314,234.35882641968072,0.6268145836548571,0.2346497617990386,0.4559489747210525,49,0.0,0.016258731642853623,2.2943527719155927,-0.9016504858719515,2138.8947254635314,234.35882641968072,574.0072956855138,0.0,386.9988168906822,354.6203507420434,0.5853551592152871,96.03335801722554,114.65465449560027,63.69685250257305,84.69246113534314,105.12496210166006,109.80500743311174,0.0
68,840.6437419733679,237.40866948226375,0.9063077535331624,-0.4309123342277469,-0.5429938720820368,49,0.0,0.020204643967660883,2.4625469367822905,-0.9784612925345598,840.6437419733679,237.40866948226375,1026.1713536684772,0.0,78.34233586001815,355.1612859611172,0.5866213328326667,245.53983855851044,486.39973022158415,117.21443770082601,22.385140532267428,67.6358428656159,43.00009939592464,43.996264393748795
69,1663.1193751161659,237.20892252472646,0.44814962383321566,0.3484370769268505,-0.2903469448503003,49,0.0,0.00881498128592465,1.0395311498472797,-0.04209376905110424,1663.1193751161659,237.20892252472646,528.8336504928327,0.0,0.0,354.81858987907077,0.5865470078478094,86.31381878952838,86.87651183614373,95.22411310978237,77.85031159334316,83.14051807163473,92.29916174687203,7.129215345528262
70,2139.8737041345494,241.75838303780196,0.276523551440517,0.01655935509862267,0.3104242519980748,49,0.0,0.00754678200455691,1.3967455565441278,-0.3627932460417805,2139.8737041345494,241.75838303780196,567.006126961691,0.0,385.67148439196905,354.61994259569315,0.5884379651197564,85.41018665769361,104.50862834938656,69.01277115422982,81.20892908655678,115.21636697193954,107.41693207145939,4.232312670425352
71,2153.3228222925727,242.43564810105653,0.47463688423765876,0.34748574382167907,-0.09942399874507435,49,0.0,0.00850877030899293,1.2742366301394625,-0.26312521368184827,2153.3228222925727,242.43564810105653,467.4739422988394,0.0,310.27882685691327,354.6143388399918,0.5887199005391685,59.925058411821155,110.06178789476463,65.7313097564211,62.225489907060826,109.31273147226383,54.52870277131778,5.688862085190083
72,836.5404076798651,245.19904950287977,0.544740526971293,-0.2983253141862242,-0.8702080639168633,49,0.0,0.0064656337552191296,1.0798803098126761,-0.08343905615146822,836.5404076798651,245.19904950287977,424.5214091769043,0.0,125.36021537571824,355.16299600023586,0.589866860322754,35.123969351804504,75.25439826177795,75.62686639403682,87.5507352176804,54.47491583004291,51.22248588299806,45.26803823856363
