id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
156,2108.997177660326,596.4932638750005,0.571051955737793,0.5406767855416572,0.16616192985071934,49,0.0,0.010981171210565797,1.3384106521827543,-0.3164734611100325,2108.997177660326,596.4932638750005,597.1959314482957,0.0,0.0,126.67601124214886,48.195210502254774,68.73753269061402,83.88645586795475,72.68751918337318,72.93424025371581,67.52573580448913,56.92038497357448,75.41448843713505,67.71813490834404,31.371439329095267
157,958.8432801466668,599.3796174885716,0.3977385364679947,-0.3834590580017929,-0.21793679292065718,49,0.0,0.025688246197655015,4.006305175150849,-1.506860070104842,958.8432801466668,599.3796174885716,956.0222365917613,0.0,0.0,127.39492159347024,48.196153602450806,130.1614185739953,117.78033700647845,94.7726894532579,121.11274393438978,108.9422948634387,119.13780303494454,117.42841577491652,121.77704874592234,24.909485204417702
158,1324.903441234732,600.6678308625163,0.5236806793921555,0.002589545479749442,-0.1574016159763897,49,0.0,12.479341382442785,1742.407353501135,-8.102874238183501,1324.903441234732,600.6678308625163,268157.1032535259,0.0,0.0,127.16611590674556,48.19725917489535,32159.265513246886,32389.4947082489,32277.457545023666,32567.10464538906,32968.53948514533,32706.230621856565,32745.727548311086,31431.235062722983,8912.048123581397
159,1011.4706312640153,606.3009829518411,0.7156782807423584,-0.13363351235401272,-0.4648660463132134,49,0.0,0.01156567769176483,1.0925241423285397,-0.09607760670161333,1011.4706312640153,606.3009829518411,621.786365503873,0.0,0.0,127.36204811265402,48.1991470181851,70.72236730842008,75.86134675723441,68.94381049566215,66.86456534251334,67.66337637833638,88.05315929223096,83.8687625002166,77.10358591001066,22.70539151924833
160,1301.390619773388,605.2243615348754,0.5531106143263458,-0.09391827992536735,0.21678610781005914,49,0.0,0.016485069123626198,1.228272179853457,-0.2232365381661283,1301.390619773388,605.2243615348754,2249.2419014113757,0.0,0.0,127.18082006976331,48.199134725296645,279.54138764857316,275.5766633980661,279.4383655642172,252.76654169696423,262.2810325584869,279.73188067106173,275.9275434372123,256.0030957320215,87.97539070477238
161,2125.1928831966475,605.6270257003945,0.6018063791988418,-0.16352854257032756,-0.24443530703792893,49,0.0,0.11542601054297674,15.375850245754743,-2.9670978512535733,2125.1928831966475,605.6270257003945,2084.377598830109,0.0,0.0,126.6658638202008,48.1989876250199,242.56028495182238,253.11048037651858,234.99649423316487,261.6306689634042,246.14399769545665,261.44385332721515,275.1229224613693,239.52016395966092,69.84873286149679
162,1724.755999147336,606.702401115167,0.3912188100718043,0.1647443337118994,0.22773553893479406,49,0.0,0.007463407415557481,1.1376590890844904,-0.14003035218102197,1724.755999147336,606.702401115167,533.2377443807104,0.0,0.0,126.91617382407901,48.199875969161894,60.80662341032034,62.12805966700784,60.63612214383778,60.610012559165604,61.71043995682506,78.94311711402551,71.38632336255415,60.74186970710324,16.27517645987097
163,2703.060994925941,607.606085078759,0.3721682842517159,0.8797524847668703,0.6790895915148634,49,0.0,0.00879591382274429,2.0329433843647657,-0.770313210244453,2703.060994925941,607.606085078759,498.22529935861223,0.0,113.17039507600441,126.30465533168311,48.1982189903102,20.189972493070357,87.80430636541132,148.9147233155035,49.014623222231975,31.11989203809554,78.97042284521686,39.94140407787903,23.163914634946728,19.10604036625692
164,1315.8780978275843,607.0586935245038,0.41050237639677767,0.22580293100272106,-0.3061758503977105,49,0.0,0.03165533279331288,1.6449095477612186,-0.5403550536052162,1315.8780978275843,607.0586935245038,29631.802836277886,0.0,0.0,127.17176669961032,48.199913315265384,3556.826259756079,3598.0736503880275,3585.3223227265553,3585.5199550190146,3513.1240954509126,3666.653597537003,3561.8443947912556,3452.6913640901766,1111.7471965188554
165,763.6194449757928,613.4734846551205,0.5035295851649777,-0.06261235963564549,-0.1389263507074453,49,0.0,0.11036695269569649,15.574138045666933,-2.981010049665203,763.6194449757928,613.4734846551205,2365.7162384579824,0.0,0.0,127.51700268651568,48.201536498991025,269.89420617971064,292.5743571910891,272.21246469762104,264.57736781273104,286.4305125801404,310.5052837740292,303.11762896552034,291.72062045852135,74.68379679861913
166,1555.7476501797587,613.8435775638372,0.6108550813505687,0.027342999653406263,-0.15919838080024296,49,0.0,0.16913171822270437,24.243846741889186,-3.4615038248568295,1555.7476501797587,613.8435775638372,2418.569471717295,0.0,0.0,127.02182393396026,48.2028740718088,321.3981790076376,294.8873474005278,278.25656428632726,279.11458250300177,293.3513898146565,300.9432948234794,288.91523137203603,301.8617387676889,59.8411437419396
167,1066.4178290226655,622.2944099913816,0.3920888963702711,-0.3123350487831672,-0.23056871973000034,49,0.0,0.010321741958100861,1.3893191148534165,-0.3570050274150585,1066.4178290226655,622.2944099913816,686.0404413915297,0.0,0.0,127.32774527705448,48.205915048924204,64.82410173756546,98.07587649164847,86.69198377498034,81.77769846399211,90.94619633056764,83.03146719830835,81.31160520276693,71.98276519416434,27.39874699753606
168,1319.3271192440498,623.09254358372,0.661557401539274,-0.46471653634579907,0.4020019988070663,49,0.0,0.012656756005153397,1.0096590358945414,-0.010436840818019927,1319.3271192440498,623.09254358372,1728.2693534155233,0.0,0.0,127.16963377327397,48.20659701786734,206.32867189237922,182.40972441811124,215.84630171754497,174.46031953675003,225.97635168528132,221.52787327675094,224.63989165649394,222.54989661092873,54.530322621282636
169,1408.1592547354476,623.8544375007251,0.59450486814231,-0.3309301070271027,-0.20193609719846983,49,0.0,0.01632146302013671,2.0961350185926095,-0.8035481336861422,1408.1592547354476,623.8544375007251,608.1212563791976,0.0,0.0,127.1140977406964,48.20698574515076,76.02306534354038,76.18263438560844,68.56172582838889,80.2175612630883,71.70763400307818,77.07778316399168,61.62463232681101,68.87961108771124,27.846608976979386
170,1486.3744468368602,630.0669681450745,0.5108912411978495,-0.056895941520984754,0.10906631804349343,49,0.0,0.00994791686220344,1.2050166302390184,-0.20248260144983304,1486.3744468368602,630.0669681450745,586.864790534594,0.0,0.0,127.06520167698504,48.20961479302085,74.43632847860363,58.42667800180757,71.37082291773547,80.39610637451418,66.68359567614931,67.00701727393049,71.10340938294158,77.69203269503213,19.74879973387968
171,1523.1336014459596,630.2698257209018,0.5516500825191785,-0.275401226900957,-0.2410029395725489,49,0.0,0.021246326304344653,2.7820958687825414,-1.1109302283797142,1523.1336014459596,630.2698257209018,766.1007749101935,0.0,0.0,127.04221893395633,48.209711243809195,90.57403938032057,76.0337653433736,96.5864373736569,89.43499118220939,90.10243395485648,105.16926337245815,91.21397752279141,102.17163529457571,24.814231485951343
172,1094.4938592207232,631.9066863595505,0.7938730521142118,0.25122791333404026,-0.7081807760534451,49,0.0,0.016614248508040816,1.3966993423521994,-0.36275732163792007,1094.4938592207232,631.9066863595505,743.2805640641132,0.0,0.0,127.31021793765802,48.209969390563195,84.26894101818093,80.84569333563621,94.64917973021838,95.07392839362576,88.51618644915331,76.18252011040224,97.34092097639038,92.77608674793694,33.62710730256899
173,2480.5764209557965,635.3344580711122,0.643956754306367,-0.914244956093326,-0.2104592972618159,49,0.0,0.015104361038883107,1.6657471174843572,-0.5540226760244995,2480.5764209557965,635.3344580711122,716.1053259296405,0.0,0.0,126.44359209570483,48.210518688814204,91.31003479236118,79.45649144577163,81.51888332937035,87.25973887766028,90.93629491549126,83.9371838727264,78.17876974785011,91.8709392490677,31.636989699341637
174,1698.155262230871,635.8278596598856,0.9327498957932504,-0.6375841263228786,0.07903004087149552,49,0.0,0.014873960685840622,1.2526528553494698,-0.2445768317261745,1698.155262230871,635.8278596598856,706.074642143632,0.0,0.0,126.9327875842198,48.21202095649072,112.4658460938679,73.88965908766671,73.78761909720754,93.99256604240323,94.2015366201149,78.01697314713687,88.29036865229017,78.28350350381412,13.146569899130666
175,2073.646473723809,639.7927335193106,0.5404185212272781,-0.11270583320975605,-0.19607278654954854,49,0.0,0.563035744212224,85.42729988574332,-4.82899169941279,2073.646473723809,639.7927335193106,8226.14293793846,0.0,0.0,126.69800193410856,48.21330957286152,940.9787794947586,1041.5311995715476,1016.1843535228589,979.3604827307977,1045.9302773679492,1042.5857442936294,988.0565439096323,914.0655034975612,257.450053549725
176,1699.888055494461,641.4117660878272,0.5854491739584374,-0.48022827669433443,0.03526989629559821,49,0.0,0.011077008980343693,1.3256569545262102,-0.3060778862822295,1699.888055494461,641.4117660878272,701.3639153252019,0.0,0.0,126.93170130246585,48.21434689018269,104.76997477511206,78.31337186036782,80.833973047342,88.72689780057033,91.07295118022913,73.2477504546105,83.58616650637589,83.88596888240332,16.92686081819086
177,2204.4530265280146,640.7974700805872,0.5429231574922099,-0.23419730303891498,0.10022623677380192,49,0.0,0.015788971061115185,2.1007729540997913,-0.8059477939017479,2204.4530265280146,640.7974700805872,656.7412485587904,0.0,0.0,126.61621124853588,48.21348934970515,72.73079652216921,78.30596248818782,77.78042638069887,76.71579211109338,70.85174451117969,81.27011618528869,98.59196812022381,77.14547140111932,23.34897083882965
178,2439.522318762848,640.9957596894028,0.5243072897323534,0.23695108196766704,-0.10664710402870767,49,0.0,0.012617418237114004,1.2830226716835744,-0.27058582663505637,2439.522318762848,640.9957596894028,785.0655591377107,0.0,0.0,126.46923479820836,48.21299697321748,102.91194942887688,87.96885231848827,101.48530200467621,101.27862997239146,93.05937652796106,102.56891741230055,95.40923870218498,71.16662835785598,29.21666441297527
179,2606.018002144513,640.9018681179558,0.56355882806945,-0.0355260996295099,-0.6856093139727637,49,0.0,0.011776156647375623,1.2114775664355018,-0.20828844122410045,2606.018002144513,640.9018681179558,738.3558045801312,0.0,306.64864930465967,126.36513879519364,48.21243728276822,78.46720292061691,82.01934836456962,84.12380121457969,91.76750990022728,85.96084929672544,87.16769061265978,110.7413001157293,88.75083144579793,29.357270709225254
180,893.816985272017,649.8073496460814,0.6867526972305354,0.180285716944307,0.09455596185354706,49,0.0,0.015577873831743168,1.4125900548496566,-0.3750403608350186,893.816985272017,649.8073496460814,1244.849844327836,0.0,0.0,127.43574782499105,48.21701493379966,155.612965021689,152.46217727717033,136.36822034721868,144.7280054749695,166.0482463088316,158.31716131981383,160.21714797208725,122.45058021249551,48.64534039356031
181,752.4156663764003,650.8744629848798,0.8946040310294541,0.18308175130248933,-0.1689687895987288,49,0.0,0.015624877887322766,1.3472438588688491,-0.323615531578582,752.4156663764003,650.8744629848798,641.1868698330833,0.0,0.0,127.52416841578722,48.21708680790971,75.55242540362224,76.67535902445852,87.28656148198817,78.59164255580411,70.60104333296631,73.96967065804373,79.62053295559153,79.95046232136735,18.939172099241247
182,904.5600293591326,650.6976952435908,0.4739982108833811,-0.12503848042086022,-0.3249814792541691,49,0.0,0.24749316183845446,38.779479400388865,-3.9715049363631634,904.5600293591326,650.6976952435908,4575.707163344217,0.0,0.0,127.42903345464754,48.217411429252564,553.7021878619072,505.3840799500106,517.5029197124132,581.7782452165646,572.2049154308252,582.7387414208742,588.9824854593983,508.0793360822763,165.3342522099482
183,1624.847697716123,650.7931952177006,0.5708168291024188,0.15406697122132815,-0.06629781978869599,49,0.0,0.08090973410525447,11.851023644047485,-2.6843896614688756,1624.847697716123,650.7931952177006,1444.9904424925444,0.0,0.0,126.97862179183363,48.21827137129395,172.53848887923186,172.5477177365972,176.07589317556037,162.22698338384888,169.83570071752098,180.21327348438098,199.23350067946575,166.2358698047688,46.08301463116918
184,2287.7229397881974,650.9270308190021,0.7707508868544635,-0.1959827233049757,-0.18623733689401759,49,0.0,0.04994610780760345,5.810017491989166,-1.9104435997636653,2287.7229397881974,650.9270308190021,1003.0426708555002,0.0,0.0,126.56411094897528,48.217527420000785,135.17423244816686,113.45113332047258,136.27273214997905,111.93874349762541,136.1162689075294,118.72932770078441,110.5728296681857,99.26595917710911,41.52144398564759
185,1404.9985654426982,651.9761512467743,0.30333493766469544,0.2636068072429101,0.0794269280369648,49,0.0,0.013852649169269243,2.3688452853819797,-0.9363417422469201,1404.9985654426982,651.9761512467743,740.191162735555,0.0,0.0,127.11610192856863,48.21870044726285,84.4932222507268,88.40598804157062,92.48559538987044,85.61848967521362,81.79848435676888,94.23991259186806,98.64404009963545,95.56059151037405,18.94483881952708
186,1756.5812181175286,654.4222162295895,0.45262152678446416,-0.36480269463365567,-0.06552283562838467,49,0.0,0.007525512968761927,1.009213236333104,-0.009957344677086886,1756.5812181175286,654.4222162295895,554.0195188916593,0.0,0.0,126.89624153548456,48.21974309006291,48.38064986117748,56.34331257669176,77.15427313044047,75.94120637241177,68.12101386902121,74.19703596440277,75.35251136551067,59.32999876143431,19.199516990568906
187,2750.227425160888,656.4276640286838,0.7545121549948643,0.4520902098781144,0.24069694602336897,49,0.0,0.007167086510005501,1.0166468621241334,-0.01792531135310398,2750.227425160888,656.4276640286838,1512.789308913395,0.0,67.14497402862911,126.27488814361075,48.21837871793538,65.42817160440222,2.92458430075436,72.26413999763331,76.87543363719988,1146.5605310460064,35.84145611373209,61.56868106249457,19.27380394738686,32.05250720378519
188,769.7970905951415,657.9192551704994,0.3707704501604545,0.1129415445414769,-0.4697563789172342,49,0.0,0.013088513776693792,1.6058432601250578,-0.514257883202306,769.7970905951415,657.9192551704994,789.1880551918563,0.0,0.0,127.51333009081812,48.22007134763716,97.07434330499208,103.34304393303574,101.65831327172224,91.58543818831684,75.24734976551088,91.64252720044328,102.61348720058083,93.75495395401623,32.268598373238156
189,2741.1718415606724,658.4041739968742,0.3010345361470532,-0.17855105807650673,-0.9503402447706476,49,0.0,0.004497546747481621,1.0429331672343454,-0.04564119764518408,2741.1718415606724,658.4041739968742,371.4531887441153,0.0,139.74025984660213,126.28053874052192,48.21923732449911,45.045403895286974,9.656146469974384,64.18537300309487,48.47552826281144,43.52066481648566,34.94190933617475,83.7721034949259,33.76793726126948,8.088122204091867
190,1577.2521540321945,659.247564659476,0.5871304012922189,0.02622671980117876,-0.08577564371384934,49,0.0,0.6177996452174603,91.36537215750458,-4.90195406891838,1577.2521540321945,659.247564659476,7876.427999316641,2.0,0.0,127.0083859096169,48.22179394734079,927.8082316025055,914.2692362197096,950.9069115943837,918.7624141234817,965.7051714494041,962.6261545115954,965.3878931054878,1007.2532312195242,263.70875549054784
191,2148.904034184705,658.8697347128997,0.5392935929952815,-0.026168441726017337,-0.23504401847463124,49,0.0,0.41867573936013386,63.52402715955948,-4.507345056896719,2148.904034184705,658.8697347128997,6203.420150921504,0.0,0.0,126.65089295796085,48.22112747640843,750.0143020654297,751.7901233855373,701.3040258431893,780.5460839165513,767.5433114366631,745.265539706053,756.4555971057728,734.0647845133528,216.43638294895368
192,1387.7001938133694,665.1483879457743,0.49950825297800056,-0.07426261170774821,-0.06760079202172588,49,0.0,0.039609994865928436,6.160158896814017,-1.9739797865472268,1387.7001938133694,665.1483879457743,962.1943220766464,0.0,0.0,127.12693359465757,48.22417663148666,119.8910992126039,130.47724198856832,106.09115307161254,130.85500392259002,106.71034577904672,118.63994535059493,106.12619936888976,121.48034742520439,21.922985957535634
193,2381.4179381355143,665.3238163636953,0.3127996859165872,-0.34258996311335954,0.1636868756221865,49,0.0,0.018591664863233843,2.2221469126138818,-0.8669319200723966,2381.4179381355143,665.3238163636953,995.2563222505931,0.0,0.0,126.50546640981138,48.223292365965406,121.13717962814961,126.35622369254332,108.27544617019676,127.17128264351223,136.77889783524637,110.87543314222121,123.91287339931657,112.47039118721645,28.278594552190512
194,419.12104126436634,669.4882773419395,0.979824917257512,0.5526121584780859,0.556978580727463,49,0.0,0.011210776511689927,1.2030153502530663,-0.20067792223088882,419.12104126436634,669.4882773419395,393.9773657997094,0.0,261.0155147378014,127.73267582741897,48.223694841973,49.417546764646374,33.620050911356785,40.017535178226694,50.81014219539989,42.41498804291229,38.64709206749924,49.07735593689877,77.56604724375309,12.40660745901626
195,1267.3777314577999,670.679012853393,0.6659303668483193,0.44707475887210457,-0.0046930190814032215,49,0.0,0.016531180482194204,1.4911642364317648,-0.43381369791473257,1267.3777314577999,670.679012853393,918.974555759351,0.0,0.0,127.20219292527145,48.22636954348917,102.40025459801318,102.89737326826281,111.82575282241831,121.70739671859775,116.56923244864296,127.31507726827728,97.06347159181698,99.5398259106648,39.656171132656915
196,2715.020595400349,671.9786583526189,0.9561386946426006,-0.4422379346714737,-0.6610161729672317,49,0.0,0.01992602142702199,2.0949367568991133,-0.8029272919499253,2715.020595400349,671.9786583526189,771.8861344341674,0.0,310.41766469865433,126.2968130697711,48.224992666982985,130.37799541346885,92.50097767263387,95.93321720500627,97.76335456533083,146.75863658803485,98.54730398253321,54.287459186024684,42.16108731897515,13.556102502159629
197,688.4383612549115,675.1754875829694,0.7304570400400371,-0.5232929439508597,-0.3845158282872908,49,0.0,0.013120441723363357,1.2418431663109997,-0.2351668794836559,688.4383612549115,675.1754875829694,706.47392736859,0.0,0.0,127.56428543899383,48.227020347401385,87.44430080558377,90.47023568819921,97.60317269465457,92.22792833062007,70.92472468243136,81.48448686720255,66.28640806613771,91.24750110148116,28.78516913227964
198,1633.8183734870918,674.504821259308,0.5687651108404744,-0.5361381687997333,-0.12107526393818226,49,0.0,0.013806919123632137,1.6187595899400449,-0.5229558857574588,1633.8183734870918,674.504821259308,682.5638229149681,0.0,0.0,126.97300807756314,48.22814987816569,82.9615179691167,80.52242895419685,78.29080255232174,79.9831562542428,83.70484827131654,74.31409922648263,96.03180621306234,90.40973827533821,16.34542519889026
199,1008.2881143640088,680.3583287305679,0.9327038010103679,-0.08972672019592295,-0.6377542140148863,49,0.0,0.016944779018848374,1.5138385631080482,-0.45019891035139875,1008.2881143640088,680.3583287305679,640.2793152058504,0.0,0.0,127.36426198169438,48.229995731483875,81.73571793493545,82.40579465051898,83.78875010403753,73.40733444127964,75.01205821522102,62.89806873692968,88.52954663821393,67.40093096356108,25.101113521153056
200,2444.7502232418888,680.0641347249649,0.5949045968423978,-0.11816026010605599,0.017676099130375638,49,0.0,0.01366193350923718,1.7542268238090983,-0.6102143687548628,2444.7502232418888,680.0641347249649,690.778866012083,0.0,0.0,126.46579724212008,48.229259089387455,84.35139837168606,78.84792602787205,78.06625877313753,74.555373323576,91.4863080782545,78.44324931083712,92.40378489962585,84.1934762364311,28.431090990662767
201,2713.9912525108866,680.3698744724112,0.21427813835263787,-0.6250913138670678,0.033649835808637396,49,0.0,0.00590164130419861,1.4620686846561712,-0.41241943816626236,2713.9912525108866,680.3698744724112,792.3593478469904,0.0,344.07778667546563,126.29740891204328,48.228492478169564,91.72104464184422,98.34663134480107,140.34863271896145,73.98342282764054,78.58580769307542,126.8384957481985,77.4004642182913,87.81085809896466,17.323990555213232
202,439.17837800061506,681.89462775114,0.38443845166084784,0.3020854400601302,0.1616136864044739,49,0.0,0.007752365302875585,1.5722183149175988,-0.4912821277650909,439.17837800061506,681.89462775114,545.7581986218447,0.0,390.0483804998681,127.7202072174561,48.22894318064824,84.36358216290128,65.39731697856465,67.29614282004295,48.03670762738506,53.267977004493105,92.53196940586105,59.275682725351004,54.84540201899856,20.743417878247097
203,1441.9596429260093,688.6024752120143,0.5766941870269651,-0.048461486122311825,-0.04957945512501007,49,0.0,3.840268331796573,561.5960245518168,-6.8735600620791235,1441.9596429260093,688.6024752120143,51179.26327928083,0.0,0.0,127.09301851607987,48.23398288125715,6179.652375491225,6103.196349164667,6192.262078824286,6279.690619331323,6147.620258590998,6356.828360708492,6150.358432456523,6032.2667766696195,1737.3880280436906
204,1851.875597305162,691.4637134242938,0.49768952123798227,-0.4161137130066832,0.08795692739701355,49,0.0,0.01842680926725139,2.656934661582879,-1.0609521863052225,1851.875597305162,691.4637134242938,706.1971532875967,0.0,0.0,126.83660155234212,48.23511045015059,80.75354828536098,86.63880941893385,85.70906398179538,88.98051329460077,78.20509915737615,96.87186377840771,77.37273125934634,83.1881866585502,28.477337453225303
205,2225.656578525495,691.6554447401036,0.43745431029692344,-0.7796294687860897,-0.5675117500910721,49,0.0,0.008453867656519069,1.1311589365599855,-0.1338090773478018,2225.656578525495,691.6554447401036,602.4621648973919,0.0,0.0,126.60279078925497,48.23463451879446,57.198001486723285,74.67995814933568,72.57590335920463,71.1765169969952,75.73706167978887,83.28439908895962,75.14421452600865,70.96220172120121,21.70390788917468
206,2245.0370707767956,693.1365807353927,0.45621998293573957,-0.4854521217965107,-0.48045162657901636,49,0.0,0.009676164589910373,1.001572924219927,-0.0017064390747876558,2245.0370707767956,693.1365807353927,637.2946109650254,0.0,0.0,126.59066314288128,48.2352098718499,67.35176571462188,85.92310098843072,62.10842452171395,75.63095628170393,72.4064525195208,87.2805859854546,83.85498490869725,82.51333479770882,20.22500524717349
207,1174.5722367414205,694.3701379928386,0.5570918240047151,-0.14132302926012696,-0.1405907217898305,49,0.0,0.8061675634429329,119.43347830403209,-5.192815201504823,1174.5722367414205,694.3701379928386,11392.52542094134,0.0,0.0,127.26028750363298,48.23612082812213,1397.0905805020295,1409.5921458807843,1397.6292281093215,1368.7688400163438,1343.685340007135,1393.0854210447756,1361.0455585840205,1341.27755786113,380.35074893579963
208,2092.0840834794226,696.9179147374955,0.5578823065265961,0.3082369376706055,-0.07421164056606602,49,0.0,0.03513567449060846,4.981632036714898,-1.7434291141403127,2092.0840834794226,696.9179147374955,964.6016339796076,0.0,0.0,126.68632979482778,48.23708014014688,108.819331207971,124.55661528938019,120.34509443574882,101.9210849766348,122.28861349672133,125.64713862693924,111.60252402648516,115.27751910838796,34.1437128113392
209,658.8612079342156,699.9149893313513,0.3108316098048027,0.054535768880205636,0.2280895835166989,49,0.0,0.02117910105315463,3.464536444501143,-1.349112835419416,658.8612079342156,699.9149893313513,936.410019483479,0.0,0.0,127.58290218543236,48.23723448715645,115.95777393312908,108.66040289996164,87.46596464513628,116.40202563699759,110.16905328073508,122.4565038117627,115.29170095624016,127.0900587974391,32.9165355220774
210,2522.200258686736,701.4948377965943,0.32311167430275994,-0.0441115506404755,-0.18414215399530193,49,0.0,0.01617516508543019,2.377443229199813,-0.9402753881144568,2522.200258686736,701.4948377965943,865.6333499275605,0.0,0.0,126.4172567919981,48.23795572634425,111.96838559839911,89.6791726254037,91.32025813968148,103.17771511780182,103.97977275440707,105.45860151790552,114.85916285348202,119.64509278032415,25.545188540155742
211,897.5634127364501,709.5952196484194,0.5191100385799711,-0.010574370728043483,-0.19325199439710597,49,0.0,2.2028733970811514,324.6512588008254,-6.2785427278570864,897.5634127364501,709.5952196484194,36252.53038850566,0.0,0.0,127.43362050694095,48.24193364395388,4416.437522188086,4350.100444367577,4382.596685490365,4431.377240224976,4342.775121544722,4412.962495855063,4423.85649360623,4283.618217344201,1208.8061678844238
212,2733.0796431310578,715.7222779662003,0.7953010128568725,0.6430358975013247,-0.2888837608985,49,0.0,0.009386728176907395,1.0221020698502408,-0.023735669436264074,2733.0796431310578,715.7222779662003,618.9506473815211,0.0,389.285599423029,126.2852660420026,48.243148164783065,57.49063420617149,59.25822386945919,71.82559093655037,72.37731374526784,62.66727131943387,45.063224922966896,151.41171265386185,83.8428818674023,15.01379386040737
213,2632.096765689888,716.2632203205673,0.5841442403549824,-0.3923624673200859,-0.7168158683410872,49,0.0,0.04402414925671727,4.826104304153132,-1.708991759653339,2632.096765689888,716.2632203205673,1529.178830480124,0.0,40.16531381819925,126.34843597426863,48.243744379900455,188.9067821874032,176.74409639640925,186.88413924882138,159.95839387075705,183.70080941480458,193.2881931110719,177.29055678185696,207.5452628811547,54.86059658784487
214,2094.3914668219695,720.2437715012071,0.6769718179138436,0.06377387180978884,-0.1983378776190568,49,0.0,0.3278715749992909,42.69630538277394,-4.075975740179952,2094.3914668219695,720.2437715012071,4320.619821441267,0.0,0.0,126.68482736049293,48.24679483815631,505.52024678566806,546.0357360717594,543.4780731738093,490.18778401251154,520.1281068393715,547.6810794767937,506.31109831418473,482.33906030680123,178.93863646036817
215,894.0706490097014,720.8076144940378,0.4432736486478178,0.11182898193486608,-0.17556041366036387,49,0.0,0.015720239043227755,2.1544631615652152,-0.8333476815846069,894.0706490097014,720.8076144940378,1647.466120911521,0.0,0.0,127.43584617310627,48.24659678866332,175.738795131485,200.63631800744474,225.7152894371234,198.1594513992374,193.048398633027,231.29252414672123,183.31568553865557,181.17752621128042,58.38213240654645
216,922.9925637555164,720.887730371832,0.48597837925958326,-0.04102454912296491,-0.09901202815324689,49,0.0,0.05735360091365289,8.709309446965609,-2.3499593039194124,922.9925637555164,720.887730371832,1492.3778717650735,0.0,0.0,127.41775125308699,48.246698098237346,179.43082970865913,158.84792706083442,189.45797799980357,195.22678154754072,167.24769154977326,184.6713985547774,195.96542354499195,169.2458028760793,52.2840389226135
217,1568.2705898994711,720.6402490504076,0.3245332652935582,-0.7872191918267304,-0.7643567312799141,49,0.0,0.00762509005438858,1.132968256192345,-0.13554435463724535,1568.2705898994711,720.6402490504076,578.0962973578808,0.0,0.0,127.01401291378309,48.24737226397909,65.38700007684366,73.29795957121446,73.22610787861024,74.74054348765442,57.80059736436991,75.6518428775108,54.29468884560562,80.66781365572591,23.029743600345768
218,2398.966602399969,720.6776652614702,0.5988014318847804,0.19339727971584586,-0.08579269924063299,49,0.0,0.015872281721829203,1.8524222789607825,-0.6693499889610122,2398.966602399969,720.6776652614702,717.4132881756734,0.0,0.0,126.4942656824741,48.24630758370336,80.23630857698242,84.38087469280183,82.10843350694472,92.93024868571493,76.58905510297791,92.11690024640586,90.67777360782026,93.4862248199145,24.887468936110984
219,2751.6391704687508,723.3284082160711,0.8037324069858263,0.424686708028238,-0.48158117133964073,49,0.0,0.010175998346799674,1.0608074456057535,-0.06409139825446247,2751.6391704687508,723.3284082160711,602.8111229710652,0.0,324.738648309052,126.27361089185537,48.24624508254079,91.01009865809507,78.46388164739668,53.5819887223569,123.96241478070617,65.65614125688168,61.82200056302007,61.910867970481135,58.9037435445142,7.499985827613261
220,1635.7247299507449,723.1523590997036,0.5939741061223727,-0.23270959684261408,0.5576335908075398,49,0.0,0.008762730707865153,1.0631526764499981,-0.06648909211368019,1635.7247299507449,723.1523590997036,539.5969536610537,0.0,0.0,126.97180695515867,48.24841859077124,57.52345095484178,57.323910558231944,70.46236990523244,66.23648245043276,52.98391941281698,69.3998908999786,62.91399271335532,76.45985016197648,26.293086604187383
221,567.4909371312201,724.9877175033379,0.8831518124103152,0.4909850822317621,-0.006056660463708746,49,0.0,0.0331197001277146,2.936438285694794,-1.1695521945719498,567.4909371312201,724.9877175033379,1091.2689306605096,0.0,0.0,127.64018821045904,48.24737425753689,118.68350633577961,129.53104221171697,151.1956440539269,118.40234925733554,131.01711397946644,133.53738303954674,158.10080174506845,105.07180039810126,45.729289639567746
222,1755.5597926251685,724.5173185262412,0.4362363675343073,0.6325083290498793,-0.029103014125721124,49,0.0,0.012617005360100013,1.7078032222479047,-0.5810945715980025,1755.5597926251685,724.5173185262412,682.4105467544409,0.0,0.0,126.89682459420656,48.248948596893875,82.91267298477806,88.84863488629206,86.55606450732674,80.74747079724271,78.1805926743452,91.53190975378969,77.18775457021799,72.30499212796775,24.140454452480665
223,2790.0776520898658,728.1239961276949,0.2553818084598453,0.411480155230545,-0.32324707827456894,49,0.0,0.0047459146141808906,1.0711027728835272,-0.07457785904701338,2790.0776520898658,728.1239961276949,690.4841370554659,0.0,271.104640746119,126.24953440282457,48.24809030472178,50.80429179635015,60.6806847421644,105.77704299200406,40.280292915479286,81.51527068117947,160.74171049117942,69.64199079065249,82.38983643170502,38.653016214751645
