id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1484.1754261718459,140.68885497135633,0.8137415896381555,0.4538454709390616,-0.5704014191067855,49,0.0,0.013154107764849739,1.0456571745994008,-0.048473304100898416,1484.1754261718459,140.68885497135633,2278.955278443177,0.0,1894.0913421748492,314.2588713750362,0.5920115118733174,180.07666341258678,186.24151054117587,174.71730058810914,185.27437654386458,198.99351636517434,195.67245093607266,198.43709669549293,211.37411241153723,191.7804302565545,193.58962359960694,184.20098394378607,178.5972131492162
12,1240.6784213149574,143.35328077613644,0.9226407243181131,-0.4528017191931511,0.503995052670676,49,0.0,0.021273021361461638,2.0070590537245416,-0.756400377319111,1240.6784213149574,143.35328077613644,3060.6961910749196,10.533272274264224,1518.1626608678605,314.36032788977684,0.5931197458083577,335.33638294051,380.9730309520213,296.2454694225253,208.0017439613821,132.67504781272493,225.36770913326785,183.27670200616342,255.9140157446781,224.28726013356945,350.2337234398301,274.55123652298266,193.8338690052645
13,1248.9546200430045,144.18213950002405,0.45448776580490946,0.07415516796382864,0.02182728749034175,49,0.0,0.011908385513075126,1.669936078872429,-0.5567496192996787,1248.9546200430045,144.18213950002405,1695.427526652605,28.962706957321977,855.8026575593366,314.3568795240322,0.5934651560555972,278.0631424019657,199.6017919695151,66.10327981933378,116.31602048028714,117.98106867978925,114.10597866431613,117.8181994470404,128.72613566186288,124.84338746414518,173.9301356047169,174.38991375470772,83.54847270492486
14,1226.2977540593536,145.54432708875368,0.29201327086634177,-0.35770482199325176,0.9371043925441038,49,0.0,0.049182480459178925,4.773649123613079,-1.6971262350017013,1226.2977540593536,145.54432708875368,18377.87041082279,0.0,5946.148488839252,314.3663198284808,0.5940324105059203,1868.9024814818638,2320.269952748057,1624.3443607633392,2037.8047352082294,1233.879008152828,1533.1374736596647,1546.8178413856785,1362.6880986852088,1393.853688174389,1192.2738655722092,1185.6342293783168,1078.2646756130052
15,1519.039846605291,149.35661580368432,0.5133365774466705,0.5471432843310731,0.9890800159392058,49,0.0,2.8009612338484295,329.76077272900073,-6.29549748029839,1519.039846605291,149.35661580368432,118995.1209628059,0.0,100125.3575888131,314.2443446286704,0.5956227816230122,8962.492371379227,9438.722264944676,9188.079404435572,9624.554358517958,10335.401878324938,10395.971195759557,10537.18712128815,10279.208810782333,10292.607056341743,10356.672865434957,10279.144421449051,9305.079214147765
16,1697.485584930766,148.90264011314534,0.3755731584906484,0.1838417317842528,0.47794840455452,49,0.0,0.03896035512556606,6.177301166654349,-1.9769969383562513,1697.485584930766,148.90264011314534,2060.3669534892933,130.46526992574013,1843.2324903245062,314.1699923734704,0.5954336025716809,162.6310179623485,156.7933622420654,164.58624540815595,143.79486309679731,200.94462297078599,161.204343538406,193.74793301724415,177.30759028486756,160.5960907088259,191.95598370131816,186.77058126476945,160.03431929370893
17,1407.5339352689707,149.48367797903418,0.5229878950284099,0.5365616195520846,0.564491928807316,49,0.0,0.015253733894086643,1.1858800004104106,-0.1851018621231485,1407.5339352689707,149.48367797903418,2044.3502906598094,0.0,1676.1504316399332,314.2908053013866,0.5956752363416453,193.4754477738573,194.6675679347019,186.6628942901568,178.48556461978592,191.82091950817863,157.17612777340037,154.00509907912686,174.648952523186,172.1564193360924,152.0116791152613,156.2946877515021,132.94493095455968
18,1854.4381863873095,152.23571740919385,0.710305849429373,0.4803258895232101,0.9752700810930869,49,0.0,0.04774705939581822,4.745026866123121,-1.6905966893139637,1854.4381863873095,152.23571740919385,2597.7424837948893,0.0,2164.479076537309,314.1045956281468,0.5968213608947551,252.6071251636263,251.0098866182148,261.92364933089175,253.49720845136696,248.65584443223653,170.44648304782217,176.9829399847583,193.0465708788276,203.77990356718524,196.25991033284276,210.93539833632798,178.59756365078846
19,1806.2462189286541,154.80371067038425,0.9790367017926892,0.7596154810104507,0.8653022445071403,49,0.0,0.01790847330763084,1.0823659648467643,-0.0859353183797777,1806.2462189286541,154.80371067038425,1751.5621177738853,0.0,1476.5240056549067,314.12467550052565,0.5978915880042519,133.27321316564706,159.37730008801458,151.1321920763989,180.80574805169073,164.15089434773768,130.6929344342908,151.3367515140846,137.75273204268248,148.11571415115583,153.97630344263968,126.41717983506017,114.53115462448298
20,1414.463293703826,157.68490709738018,0.749184738618393,-0.12443975761591845,0.7657188133344041,49,0.0,0.016410340049106353,1.3898126635789363,-0.3573906613241096,1414.463293703826,157.68490709738018,1735.8388800750083,0.0,1449.5062663669505,314.2879181757206,0.5990920750737538,149.24103164159197,170.57087959497778,170.3292916325638,183.4669809560934,139.24797533984835,148.5251592140001,116.66434110532961,124.42549882658348,115.74918755596934,134.8244239839505,156.4406025343199,126.35350768978006
21,1198.8680711582908,161.90893326395275,0.5755011840344688,0.8708605301334542,-0.24482896945048074,49,0.0,0.11977672024187022,9.190359965459301,-2.4083313051113735,1198.8680711582908,161.90893326395275,27395.503523998836,0.0,9961.704294095856,314.3777491637526,0.6008498783630091,2619.2023624447556,4419.237038791786,3275.6814147307487,4029.61010675332,3482.0889432616714,1705.0780364146372,1346.2696916530053,1338.185749054699,1250.25000654213,1165.86250483727,1470.23621241254,1293.8014571022725
22,1228.2716506361742,160.06505461178347,0.3825863182816569,0.34453069043445445,0.14811252748265594,49,0.0,0.15714736671676127,5.866246559815997,-1.9209007813356878,1228.2716506361742,160.06505461178347,54185.77710749374,0.0,25214.805651891962,314.36549772251755,0.6000820440815762,5309.838525432579,8424.040257241599,7787.462189798361,8690.524710770205,6025.763740010631,3270.1689840713084,2530.7986959632926,2472.7161094823587,2391.7327962342797,2465.704067434799,2414.2365481301163,2402.7904829242134
23,1244.5078663636916,160.98442331258096,0.4399227061253054,-0.5116186029816497,-0.7545021531800933,49,0.0,0.025439548272879767,1.6629202918037165,-0.5521785820694933,1244.5078663636916,160.98442331258096,6227.542633803189,21.931524232892514,3660.279522035342,314.35873270093634,0.6004652586844113,543.1813672113551,921.8363513566769,1079.6932706816042,819.6339560946528,610.1459333083533,367.5789576706535,368.20268793118976,307.68908869513155,311.1598758163954,286.70608944443643,304.5932817721812,307.1217738205597
24,1216.7577453340975,163.97256678630865,0.47936195143845983,0.045014477192805026,0.5459708024513344,49,0.0,3.2437268968632904,253.2259104003199,-6.008770352969984,1216.7577453340975,163.97256678630865,310011.53127585043,0.0,212765.02319814096,314.3702952419144,0.6017098515615744,27002.408863832527,37049.68356140968,35157.93122640628,34028.149234049044,32879.888084478574,22683.487355963734,21717.91509892003,20707.31117936433,20426.2220756057,19781.954258522335,19926.276763201833,18650.303574096404
25,1241.2715206256712,163.38858112569548,0.9408998514706899,-0.2533222479362375,0.22146005907361194,49,0.0,0.03678781483978628,1.1034120421715803,-0.10684429838394108,1241.2715206256712,163.38858112569548,9383.683677029287,11.613053554701144,5815.6356011628095,314.3600812241927,0.6014668413554658,886.5652015825059,1414.2748773975425,1330.5211338156673,1253.5848171456573,961.7411360599244,578.4025222992193,568.3447819353385,496.3706338826387,493.16368827068186,462.7068540078118,457.43243293378964,480.57559769850883
26,1349.9025854194324,168.36614943969346,0.48255373744035895,0.014097094048298104,0.5133338049357223,49,0.0,0.021179748882943557,2.609442057358043,-1.0413691444818098,1349.9025854194324,168.36614943969346,1561.3750965602228,0.0,1318.987440565175,314.31481856230744,0.6035416525048578,135.18899395476697,160.50046767611775,138.98924208401996,137.57924913443452,131.67870337656626,126.25741099103041,114.5511891194621,117.58982329995098,117.13373141913655,143.91450704445703,122.82750400346666,115.16427445681347
27,1690.2884530462413,167.71406842670532,0.5212207036763998,0.2926354484614292,0.6423002589073041,49,0.0,0.08885972106455829,11.9671790443257,-2.6949794716994724,1690.2884530462413,167.71406842670532,3190.5696795098956,4.368472173046515,2691.285190736788,314.17299106469414,0.6032708551152128,245.07737750982315,288.03733274399497,291.311220448979,262.70492596286203,266.7372452147481,270.7571972436821,270.1014604766727,279.7866750352126,266.1538940853727,244.80397085440526,287.0627808286268,218.03559910551647
28,1178.9249037581474,169.13145159080275,0.4823391775803445,0.5929483127230629,-0.455324262570284,49,0.0,0.009832735834692562,1.0424498361231298,-0.04513791350516344,1178.9249037581474,169.13145159080275,1672.68287530519,0.0,1218.6053231386823,314.38605893784523,0.6038586583543791,127.00808768824378,93.79992991601318,227.5452930083522,146.30869274659037,138.4102451307127,139.00634004396903,135.26324472745293,138.31930123688937,133.3701628217471,124.77848178319678,122.80633983279108,146.06675636923165
29,1197.9683215946895,169.70771586909459,0.2612491951747974,-0.009916577044371822,0.2609634991553485,49,0.0,0.038984282071390305,1.60814377069374,-0.5158121819698265,1197.9683215946895,169.70771586909459,16279.318132927816,0.0,9219.974576473474,314.3781242555468,0.6040989920096604,1336.6133794070283,2231.3962030064695,1920.0421568704392,2336.9439174822355,2022.3064960332067,1010.4782675615191,896.8618514743168,942.9813705710274,930.374674025339,909.9173977069975,916.8556475289995,824.5467712602381
30,1033.77847254984,172.4263468727825,0.43593243834735973,0.36452746063912994,0.5625807817443016,49,0.0,0.015943762564780514,2.517074434097136,-1.0022401463795234,1033.77847254984,172.4263468727825,698.7414094058063,0.0,586.615445960032,314.44653603213374,0.6052290810263214,0.0,0.0,0.0,0.0,27.271925045795147,71.68394957472906,112.31105700198141,120.06623677731207,99.99801565905344,101.46643772486242,92.35737812766736,73.58640949440527
31,1022.4753229795406,174.33842086548995,0.643397833708666,0.4976321931863363,0.4477557559059512,49,0.0,0.026942309720684517,3.4381440886140022,-1.3408101837707527,1022.4753229795406,174.33842086548995,805.4440065286178,0.0,647.5810501317321,314.45124567514,0.6060254786234983,0.0,0.0,0.0,0.0,23.53120821605964,74.92769567205289,84.56588915036937,123.5781441423887,98.66751812894346,137.59656760044157,129.7426133109011,132.83437030746117
32,1884.7697477527606,174.6833697564394,0.5577409380559999,0.5214657093480566,0.716346786020051,49,0.0,0.04201537642814318,5.398191194504587,-1.8306206561124816,1884.7697477527606,174.6833697564394,1725.755539378811,34.550315826689996,1505.7069034656488,314.09195713626195,0.6061732503886359,141.86288886320182,169.38783736472368,175.39854733301522,155.61849902673805,156.55234544632856,137.03301188963013,139.12650326223303,134.20183878766954,132.4528853608861,108.35809518112228,134.1847554291785,141.57833143408382
33,1639.9322795005614,176.49994626615964,0.8024142771508773,-0.15863717797899232,0.3402078986439145,49,0.0,0.028726319688267943,2.7725122834640605,-1.1071836973585332,1639.9322795005614,176.49994626615964,1581.2691043133436,1.4566530496995003,1176.7873863703667,314.19397280097513,0.6069313462281288,132.71694669894345,133.6838431691836,157.5667216355505,135.45032265240783,130.03453961173574,134.12137697700615,132.79864367258912,128.1212685985555,128.70904451346823,135.35678879490717,120.79715959034962,111.91244839864656
34,1203.4648627566278,176.84594809599656,0.7390425161751839,0.6936626020808132,0.5731397900031969,49,0.0,0.04345442990942212,1.0838196905000923,-0.08739259218884325,1203.4648627566278,176.84594809599656,14050.196108107995,0.0,11646.920523938334,314.37583422597027,0.607072992867423,1113.8143360703004,1380.277566205184,1354.1687825623035,1218.1024133961976,1304.4273448532435,1144.333115307788,1108.0083914528989,1140.3198832391552,1096.6426623591033,1148.9976560691068,1113.5131746301786,927.590781962537
35,1465.9136730211176,177.22028676027207,0.4011758397352156,0.09471472208808653,0.570580141338369,49,0.0,0.06993535081869685,10.772890374671501,-2.5808306011790187,1465.9136730211176,177.22028676027207,2892.0479448241394,0.0,2143.2437991228094,314.2664807220007,0.6072311900636961,216.15737021882723,233.38051058193872,258.6004436630282,247.58789337034048,251.56350074463398,268.5604345519306,272.04480713810153,267.37938419150953,221.4579681118075,254.87470118567242,209.29735309668345,191.14357796966564
36,1629.3254230866355,177.1802589228269,0.4990166366465008,0.3472544047252207,0.8698576764748982,49,0.0,0.014197354717680077,1.6665792164741489,-0.5545649038421836,1629.3254230866355,177.1802589228269,1324.013324446737,0.9471716873177207,979.0693711370598,314.1983923339655,0.6072147910667922,105.47696497450843,99.80809082520317,125.54313840416941,100.31007908815276,124.50915676291935,121.24247229192231,120.88558400003643,114.85120950875869,118.43977549260464,96.5883364332912,104.76385543086175,91.59466123430873
37,1153.6249807701133,180.08792607259272,0.3752904451949314,0.6428463591014707,0.39320946912094773,49,0.0,0.034240489750425186,5.035147904217666,-1.7550305804922934,1153.6249807701133,180.08792607259272,2024.8786744834954,0.0,1720.0252522148003,314.39660079245164,0.6084229903237852,178.02775909376487,151.6999669637961,113.41109850627538,169.3556747033345,148.39826016745104,216.9639112959096,182.1499093399529,157.12030370270452,185.69947426627314,167.93463872875543,180.34882384596784,173.76885386931013
38,1209.2320825638294,180.74750049992429,0.4236528407209311,-0.43924821388592894,0.21188911972224542,49,0.0,0.043108245139042094,1.703216403265874,-0.5781745775892136,1209.2320825638294,180.74750049992429,14781.424102116176,0.0,12774.082133488057,314.37343132824134,0.6086985323428737,1186.2378760555275,1487.1666318796717,1369.6384390950782,1292.96830230332,1356.0280176164501,1182.4165741832123,1185.1121593271168,1152.927382301209,1139.603195550687,1216.6307821166424,1274.4712012264108,938.2235404608493
39,1873.2171947726004,182.3367848641847,0.7900725293322352,0.6348014699362455,0.2550468385530353,49,0.0,0.026790439785594884,2.684667324827701,-1.0722261925536405,1873.2171947726004,182.3367848641847,1374.9793337331178,0.0,1161.0313310721222,314.0967705584335,0.60936192923302,111.03124447190854,136.15683554269947,110.38896002979718,111.93137658459227,125.69747109737445,98.04460085054919,115.51212561215058,115.5974279679317,109.04220517535835,127.0366224320366,100.77194470754691,113.76851926117266
40,1427.9183073188024,184.8114875215434,0.6897291099930539,0.3581134745577022,0.5218202052258947,49,0.0,0.03207494909300142,3.459741936979924,-1.3476092646659281,1427.9183073188024,184.8114875215434,1793.4546314145157,0.0,1204.1764241446256,314.2823122288338,0.6103936634921697,123.14960541860364,151.13543688000533,136.98105317893635,168.25053272291026,148.46897733363616,114.29947813693276,174.8720931416055,147.33120895477782,142.80763245662644,167.17965189209082,157.79869919421856,161.18026210417207
41,1784.9018265741136,185.58638855934504,0.37847593312628325,0.6459995386163137,0.9234542593125458,49,0.0,0.010096800843703565,1.074557327494987,-0.07807397500047492,1784.9018265741136,185.58638855934504,1293.848518520819,0.0,1057.7885627324458,314.13356861189305,0.6107164363339537,85.00779818976784,113.09030508010231,108.73371871829224,110.08475139217299,109.91273312373684,115.56133026155439,117.74258215478032,108.74735134030234,130.00431072940742,100.13105531188286,111.82903935898295,83.00354285983646
42,1209.0035471642743,184.0172892385304,0.9793891503091336,-0.6822437834319262,0.10597608064295844,49,0.0,0.029991861809298408,1.0162059468223175,-0.017454330166651717,1209.0035471642743,184.0172892385304,9398.89887100302,0.0,8132.01690121876,314.37352663210055,0.610060791032369,734.1193893719474,899.3357929351256,759.4124641546493,818.5733372641107,870.7634756256016,803.9611911965928,772.9045620416898,714.9960057914157,747.3393826620851,798.3434491715857,845.6060709946851,633.5437497935313
43,1555.018482979446,188.20524419520103,0.687620037336625,0.34752798643088834,0.5012206650704515,49,0.0,0.014006342319699569,1.3436738870357205,-0.32073469291368556,1555.018482979446,188.20524419520103,1343.4733545466183,0.0,797.774904365777,314.229353670265,0.6118080265050575,93.28324449291435,114.05488508689875,111.15632161317183,117.98955740083339,121.97002350544821,96.42434918954615,121.25968857699993,117.93732947734398,121.11617816558092,103.24656254390914,105.82750874264136,119.20770575133042
44,1924.6456135843332,188.20105476616598,0.5020291617341657,0.4396476641299093,0.5545485406017903,49,0.0,0.03531582022490961,4.662454222956051,-1.6715364520873393,1924.6456135843332,188.20105476616598,1611.9875425880232,65.22468183427695,1447.434671589554,314.07534195871955,0.6118046148831121,171.87579537740652,150.5423111071267,124.9093409616233,130.19359670798124,161.87436578311417,123.30974007479199,105.34323622403073,145.13314267941092,121.44325257391638,115.04426520250712,121.15552396035812,141.16297193575585
45,1426.2933315900866,191.62383996719024,0.3611282443049507,0.021291306094288014,0.7029490757062082,49,0.0,0.013122833102166753,1.680357520538961,-0.5635042350857501,1426.2933315900866,191.62383996719024,1685.5990721031426,0.0,1052.1754873394677,314.2829893788448,0.6132318329295116,115.2174326385213,151.34580302798517,120.55611917245389,154.23072210851092,142.35205659692352,124.2847685909044,147.13208818903664,134.71325567529732,139.15334918793434,143.913055620334,173.72746238433194,138.97295891090903
46,1976.7474370697073,193.09841697548416,0.35433103299188884,0.2717343545753496,0.2051110838451963,49,0.0,0.010854948547346071,1.0824650133858884,-0.08603467078752852,1976.7474370697073,193.09841697548416,1324.8278916111035,144.08553906343184,1272.767449916645,314.05363279696206,0.6138443700461726,86.07036459924231,88.3227307830676,96.54978233604858,91.47631899225227,104.51950926384596,97.46901085388937,129.64318704843427,150.250347344003,144.02485532768287,129.90524262126092,118.65408887274762,87.94245356862874
47,1115.311365280315,195.17611702366554,0.42795530441267604,-0.9416530047692558,-0.15815350239619827,49,0.0,0.010482119715732586,1.2027729669030502,-0.20045914622507255,1115.311365280315,195.17611702366554,1300.103177574676,0.0,1120.1994049935302,314.41256512855404,0.6147084593198621,103.39080333923407,90.72909912440981,82.99267333121145,98.4621917682837,114.68061421101962,110.74254847571538,116.91535025751477,114.84560566812034,102.11221305406673,127.25666586328482,131.14282130173908,106.83259118007621
48,1652.6274416640526,196.79571012273735,0.28834104121992543,0.22919455780584042,0.6835441922683758,49,0.0,0.020521219678002377,2.9772499804050785,-1.1845382526838486,1652.6274416640526,196.79571012273735,1709.3533946097732,0.0,885.4214534559375,314.18868307034376,0.6153870013262911,148.73724643311166,150.92259832128633,131.6720548012524,141.9354654878921,124.21404331896815,136.3371759143462,144.70137168872742,151.3944254404659,146.73448129429718,145.8662637594823,143.5296764283869,143.3085917215568
49,2004.7667935144304,198.49669554433117,0.6617702111393373,0.060321406689983814,0.23312300131961053,49,0.0,0.02344800888931393,2.4426407490049282,-0.969648994697635,2004.7667935144304,198.49669554433117,1832.2666295048343,1.0,1557.2856318992203,314.0419579620836,0.6160930534187767,140.1627972784288,156.63484421225235,147.74653334187258,142.94148065378636,168.6798177376422,156.21933259085773,173.0031803084302,148.4332350444533,150.80577404975912,144.77687038469122,154.5184780905025,148.3442858121581
50,1307.758454634907,200.81972210356807,0.6033070368724578,0.45978052335085257,0.2596883702114481,49,0.0,0.01864865319666917,2.269221760027555,-0.8896923486261867,1307.758454634907,200.81972210356807,1318.4080311641615,0.0,936.5342591163833,314.3323791730889,0.6170621447953374,117.7784726803808,106.95455709929257,117.59818642898446,104.10786036318319,129.7932090775296,108.74295046038611,105.62635462888662,130.12876996775606,101.09526237871341,91.38694320757915,105.44666837688581,99.74879649458364
51,1550.8698623567861,201.31756045959315,0.5223141679250092,0.19798719279557092,0.5347490137570792,49,0.0,0.08504334841517672,11.879169329236243,-2.6869651823490677,1550.8698623567861,201.31756045959315,2878.8032256331812,0.0,1187.9714066678443,314.23108231067494,0.6172709139667445,218.85022117829664,241.88684163600493,240.69004764918947,251.8676900012019,222.98273252058323,259.2841048411697,224.35309651660907,214.77839707774604,236.2698623925444,258.26710339061333,251.28039581620527,258.2927326130173
52,2137.590539773811,200.2576309359089,0.24328468913897194,0.48455905318313713,0.33376852344832936,49,0.0,0.0058454362133274415,1.1030754478911178,-0.10651304556597285,2137.590539773811,200.2576309359089,710.3539633528392,0.0,515.1582483810884,313.98661500392245,0.6168246579516695,55.81034558239209,87.84069555502668,58.551083544031925,78.15531997353494,74.21720113000565,29.519518841629754,66.05223309528415,54.43746856784681,46.53645528685344,53.43690601039545,49.66880333106454,56.127932434773726
53,1661.974154525757,202.50148665146753,0.5374062140941512,0.511089024089612,0.5604361551946239,49,0.0,0.08625565814343782,11.676281896129531,-2.668261428631598,1661.974154525757,202.50148665146753,2965.370175018167,0.0,1271.664994897079,314.18478856331774,0.6177641439952437,244.40079622028125,236.93732393574112,239.20805652708952,234.75808705859185,257.8157215415889,272.40713887013953,243.5772469677073,254.2430305705332,227.00368007894352,265.88649913287185,256.44878747408006,232.6838066405994
54,1995.752633684672,208.1287016923157,0.40623687453091384,0.40622704757880446,0.741647864080602,49,0.0,0.13579480412479691,19.839423901232436,-3.2438226423089627,1995.752633684672,208.1287016923157,5166.28035293428,0.0,4393.106243657821,314.04571361056776,0.620106075844026,412.4174069119971,415.60196804253576,453.54013690936796,447.8120705430697,481.44560470057144,397.3582024085708,446.73310147815255,437.86499772911964,463.50791235145624,430.01092003983706,431.10431700023446,348.8837148193662
55,2119.4104888246593,209.3754998698171,0.3279168900361153,-0.16849385153773486,0.3224472455495324,49,0.0,0.0067873075734362675,1.0223172152776545,-0.023964185359971923,2119.4104888246593,209.3754998698171,1135.212945769934,0.0,708.4984313310118,313.99418965943164,0.6206236647266251,127.35740354102018,96.22715976804774,77.75809363818493,122.3681506084576,134.9661728657992,81.63786417093226,179.19056117312311,55.79553425313979,59.08674130066085,81.85390306835686,73.61138285134571,45.359978530865945
56,1102.5333304185774,217.68410384408386,0.47635579067585493,0.0379187524189391,0.07964395140263107,49,0.0,0.011787766186505929,1.4336645564765926,-0.39111887150787183,1102.5333304185774,217.68410384408386,1296.527142852243,0.0,1102.9958760447953,314.4178899814938,0.6240855576658956,99.42406322796043,114.69873947897409,119.4059667415265,97.68278390088071,102.59275739408551,115.01956985188703,126.29091561889756,94.3071287204092,109.14122365447994,98.55992153103676,120.33711296946048,99.06695976264479
57,1278.8910846161193,219.43707907474774,0.5544894096584662,0.06088598240345059,0.4854644840665636,49,0.0,0.44627055034893,61.0513009427126,-4.464237306911164,1278.8910846161193,219.43707907474774,11089.226777221518,0.0,6514.784773359765,314.34440763840337,0.6248182733162424,897.5411082225986,856.0807729803585,906.9259210949972,1008.908862079277,928.0173327540988,939.4246430713299,957.1216902539202,911.9111168852764,917.5477628321225,942.830611282591,974.2053941802652,848.7115615846837
58,1500.3509132123863,218.87569824506016,0.7468143066621247,-0.07458500505786098,0.589853147982263,49,0.0,0.02775089424714127,2.9599313972283983,-1.1782041136689554,1500.3509132123863,218.87569824506016,1403.3675915340727,0.0,225.3283573869055,314.25213210993394,0.6245859313752516,113.48761577269894,100.80653878044598,139.595073506831,113.39272421571432,126.4580712914007,139.81676232912645,114.04140443741122,96.25001248680732,126.72822243672698,109.14226036531846,120.18264615704885,103.46625975454262
