id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2583.4056203280543,1066.5392773593142,0.5726341567265396,-0.8061332087806874,-0.6563101786958003,49,0.0,0.015090418179115135,1.3437412957118098,-0.3207891601509253,2583.4056203280543,1066.5392773593142,1201.460220141605,1.9900452085717817,0.0,148.83217967900518,4.267447394884631,146.32221562970423,163.72674118540698,153.1693473302592,144.43725133857575,146.18939189348202,130.63186778093092,159.56442135038697,157.4189836328588
19,2616.5205470712945,1066.427224196324,0.49032161591559964,-0.451314243004005,-0.17453099897015606,49,0.0,0.06983804475881451,8.593640094917163,-2.335442903255535,2616.5205470712945,1066.427224196324,2600.975224960871,0.0,0.0,148.8183442973869,4.2673932252344144,258.0987690702491,398.1275938577945,316.65868880092495,324.28572947027794,369.363009643855,350.8316545757342,313.99511473472273,269.6146648073126
20,2599.066155164721,1072.2558393620834,0.472982892828715,-0.7804585264905554,-0.5244782800879484,49,0.0,0.13478315920904962,17.575220765507723,-3.1122519724429725,2599.066155164721,1072.2558393620834,4896.056757144582,0.0,0.0,148.82563534353844,4.269825689163474,505.39164717429696,693.6976596226858,630.6506701091392,661.8472379318475,653.6730921082932,617.66386250145,599.6736442452786,533.4589434515901
21,2593.9236222315776,1073.7468100303336,0.25075504095414036,-0.6134224915802692,-0.37874190652056205,49,0.0,0.04905343939314905,4.188520595459165,-1.5551516381545785,2593.9236222315776,1073.7468100303336,5044.284302200051,0.0,0.0,148.82778354714023,4.270448060140479,533.427926757407,692.1890879675805,677.9663249317025,675.5529260680705,686.4232220621268,598.374066480759,609.3833594579413,570.9673884744635
22,2577.7935697279286,1074.984097116559,0.9835931876194545,0.5354549002312684,0.34668663630458296,49,0.0,0.028873833108104985,2.413536241782137,-0.9566345614788865,2577.7935697279286,1074.984097116559,1026.0190950865917,0.0,0.0,148.83452242873193,4.270967171721008,113.67910879601378,137.6485555778936,133.99957639637216,134.07821730959577,143.03934398315272,130.23579582796714,121.9886379830622,111.34985921253438
23,2587.9093712044214,1076.444333761031,0.5733271612435908,0.5455718994985191,0.467156585753943,49,0.0,0.03374158054556457,2.49266722320168,-0.991660757657477,2587.9093712044214,1076.444333761031,3318.71356272381,0.0,0.0,148.83029567727877,4.271573330463812,350.8491379647544,481.74468278405993,471.00221781161076,455.7634655631418,448.032447771993,370.45511130075477,377.21238501424796,363.65411451324746
24,2594.753691639315,1079.166725973653,0.7545440495587205,0.6838559261030012,0.194019251541572,49,0.0,0.050120944776371336,3.6593931101604236,-1.4085226651506737,2594.753691639315,1079.166725973653,4229.026528003898,0.0,0.0,148.82743545736741,4.272706079619555,423.48473562197285,560.8856388970601,621.329876143678,572.6829130882468,590.3821022711022,490.39349337015335,500.2570436841338,469.61072492755113
25,2589.226678460619,1080.4650045511978,0.5588081740869946,0.9784796041223265,0.6194318981126752,49,0.0,0.035159616443826924,2.1632401699278687,-0.8377618472385839,2589.226678460619,1080.4650045511978,3058.112737842485,0.0,0.0,148.82974435463083,4.273248247687635,314.9708420959327,419.86372967867385,440.119701646341,417.1373944481485,421.16617204887325,358.63997012228583,353.80226589239066,332.41266190983913
26,2458.1960324229176,1274.0440797002111,0.895356426536642,0.005409638387387194,-0.0437791553652974,49,0.0,0.02163038526411927,2.489636141366466,-0.990339699723715,2458.1960324229176,1274.0440797002111,149.30014362720647,0.0,0.0,148.88445017942198,4.35393122678559,18.283117891728523,14.086639717088048,23.477864288131695,17.888215748366186,23.14798635319704,15.534346717594062,24.564654612516062,12.317318298584869
27,612.5767935795235,1283.73951360267,0.6255691831857549,0.003153142678737595,-0.09981567919241743,49,0.0,1.8436490209276566,273.3946052244327,-6.091974851435619,612.5767935795235,1283.73951360267,14162.820505123986,0.0,0.0,149.65567226708308,4.357943140860853,1395.8509032982608,1987.2965240759024,1797.6449394511733,1875.0949780313013,1790.2960786007052,1794.4766349797073,1826.4727035807346,1695.687743106202
28,1162.4364170755705,1333.149990797598,0.9045967669549131,-0.22559543407598934,0.0442102799927448,49,0.0,0.01156888042654039,1.3453405391301916,-0.322080572455133,1162.4364170755705,1333.149990797598,106.57624110088355,0.0,0.0,149.42591203227383,4.378621168587315,16.756012780150435,13.205839335993652,11.138365012678541,15.598197147808403,14.19372033524644,11.6667765592432,15.429238772453552,8.588091157309318
29,1098.1315097650963,1376.2977450143321,0.6922419384633131,-0.025335796302790835,0.048611870667557906,49,0.0,0.2486546473473651,35.99924216968597,-3.890733396016288,1098.1315097650963,1376.2977450143321,1484.9994067817395,0.0,0.0,149.45278898062108,4.396592205846003,142.50665688209747,220.83029836019108,204.01013883650535,192.67090299385768,211.6881457073992,178.18910664798625,176.65634317197032,158.44781418173204
30,1451.0068753407852,1469.4447567517122,0.3331097234293928,0.028202389984711914,-0.13884734378981262,49,0.0,0.006018802599829754,1.2778899856006218,-0.2662336668267504,1451.0068753407852,1469.4447567517122,103.8064554532696,0.0,0.0,149.30532806179295,4.435430165923366,5.8570052037118545,10.899914876988209,19.98959938874369,10.177877034356234,14.937353711744024,12.009628072390186,13.74415834050342,16.19091882483199
31,2144.8480052957493,1532.03772711613,0.6604425297110493,0.16591897802065672,0.011778105364004436,49,0.0,0.037935412420856574,5.223863916329218,-1.7949796371888471,2144.8480052957493,1532.03772711613,336.133400628036,0.0,0.0,149.01535238881996,4.461478154701223,47.609835592559136,50.08223479265877,42.69538058493094,40.36146153769677,32.99515193953492,39.85052718393656,44.82629333122975,37.71251566548913
32,542.7778548053757,1535.1363133056254,0.3263649675820422,-0.37799725606929024,0.0057700680769476416,49,0.0,0.008892279258458242,2.127085719246585,-0.8194624796294869,542.7778548053757,1535.1363133056254,119.69455856001737,0.0,0.0,149.68490123799643,4.462671973810286,6.324068713410624,21.761307074000978,13.384377239144339,14.860535238289753,19.345103968148777,12.74488745534963,14.718346592732969,16.555932278940304
33,627.0097585505011,1545.2528559621037,0.9491378839925534,0.31790829456343633,0.252548504612447,49,0.0,0.012889483624228324,1.3848593868356651,-0.3535141977222399,627.0097585505011,1545.2528559621037,94.78094751854019,0.0,0.0,149.6497021641456,4.466907322358263,8.310328051937098,17.613569117143445,9.389438539205575,15.85985367601339,11.9555272355077,11.65383813074764,12.31709556337959,7.6812972046057375
34,2402.278498091683,1568.2206354567463,0.5400621373604154,-0.4996743229078056,-0.07256183555451234,49,0.0,0.022859856134044742,3.0380737363426373,-1.206495775773885,2402.278498091683,1568.2206354567463,386.3816350919708,2.0,0.0,148.90775938403223,4.476513143435899,45.40229494839511,50.09642149865719,51.8351650829784,52.34242712570505,51.70210157363715,54.0932050633032,37.944817537048884,42.96520226224581
35,523.687656305217,1632.337556729141,0.5754547024429943,-0.10666515609903102,-0.07534413700339591,49,0.0,0.008848019953306635,1.4825734208248988,-0.42754052485390875,523.687656305217,1632.337556729141,95.47710100457209,0.0,0.0,149.69290417264233,4.503166422274082,8.865471857203232,8.680889473138265,15.34283690731508,10.8316980543077,16.58977653984355,10.100321122465047,15.475424902444757,9.590682147854446
36,2352.826358059429,1635.4243009732418,0.23291793118622334,0.4368421723297724,-0.09654270178828549,49,0.0,0.004533273097687117,1.157332781191964,-0.1586456364780933,2352.826358059429,1635.4243009732418,103.9670397430673,9.0,0.0,148.92841476274612,4.5045233639890725,5.089802766611999,18.992747484632112,13.937511782570567,17.940972509212642,10.249236640543257,10.030144153033664,13.11343807350427,14.613186332958788
37,2556.502575331901,1642.9187812422247,0.5989041685240681,0.14200097920979335,-0.09853343470792318,49,0.0,0.056557406394761554,8.907255930861432,-2.374359827534534,2556.502575331901,1642.9187812422247,431.8457029535489,0.0,0.0,148.84328832867322,4.507604460026389,31.18017942889456,59.130190628412755,65.73529069270681,49.79817536527012,63.76753937852207,53.50052240664341,65.52880528491292,43.2049997681862
38,1423.001467684897,1671.6856722035145,0.7847100638422585,-0.29384051593458077,0.2114393296327319,49,0.0,0.016511091652931388,1.8643564482104498,-0.6763223729035717,1423.001467684897,1671.6856722035145,305.55268192061544,0.0,0.0,149.31704057920757,4.519696048032146,30.821701648735324,36.182267571315265,33.113939884111886,34.97175302529348,38.56467935878031,43.87269791194388,52.4978788009143,35.52776371952098
39,1417.7023810703297,1688.5975567681783,0.7953852698511863,-0.5553360902442155,0.3449892270384075,49,0.0,0.017734739455295093,1.6776420881140048,-0.5617482825654586,1417.7023810703297,1688.5975567681783,486.71938703005264,5.0,0.0,149.31925615325295,4.526742429312433,57.36284084890359,62.12149852339455,43.986983500150515,60.246472819078335,67.04866132940916,68.0275201684803,65.08706189509734,62.83834794553886
40,1414.8491863461218,1697.6952599590413,0.7840615243123072,-0.4057280232713053,0.7967205844784222,49,0.0,0.018205177139748303,1.885571009391825,-0.6886072307513892,1414.8491863461218,1697.6952599590413,517.6177184350609,7.149559494199478,0.0,149.32044910519798,4.530533007681483,50.98398580225338,59.82319019841201,60.89731641899742,79.5616606530516,70.90552405813068,62.85433321901993,61.876387865711436,70.71532021948434
41,1412.6331014985437,1703.4151450262862,0.3489444478822791,-0.3985580316364813,0.2595105289131384,49,0.0,0.011482052604408745,1.962931404056929,-0.7322628078893674,1412.6331014985437,1703.4151450262862,448.88702635412824,4.283439950945887,0.0,149.32137562266146,4.532916190256251,45.55582818993693,52.57451340503381,58.42649880899372,74.06468843696334,55.19965798481824,52.94309199368561,52.34181658504336,57.780930949653225
42,994.0572835324937,1791.6588605589973,0.9599224605475085,-0.04966217616961773,0.11817642317062621,49,0.0,0.009261307656046054,1.0173639389902616,-0.01869084941905534,994.0572835324937,1791.6588605589973,90.00886419087541,0.0,0.0,149.4963405745591,4.569644067839561,8.81837221222878,13.670082468357808,11.994344248973988,20.72479918046955,7.57251041750783,5.7718760031613945,12.364027589745813,9.092852070430254
43,2849.556914416949,1840.524655835222,0.485155145717022,0.1719452146450694,-0.09945943128359092,49,0.0,0.023039766792310137,3.5813564121660533,-1.385118859032548,2849.556914416949,1840.524655835222,324.17060502553227,0.0,4.613407837428745,148.72075253943015,4.589859546799994,32.745175210844394,43.121540379359224,49.60209756620446,47.48302424262684,65.90533273701428,43.30832208109773,31.198700423818394,10.806412384566956
44,2688.301179718242,1841.90331758342,0.6876548449671895,0.07423004930798267,-0.3372267843101903,49,0.0,0.009009706577744126,1.1461818110164457,-0.14813378068064176,2688.301179718242,1841.90331758342,108.38411664565342,0.0,0.0,148.78815324802332,4.59047979925051,8.360814276824069,19.717412234022603,14.962006932448238,10.335104042293807,16.92208962495326,10.834434626260336,9.405936205486311,17.8463187033648
45,2439.5440706486143,1854.8549262306924,0.2684537788893863,0.29675004899278434,-0.29457545365325066,49,0.0,0.006216344164250018,1.3074479090248405,-0.29106098711074835,2439.5440706486143,1854.8549262306924,130.7270186859846,0.0,0.0,148.89212770013793,4.595934487532496,15.968990988440504,16.346390050636835,22.49933530458061,14.487113215900564,13.58024963046138,13.244256604757197,21.566370142510507,13.034312748696998
46,1410.129286757644,1894.6723246090771,0.2879924000717477,0.35031863344098296,-0.21521853945801503,49,0.0,0.004859087921324747,1.0767043755383547,-0.08024119488335078,1410.129286757644,1894.6723246090771,122.89955141639007,0.0,0.0,149.32243084203841,4.612606312183239,10.952092622113707,17.18977558152268,10.8429018180179,16.418333475555965,16.281171466571195,15.399337719978018,19.031269431203135,16.784669301427474
47,1567.5387501314635,1982.5550103132855,0.5024397536808269,0.09042228380549787,0.10574076127265544,49,0.0,2.862435119138034,441.6828631575526,-6.612776373511102,1567.5387501314635,1982.5550103132855,33338.543450139514,0.0,0.0,149.25663134461655,4.6492281712283585,3551.423465841257,5190.973915151797,4437.994351486892,4519.5778471805115,4223.878534389915,4015.365065067521,3759.0090708215416,3640.321200200077
48,727.0310945208406,2051.684874782073,0.7320153496417731,-0.10130402720811958,0.011812116806036492,49,0.0,0.05733728978022301,7.516367927337604,-2.1900200768221367,727.0310945208406,2051.684874782073,420.1195924258287,1.0,0.0,149.60800712547064,4.677937568151875,46.606816671168765,44.53854046091164,47.236869010472326,54.50826339940511,57.13370784608593,60.79700153025937,56.78521880215918,52.513174705366396
49,1393.1154073401524,2071.75237961647,0.432041885875785,-0.2526494634231535,-0.1364795598148249,49,0.0,0.05780485044334911,10.385430781408246,-2.5410612887951145,1393.1154073401524,2071.75237961647,649.0586278949563,0.0,0.0,149.32955173087151,4.686388175104848,68.81475758279902,101.29014893007843,72.06252061802178,85.15814128562629,95.20987393226036,70.20915704659693,82.8566577407475,73.45737075882593
50,544.1562834149336,2089.55232259882,0.21068312915944826,-0.0730441580320129,0.29132737849778445,49,0.0,0.008150075690617846,2.157994736119216,-0.835125952492385,544.1562834149336,2089.55232259882,143.14495022943836,0.0,0.0,149.68446498705697,4.693671269931335,12.29491575717193,17.845340467560952,26.794722617669436,8.606979225510482,11.672010115867181,23.136294229114185,18.196860507754813,24.597827308789377
51,363.0347279973887,2299.526193090322,0.4633207645743726,-0.026185648869548515,0.2454484838805997,49,0.0,0.044366981927867366,7.6940244882675906,-2.2153839105750817,363.0347279973887,2299.526193090322,524.1180868865722,28.538269846073042,121.07003894496046,149.76024251418863,4.781103494296437,12.789057659889458,90.23559924482609,63.776164610639306,84.0068747097379,82.45624374674114,59.37363127880817,65.28218187532525,66.1983337606049
52,1063.5017931213204,2363.027970057926,0.5890374385353427,-0.2951551718165794,-0.052822502602700286,49,0.0,0.01549500024477983,2.464241157515109,-0.9792080171047153,1063.5017931213204,2363.027970057926,142.89338651631343,4.0,0.0,149.46738689248917,4.807719113479931,20.68431534641645,22.674294919683597,22.29159309915588,11.983177889074717,11.353107738641224,17.099022940705456,18.760496514976243,18.04737806765987
53,2383.1354683265586,2383.933523355251,0.5509931229298756,0.24135292198664132,-0.06473795153457734,49,0.0,0.009436574179938179,1.4577771914605047,-0.409227877318309,2383.1354683265586,2383.933523355251,110.44491448862416,0.0,0.0,148.91560735444696,4.816388040234168,13.803700540230086,7.0193062105137125,23.553715301432014,12.46407662298757,14.308022709305469,11.297080219693774,15.150254782114658,12.848758102346876
54,308.88718613550157,2406.6722502290286,0.614810501786883,-0.11304685486525202,-0.10671525821773016,49,0.0,0.23751548480071144,32.54698116904546,-3.781276781613373,308.88718613550157,2406.6722502290286,2324.776914787136,0.0,1401.9225994240455,149.78291361082415,4.825727012717731,0.0,0.0,0.0,403.6089940389219,504.49223402296644,468.7189721722019,488.47295837702063,459.48375617602477
55,2536.6900765164833,2432.5960629180213,0.3421600946551342,-0.0013747742186772222,-0.27859961716866194,49,0.0,0.006463246824587312,1.3422653209011621,-0.3195959244823187,2536.6900765164833,2432.5960629180213,120.02633689304203,5.0,1.0,148.8513922264814,4.836629235074341,13.505165553811892,24.97043035030965,6.490916503035876,11.030491060230315,14.966490459182673,18.723500637747662,14.95148226702061,15.38786006170334
56,2102.877362222341,2468.353658071323,0.5612992768698462,0.0031376643274792456,-0.020266225454616784,49,0.0,0.5954626792217076,88.99363080129183,-4.873397314173104,2102.877362222341,2468.353658071323,5774.018311929905,0.0,0.0,149.03278073229106,4.851607562904637,770.0504606582299,988.9650843576212,879.5556851482356,713.7063000060896,696.6924279617656,626.3048127155147,599.8514667625343,498.8920743199143
57,1862.1408410085357,2520.5637688416077,0.7203666292413154,0.6271749199071993,-0.006209226675727531,49,0.0,0.013234956447818498,1.3974340654647606,-0.36332831477656846,1862.1408410085357,2520.5637688416077,232.67185491914086,0.0,0.0,149.13344222750473,4.873384467686531,24.24284998402372,36.63817053972295,32.77088805264587,39.22833045904147,19.715746439049227,29.229127012440596,24.719497551390106,26.127244880826918
58,689.8980039778136,2537.221401506421,0.925554274219595,-0.01889642472268534,0.1300028962115306,49,0.0,0.03163680896282328,3.450720496877839,-1.3447744588056771,689.8980039778136,2537.221401506421,222.55937604717104,1.0,19.92829065611166,149.62363582404848,4.88022641682809,29.66031628678329,40.28626268698153,26.467602046492896,26.381294711976082,13.198342917427238,31.692845853798637,33.24987796978564,21.622833573925732
59,1002.0750061141893,2574.083057525553,0.8338837211262745,0.2588242425200584,0.26075140241885797,49,0.0,0.019944929781774107,2.0360739560790724,-0.771983871948781,1002.0750061141893,2574.083057525553,223.3321530686452,3.0,0.0,149.49310109668733,4.895645486960313,13.954043030433947,43.672569981346,34.5293668758739,32.73917356918258,34.702429834448424,26.93205075208121,14.288673689766672,22.513845335512457
60,1118.3135902661256,2616.3779263393553,0.5757274150627281,0.29626370878002606,0.21453320226200837,49,0.0,2.9021408850981203,425.00218871137304,-6.570977916554156,1118.3135902661256,2616.3779263393553,28151.31503070439,0.0,0.0,149.44449786004503,4.913283616766647,2951.5786719778266,3905.748343104016,3838.1103255453654,3719.921680121654,3838.9269985516626,3482.8048846677248,3427.5980740154273,2986.6260527207096
61,2457.2871227764513,2628.7150567082517,0.39873511284385815,0.3813968625269559,0.483002507978267,49,0.0,0.006842786440984875,1.1787601864955435,-0.1785636470139163,2457.2871227764513,2628.7150567082517,134.9053253272181,0.0,11.139401263090758,148.88455284965877,4.918358383840252,21.714530518401983,19.11952721598244,15.621505300201543,22.722046867576196,13.720696152863958,17.1559298696393,13.771183469746685,11.079905932805973
62,676.7132655232344,2654.7087074929636,0.34891124831677106,0.2544991708908621,-0.27113639369489323,49,0.0,0.005780322809922926,1.132463832698555,-0.13506085229658818,676.7132655232344,2654.7087074929636,516.91825134643,2.4729303962476097,124.18114742139643,149.62917501194778,4.929172653068439,87.93697178645499,76.51738409816596,50.550937502197925,42.25563735294563,73.95738789863218,60.715546296940914,64.45921949934427,60.525166911748215
63,1879.7314914884782,2933.7905648892,0.342059617326492,-0.010818276881263555,0.5738276544299815,49,0.0,0.009604381448089573,1.808845052144312,-0.6435034156558561,1879.7314914884782,2933.7905648892,195.92164057197596,0.0,26.51731452243022,149.12605881486013,5.0455490258835605,18.7755736774932,32.52061160288705,29.293821673992774,19.49771813839229,23.123284944183425,30.732931269239806,29.58024697884717,12.397452286940245
