id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1420.836467584183,14.905747580221517,0.5770011743501746,0.6357214335980437,-0.14330712240471197,49,0.0,0.11886576305735758,14.81085839978133,-2.926450574642803,1420.836467584183,14.905747580221517,3264.99248951693,0.0,2654.1182926944693,247.89568156489048,40.47309743442993,300.7174414425697,273.0629306358643,290.37620461657764,352.9334135555491,345.860424281294,332.59166845516216,365.58003893033066,301.531181724499,339.28300358940635,323.275829848082,39.780352437595326
12,1643.963036876259,15.341011388395406,0.7038138314834124,0.2900489254340914,-0.08389963543512491,49,0.0,0.06257601234437464,6.885636262858531,-2.0948601928844144,1643.963036876259,15.341011388395406,1788.909103038398,0.0,1305.965003358433,247.77347578855262,40.47331805127125,152.24146907464757,182.00786537936887,185.38600101705913,183.87760187241116,151.42381393258424,191.74286097698095,175.4109886914777,159.39101160501355,195.73381439436235,189.6176030972734,22.076072997218937
13,1347.8496592645004,16.268297271738486,0.7730452090745077,0.5365561174389152,0.487522121730862,49,0.0,0.021149574861770354,1.2187443420592212,-0.2147815313189695,1347.8496592645004,16.268297271738486,3037.3434944172213,0.0,2551.2306410140354,247.9356572526963,40.4736243018761,327.4199062105266,392.3411824659473,347.4064021163183,361.09156024872465,279.8892077058955,260.0735864298939,242.81809561800756,250.60825976946478,248.0194845253418,237.334524215525,90.3412851115757
14,1699.705880392423,23.311251248975648,0.41245060552475027,0.2397114301680944,-0.3468573359380814,49,0.0,0.019300479824069527,2.3931244972919123,-0.9474132311558929,1699.705880392423,23.311251248975648,1147.6354966982158,0.0,726.8424215828161,247.74294279427033,40.47662826443916,117.5615770848919,99.08637526871954,97.51857498709273,114.41482907427108,106.38169005853257,125.53650970540745,111.91527082471914,120.78995315589214,109.69792110878205,130.55970913108376,14.173086298823078
15,1120.801767873695,23.942771271377076,0.2358164731484142,0.8165261547987296,0.0695701682097177,49,0.0,0.05828456791853207,8.61977412385336,-2.338739713851413,1120.801767873695,23.942771271377076,2948.2347402103355,0.0,2361.5250715869215,248.06002293184912,40.476606615760446,243.7418375718119,289.5551554721925,286.77205765305325,281.27975610572844,271.44092465783075,304.0629853896637,304.3625939391774,258.6425623158834,317.4886560240544,352.1363151945103,38.7518958864295
16,1658.316134580272,30.52581580076662,0.5521765215605364,0.10377199152474391,-0.23920075827378626,49,0.0,0.3211442306709193,41.566017537375224,-4.046846041275472,1658.316134580272,30.52581580076662,8261.186159093137,0.0,4041.2744326314446,247.76561159279396,40.47964234052272,729.0904025788673,838.711675324437,819.3094476774354,827.6162288665087,843.0434381308062,811.9391273033763,790.5700893929138,838.1379118352593,837.1771859574168,827.1614561397456,98.42919588636977
17,1163.5466995773293,34.834783610868364,0.3600442326606496,0.4946959837199662,0.047706266980983375,49,0.0,0.01777857835832251,2.7275221270272394,-1.0894207062232235,1163.5466995773293,34.834783610868364,985.0694020236066,0.0,847.4674343500324,248.03662716325383,40.48119497330749,91.03525792779988,92.76809076791953,105.84931859888142,96.15904830633126,91.48748488719346,79.83540804436225,104.69795245841564,113.14838149382331,97.70216436084262,102.67001114912591,9.716284028911291
18,2100.2693672987825,37.61065994445173,0.9046747877218558,0.3123128997184479,0.16594301325684027,49,0.0,0.014075245053330715,1.5264727990054274,-0.4592226744738656,2100.2693672987825,37.61065994445173,923.1680555121249,0.0,469.16546298826563,247.52352112585191,40.48227534816351,111.35449484155578,72.12492362533999,162.62100150587617,99.57109047414173,63.79383137284199,121.92778346442418,46.50380840679349,78.41839691478685,86.94160868163546,64.31147155855797,15.599644666171283
19,1915.4215276012992,39.10937935606675,0.35317609444308595,0.3785697974855765,-0.022543336990773145,49,0.0,0.03581400465298323,4.699360369019783,-1.680096875100351,1915.4215276012992,39.10937935606675,1737.520160702095,0.0,1535.235012088177,247.62477304852396,40.48309444656887,133.76953122380456,195.95906666283736,148.68263262021833,158.16344342029754,170.32126548349294,157.65833616795658,215.80578126098197,181.22105230319323,177.05420493153068,170.30266036936055,28.582186258421338
20,2111.284220116986,39.42984937567839,0.8385157563921464,0.43050600739864336,0.03979416253206921,49,0.0,0.0192710640189684,1.5696286817752925,-0.48949231489430367,2111.284220116986,39.42984937567839,1736.1850672881155,0.0,748.4228589765223,247.5174843994707,40.48301884461481,106.18899309388905,232.16321255994492,73.64153388470453,631.2937531556223,87.78184943008058,156.19891386490053,119.42529462709885,94.77239807953148,124.74111497622465,95.24696437804879,14.731039238069906
21,2101.95719279855,41.45296425776147,0.5128303679253717,0.4758832577608352,0.672397522895067,49,0.0,0.017910529433582005,3.1232838630028996,-1.236528643359184,2101.95719279855,41.45296425776147,1064.4415603550667,0.0,570.835619180596,247.52258995997394,40.48387389842587,98.51459940508454,98.83597893421393,191.1902621788674,128.31232326626213,72.7586368444944,133.92312503813528,63.76501467210592,110.16531759401641,76.72990256724447,73.33621388937013,16.910185965271992
22,1353.2417534157992,43.04121730833202,0.6510783575328393,0.9534654451659231,0.7930287500800889,49,0.0,0.015475298936911942,1.0311001016333023,-0.033252074160889246,1353.2417534157992,43.04121730833202,2160.1860950508953,0.0,1544.312347074625,247.93272681197843,40.484781682366595,67.41358476976764,87.24186431851241,161.0503084098094,155.3116977773752,214.32315061794392,264.9109271152015,270.4139186271982,314.86037522569944,325.37619762540294,267.016358234555,32.267712329429514
23,1593.5991004755447,46.32809974875911,0.5424816901385284,0.031187681176296497,-0.14525690554361034,49,0.0,0.028018486719274593,2.8340349813652206,-1.131013016437146,1593.5991004755447,46.32809974875911,1565.7830631901993,0.0,384.0914963312605,247.801060788956,40.486230036044475,112.41358355577941,155.84939903479545,151.84461519659703,166.78648781742902,162.47678953591992,167.3313052457234,145.29475161307062,166.7244281219305,145.24550807661507,175.60371232958462,16.212482662754397
24,1404.7821086802112,47.04840593410901,0.2409597807676169,0.7623053170375351,0.07110853571553333,49,0.0,0.014217547594661182,1.802346138527223,-0.6395955010366465,1404.7821086802112,47.04840593410901,1166.8130995729293,0.0,444.50773766551333,247.90449613509537,40.486480650785325,108.92348150458963,100.77376950853757,126.91044458319442,126.35999739141306,98.46715150874704,123.68792350723136,117.02524909656574,95.72506811180452,120.8630564141991,139.2293823980902,8.847575548556561
25,1607.9286233302353,54.88158088059747,0.5760692876594123,0.8325092593863829,-0.10960014419495133,49,0.0,0.011790273519528544,1.4522520163827535,-0.40510497036471865,1607.9286233302353,54.88158088059747,752.4926739421765,0.0,49.93810461361122,247.79321077868212,40.4897935240238,63.43762963195454,71.58970782392113,73.11135086492423,80.37129834971394,75.00156746031664,78.30316484222051,70.00391177996042,62.65589143819976,80.42606289743732,84.72299558044817,12.869093273079791
26,1163.2103215256102,57.97459493706346,0.5231080972180523,0.7077534712826813,-0.41532170619599373,49,0.0,0.012261637318271837,1.3814645064782518,-0.3508493280197464,1163.2103215256102,57.97459493706346,842.6715288115748,0.0,703.7299562016443,248.0368462789707,40.49083486457336,74.8168162389162,84.2844854076715,91.0329170859185,63.86072151069409,75.44326553439939,76.49677627689806,84.5874352593539,92.09782122626353,98.21941932510032,96.58387461894894,5.247996327410486
27,1307.1882800217963,59.47635430914215,0.4226539677335216,0.4312220992790961,-0.14592172281876956,49,0.0,0.10472678126994406,15.87712905166861,-3.0019299370193036,1307.1882800217963,59.47635430914215,3321.9026152277083,0.0,1342.1718610755656,247.95797107709458,40.49159656785007,302.1846859899658,299.0384332756055,363.20820336865285,307.23365834066817,292.53346602766555,349.16405187474516,360.2269560159948,327.0531202090439,334.46727872378324,340.0876506023568,46.70511079922632
28,1650.2359701725172,60.64936756463975,0.6009402429130863,-0.430642985106869,-0.35716499842132554,49,0.0,0.010629809208189542,1.0857240202326208,-0.08929861533755716,1650.2359701725172,60.64936756463975,742.9463692743959,0.0,10.635722596621097,247.77003234830366,40.4921933378311,53.42954981981326,74.92093747606326,70.62515778467562,63.98141228677689,74.03912801776048,78.6710845163984,71.84056203177626,81.31192834097297,84.00482475703741,82.948788678975,7.172995564146429
29,1871.8541294877143,65.18717010390898,0.6417315325860912,0.6026084329473529,0.02743357014784985,49,0.0,0.017902408664857174,1.7722103608574251,-0.6212881781005712,1871.8541294877143,65.18717010390898,1044.8495921826113,0.0,412.53457701868626,247.6486138550755,40.49399180532887,97.31898169836154,103.73743434378582,114.13657625312493,114.3047972234368,77.03660157050746,114.16297942175652,111.01263945038971,94.02500071890104,92.71331207526758,115.87990830179388,10.521361125286049
30,1851.841519760787,75.81143409619642,0.5626317191501795,0.4407166919530325,-0.0023457007900686755,49,0.0,0.01172467351485697,1.4925822223527876,-0.43484566144746656,1851.841519760787,75.81143409619642,712.7593489934712,0.0,132.0155564489745,247.65956890164125,40.498431552063884,64.6109085533294,50.168343748881284,61.978588138983525,73.68922093976597,71.46550558910214,75.710197932109,66.83151068948933,80.57223716000136,81.00237252685528,77.44567321593459,9.284790499019348
31,1007.1624009888952,78.21696555407175,0.5266083288682185,0.7063662661540633,0.06090847095166579,49,0.0,0.04097049961707894,4.89469827068677,-1.724314813169861,1007.1624009888952,78.21696555407175,1665.5920600707545,0.0,1395.8619395324517,248.12237574893237,40.49905999300981,152.98122020069633,158.04109331546186,142.90141272287838,187.41517022127258,152.14259663380122,161.67677479398944,149.68170354700578,166.52370685368692,173.14129260166862,198.67671768607437,22.41037149421918
32,1570.9683011314871,78.63240711916522,0.7212901108997309,0.17093185895908783,0.03474840784943553,49,0.0,0.0292349165466437,3.087879917742836,-1.2241510075953865,1570.9683011314871,78.63240711916522,1050.1758714906343,0.0,0.0,247.81346135231797,40.499687413644146,111.30676830964964,103.07839038453776,102.022482926815,87.56061117404761,98.37213236986653,113.94000648825754,93.5516975376926,112.88702371263895,97.87866908079148,123.4108635159791,6.167225990358106
33,2195.5625260754123,82.34199312388982,0.26966113015197235,-0.18743878658844434,-0.21645098467905016,49,0.0,0.005327477706014058,1.3097410234121751,-0.29296357650215815,2195.5625260754123,82.34199312388982,635.3056340596145,0.0,360.64979078463716,247.4712315835437,40.50077586427672,57.6099471744584,84.78116936877355,57.90123321340121,98.37003780502013,50.17622707906963,56.45199716404817,41.456625760636626,43.14342913857409,49.557135452947236,75.30390334829367,20.553928554391742
34,2189.5480901305687,86.05520565842774,0.3647215741664132,0.09850053003279945,0.6484382375265985,49,0.0,0.006725037106104228,1.180241073178549,-0.17992681076086103,2189.5480901305687,86.05520565842774,764.8914403748158,0.0,442.2895557263014,247.47451942611696,40.50233203754553,76.08669418668447,99.10459218328923,60.89475659023625,109.15590493045623,54.637453165058716,94.05224738619381,61.270995689596795,79.22581385111627,61.16850968628716,58.04725674862342,11.247215957273571
35,1180.5042573916458,85.71070823741309,0.24056343102198086,0.7297381324002012,0.015886191011051275,49,0.0,0.015625313272692835,2.665023338282535,-1.064252541514303,1180.5042573916458,85.71070823741309,1034.7097967807945,0.0,466.0058497408461,248.0274121786626,40.50240923154343,102.56035298221681,112.84879263564743,103.45489351437311,101.4135916956601,82.49679638139528,109.2950197455862,99.25703225059304,102.55789754604803,103.4808386501497,106.47113165058016,10.873449728544509
36,1958.1844723294203,92.68309977195995,0.6312907813795636,0.20782284543808918,-0.35863038342448433,49,0.0,0.012698398010001426,1.2659632373217844,-0.25605273564863107,1958.1844723294203,92.68309977195995,788.0130648664881,0.0,256.5031752346059,247.60128254096287,40.50537672737315,74.66184154693835,72.53119091548231,84.44785926939984,76.64583097523075,76.27960981589747,84.04509317368384,75.21929359679622,74.75046934144935,78.45139320732613,84.19606068066477,6.784422343618996
37,2223.714594432683,93.16790875214255,0.22598025193274804,-0.48704572028397786,0.7198232206181078,49,0.0,0.0062589250930435,1.7642021886789543,-0.6163708913257046,2223.714594432683,93.16790875214255,722.5014412559386,0.0,331.5891356199651,247.4557834985979,40.50524166146145,19.113376306224705,177.61436473875773,41.054136566855355,77.7116870349933,130.50077952576012,89.55612673693943,52.22123739738845,42.16638977609567,39.72570480441733,41.60037855985755,11.237259808648956
38,1492.018843600927,94.80198873310427,0.4721706268550308,0.29528730016336807,-0.1644499030698097,49,0.0,0.0660152881466437,9.812487542447176,-2.4794477959756587,1492.018843600927,94.80198873310427,1854.2725232743953,0.0,0.0,247.8567251135324,40.506409822015826,166.51756509772684,166.00969813393095,175.94033750198722,189.9836327249564,181.20752610528106,203.17045814119092,172.86363167529572,185.64356618027506,211.0405809184356,180.92924627039548,20.966280524920165
39,1868.520598085493,99.22897494955734,0.2948755023002207,0.17294265677122023,0.05535239415877982,49,0.0,0.02520637402283048,2.8560446930466266,-1.1394124981241895,1868.520598085493,99.22897494955734,1671.186656543809,0.0,0.0,247.65040873709572,40.50817644032204,151.2436044285382,163.79601633486874,148.4771960521787,142.17825279908283,177.5026246970391,155.44416467235865,189.13025118686875,170.64158706884677,163.19979986502221,184.20556714185497,25.367592297150146
40,956.3378976941185,104.11384201593619,0.8411441606332782,0.33948777261144003,-0.2480481318139096,49,0.0,0.03276500646903481,3.1446536610854867,-1.2439320526232758,956.3378976941185,104.11384201593619,1103.414469181202,0.0,912.137475637239,248.15027980605063,40.509767481268106,103.13348996082814,116.12201498274162,113.75937592799389,110.61359047646977,103.98937880672631,120.80184993501494,104.13736350213966,84.75643235911353,108.73802211937696,121.26559525018405,16.097355860613213
41,1749.0583951106287,104.21503079908389,0.6160401138350892,-0.0824998427380617,-0.2880712635744172,49,0.0,0.051940480954354565,6.310597494159447,-2.0001762016490474,1749.0583951106287,104.21503079908389,1628.5091405334597,0.0,0.0,247.71586974835853,40.51031812047494,144.96050057255755,184.36303333871666,141.9704650235068,169.37832706729955,172.9548273230898,143.19277952435624,145.47637001127725,182.82413393783156,152.73267587238593,173.53225292728013,17.12377493515836
42,1724.7225633586336,104.88817079709189,0.8326663078441916,-0.5395010476654777,-0.4162231633425904,49,0.0,0.01164711531063708,1.0413632025197623,-0.04400556858789587,1724.7225633586336,104.88817079709189,695.7056087321688,0.0,0.0,247.7292055950022,40.51060715401173,78.40587992701657,69.73735426791683,59.724292509052056,69.74318211377467,70.72290221177943,57.024998846913206,79.31370652559858,63.537758859873456,71.71446361865586,65.07689543951781,10.704174412070373
43,1621.0179089141093,105.73730774743254,0.4953375953694432,-0.01581821649899415,-0.48175875881094193,49,0.0,0.027714677327390264,2.5883359113289974,-1.0325515947615793,1621.0179089141093,105.73730774743254,1783.2622962383402,0.0,0.0,247.78603641386934,40.510980347033076,167.8156881368405,191.03010455562216,174.378643400297,162.74230443268152,191.59524666413313,188.23465987241042,162.44055196151862,165.74509222477295,173.28537129533998,179.64694281842537,26.347690876298614
44,1451.0654696763834,112.10122610318226,0.4683393281915991,0.5184358207225745,-0.08254751276742178,49,0.0,0.11311090690885874,17.282894546477905,-3.0940412001442925,1451.0654696763834,112.10122610318226,2900.1137399568083,0.0,0.0,247.87917531714692,40.51360330691015,264.54730853578934,258.28346456353825,269.41269637231755,297.5118433019701,274.76325965929846,278.4992381633496,299.8957548387074,283.0057868529009,335.9061442032139,312.0621961575245,26.226047308198616
45,1656.0455970444737,114.73298105271661,0.6593362368993576,0.0860698196653912,-0.6529705383564699,49,0.0,0.02219714516330101,2.4607817940458663,-0.9776827625755034,1656.0455970444737,114.73298105271661,919.2688380370165,0.0,0.0,247.76683916123912,40.514724655039124,91.4988376564267,81.29396609678417,86.60758661098687,98.52286401562176,107.4887336760456,96.3874547049337,95.17678265062933,75.08270244411493,94.05897977197905,80.15254381345996,12.99838659603442
46,2113.0179588741526,119.45515661424383,0.2405803178759635,-0.5413892543761583,0.10695657680792343,49,0.0,0.014644047152674592,2.365368500864559,-0.9347470227535526,2113.0179588741526,119.45515661424383,1043.3438388916165,0.0,737.4352534447535,247.5163933461882,40.51635594359796,90.6523112405348,100.69681027226738,98.4009133828859,105.62671317777247,96.4321563199946,110.22282173200307,99.82064386918321,116.47078675921394,98.64504931877866,108.52431622036019,17.85131659862223
47,2247.3277030424533,122.26510846712458,0.39330654976468354,-0.23511991441729363,-0.18937402939913356,49,0.0,0.00685419036519715,1.2151733076507094,-0.2115955532491459,2247.3277030424533,122.26510846712458,737.8613314826555,0.0,496.4090871770612,247.44277988079207,40.51732502420395,83.06955957310171,102.16211295359147,55.78349091093101,58.89917647625068,74.43919127086363,81.81513413938865,53.53590753353808,91.72865712804736,69.50098343210875,59.64321990795217,7.283898156881938
48,2305.1756930424035,123.7682682145195,0.36178262792801547,0.2010427969679924,0.6398119547434449,49,0.0,0.008885116703013327,1.8705138246613044,-0.679902305863669,2305.1756930424035,123.7682682145195,486.065741562781,0.0,243.90701811233572,247.4110729645479,40.51785004170994,0.551949832219603,22.9338793898765,95.00313444400885,49.793896903886214,43.80788843377573,48.818798078715105,65.00852929485805,67.06921526207435,46.426027535240536,42.93000290155042,3.7224194865755917
49,1647.7623695153482,125.24967269193678,0.6274287099488266,-0.17163760233323477,0.09006380207595337,49,0.0,0.019131226399418267,2.178960150154134,-0.8456232193439334,1647.7623695153482,125.24967269193678,862.1810747773914,0.0,0.0,247.7713769966374,40.51910720390672,75.18754204458963,71.92355132749628,71.2537340293504,90.27172566310338,101.53516560166966,80.53856990269355,88.8881277069657,94.64484594801812,83.3557966275422,91.89542470024442,12.686591225718017
50,2013.0173018569014,125.08695490899323,0.5146965353779089,-0.0905156987094183,-0.24609656145983208,49,0.0,0.008483756993156837,1.1222107599290911,-0.1251860711739588,2013.0173018569014,125.08695490899323,614.7163601655254,0.0,31.494255761615015,247.57119037357273,40.51882198827269,60.26347575181023,58.23607096207461,52.81689610534023,53.54050811340089,64.74675573852248,43.21794257045162,77.08382749539851,65.25615432690418,62.1679734266459,67.36216219534454,10.024593479632294
51,1959.3327936858402,128.3143160196475,0.6166298963564458,0.08726191049678365,-0.17131653601163074,49,0.0,0.012438999644532704,1.3381336354086117,-0.3162487182253507,1959.3327936858402,128.3143160196475,819.7641512788955,0.0,0.0,247.60060922170578,40.52022017138395,75.70374410627332,97.5723033150407,74.42079734056561,78.9940683687676,69.19213273003027,85.53111950338644,76.16759133612742,81.3102910015246,85.20783873454587,89.79407168547598,5.870193157157749
52,922.2975176779772,129.38778718773992,0.8340067629333341,0.8836699663650953,0.1632776623031086,49,0.0,0.023780528988342386,2.188504049214868,-0.8503683862259809,922.2975176779772,129.38778718773992,1173.2076362346859,0.0,970.0314100833237,248.16899245336518,40.520238583640754,103.53438879662518,114.26635691326896,94.43370200958722,102.11195239507006,128.19490924591634,119.89988729717754,134.20324723822145,112.41300077497979,123.58324812333392,121.04142410336108,19.52551933714432
53,2176.624408484353,130.74796662507157,0.3411138802370748,-0.266958062084548,-0.41138671524302534,49,0.0,0.008233114106732307,1.0633700008011084,-0.0667110101957413,2176.624408484353,130.74796662507157,762.3953433297406,0.0,687.6191264399779,247.48151185925877,40.52097102697853,69.2526558613595,78.99958752259442,71.05175948802757,63.55519454045404,66.55068181665234,86.34325052175743,66.56444452610151,71.19443736220273,68.82076211561971,110.1107044090714,9.951865165899946
54,2055.1836694926255,131.84163566680343,0.370175285579185,-0.24372798743644644,-0.15864458450935798,49,0.0,0.028340048305790323,4.042410652715797,-1.5166010742529488,2055.1836694926255,131.84163566680343,1350.9766784429316,0.0,261.54498163000835,247.54806976357375,40.52158874749188,120.61993099151815,119.99738246394152,144.86681091054572,104.78271044980231,145.77397193784137,131.19660170156095,127.91940833466961,153.51621736006405,132.0714884308886,143.99554725857683,26.23660860352252
55,1495.9473977904718,134.20362483761096,0.4694865614522166,0.5017354453984709,-0.08591083177064816,49,0.0,0.017300300421284144,2.4461563076131845,-0.9712105117230553,1495.9473977904718,134.20362483761096,898.0483784802444,0.0,0.0,247.85458658143202,40.52282632804745,73.8018305644886,110.7268229937716,70.07236539631435,80.1814456789421,99.1875049270027,92.32686187054117,103.72419766445518,73.5056993158422,81.36419413730773,99.3074754442984,13.849980487280394
56,1622.2942558303282,134.63207503078812,0.9554363007315347,0.15405280894303047,-0.020742779775651088,49,0.0,0.02855479585621106,2.5836851530370715,-1.0305989739368497,1622.2942558303282,134.63207503078812,945.4313643660607,0.0,0.0,247.7853347909863,40.523018368115316,92.19904366688057,82.62257541079197,91.15198884179773,68.26549193114525,92.56614026433667,79.1500416209452,103.62090586139632,108.63054215267906,102.76385748819291,112.33201031267758,12.12876681521739
57,2303.8768448775263,138.62439216629136,0.28218660599402123,-0.31023380482843377,0.2533223006579352,49,0.0,0.006495551918821066,1.5315606216104682,-0.4628354788764898,2303.8768448775263,138.62439216629136,1005.7724351431631,0.0,398.44459874761856,247.41174875599864,40.524041612754196,47.05371058389495,341.52217972683815,68.81888867674849,63.11856745256204,81.22902933637445,145.97647825925696,63.85491728189747,78.40244262384138,46.403074234379815,50.982636301270986,18.41051066609848
58,1362.5631258481924,140.45447521899814,0.4717384147614891,0.11092189796518115,-0.15048538514690654,49,0.0,0.04789989520914416,7.006351486767989,-2.1137298018142965,1362.5631258481924,140.45447521899814,1606.1476439164326,0.0,0.0,247.9277005488752,40.52537139456358,138.10045116246198,160.83240282087428,167.89971783558846,168.78867416850514,164.50078616056766,148.26354311756887,174.00527714975772,163.88021267352,162.54444629403724,149.0858348461097,8.246297687441668
59,1062.775994099789,143.06867756118805,0.6249014556610175,0.32886619127511724,-0.19341921388560213,49,0.0,0.024553751981255055,2.797293752565611,-1.116845188470402,1062.775994099789,143.06867756118805,1049.239496744196,0.0,270.6609676088499,248.09202533991953,40.52615938618364,99.9558901756854,101.2525297879571,116.63470453603176,105.97274721361569,101.15572963565387,94.77993211078018,108.3500166545199,101.64489175676945,82.92063078487328,122.19873673102123,14.373687357288222
60,1506.4920325728242,143.06991471924175,0.5830947304015583,0.5408671441022723,-0.07701053548800343,49,0.0,0.07095308156673016,9.462982033335312,-2.4400700388226735,1506.4920325728242,143.06991471924175,1854.9379528818895,0.0,0.0,247.84880985853783,40.52652290763755,153.14674730747436,182.19989522213345,186.3508102488278,197.92063526980496,162.63982278321947,205.67991418704884,201.59823621567455,165.55783070126222,206.81181674919767,168.8961228250755,24.13612137217071
61,1328.5208128292822,143.55109094274397,0.4943991211878551,0.10401195493945102,-0.2622490445311957,49,0.0,0.02825958148544097,3.7409114694898684,-1.4324435763181698,1328.5208128292822,143.55109094274397,1245.7260337013438,0.0,0.0,247.94636295553278,40.52663902239612,98.23123178757487,136.47524356705995,141.16875297458543,106.40534206075304,126.20570386610837,118.38416927554515,113.99189763575762,123.68927646144438,129.4535972763219,132.9769004965467,18.74391829964639
