id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,2963.8920390456838,1085.5284309494962,0.6150802294134179,-0.08905967734363017,-0.07815287570056649,49,0.0,2.0335842573704683,297.0791074496728,-6.182180276106541,2963.8920390456838,1085.5284309494962,30230.91967841398,0.0,1657.6581230512286,247.12754698856108,40.80992702309554,2735.4106694922375,3036.1122775444346,2977.7232678200844,3048.9047787353857,2981.2617981536405,3089.0785642104647,3129.645498034416,2954.0558360518557,2841.5114608726713,3085.936504059814,351.27902343897256
30,1234.9513263293795,1148.4654919922057,0.5903798722833701,-0.17743350089995633,-0.11299290402508765,49,0.0,0.008658454441901144,1.3064863789781067,-0.29026221566834426,1234.9513263293795,1148.4654919922057,194.40198616844796,0.0,0.0,248.07940056355773,40.83840718690039,18.62149831718505,22.22064467998771,17.28826798100655,17.138617659678275,17.74396052513518,21.114865393935787,14.810148100256301,21.56634643674804,20.62084469612925,20.904809846393643,2.3719825319921855
31,2235.778944830319,1159.2596161135862,0.6352294198238808,-0.30307319623996454,-0.033614813943443095,49,0.0,0.02047918940021795,3.0177563870276125,-1.1992104444306566,2235.778944830319,1159.2596161135862,315.342519905646,0.0,0.0,247.5281869278084,40.842551107733044,28.712080081990894,21.686757429981533,31.0148944656927,31.85572403082503,25.65992932992966,48.97884952910434,23.507506220398213,34.30413507044872,31.083184290975424,34.245448899781806,4.294010556517666
32,2580.260601963173,1178.438462761075,0.685246983683683,-0.009921465005472908,-0.02915357298470767,49,0.0,0.02203276356754302,3.1275752794756975,-1.2380194294607532,2580.260601963173,1178.438462761075,318.47193788263223,0.0,0.0,247.33840075789115,40.84981324101136,33.69819246196509,30.55754985887367,31.921429389529635,27.15108113029735,32.67915962764016,36.533729414874585,37.494978743931135,36.51364623971327,21.250640543426087,26.562536414089756,4.1089940582915165
33,1077.2425338463622,1195.83097306174,0.9671059667678046,-0.4894140398372901,0.17276873519891692,49,0.0,0.013179617232323962,1.2053197623132679,-0.20275569318141726,1077.2425338463622,1195.83097306174,308.36588718727774,0.0,0.0,248.16634152095426,40.857958807214715,31.549325486758885,25.255184184159045,32.10628932563215,24.112333165885765,29.989616296689093,26.752380803291462,29.899130682202347,32.54664867103017,38.112996869673395,33.540118620682534,4.501863081272912
34,3003.7480090794725,1200.9393436750324,0.5974992187075332,-0.3479370869787096,-0.2204461778324259,49,0.0,0.007800666658299317,1.0884832017187973,-0.09205432768457082,3003.7480090794725,1200.9393436750324,233.3400617623418,0.0,0.0,247.10504670614762,40.857865745611704,25.370046468187603,33.77122996472091,8.93132694832773,17.957416027950114,28.850856538739926,22.351254303852546,22.66916988674162,18.128537654712655,28.3882631166884,23.72688511638127,3.195075736039053
35,1900.1723583574287,1202.389073397091,0.7593297868790346,0.3382299513624359,0.0066077197725259475,49,0.0,0.01506011419016103,1.9300824326648922,-0.7139396446528296,1900.1723583574287,1202.389073397091,239.0056810636441,0.0,0.0,247.71298239019018,40.86093242273489,16.658343165374312,19.73435856848012,18.87923439097247,23.75756560455125,34.13735651257231,22.537734977663895,20.07391279479915,20.822976071769023,28.372342645817916,29.48519521018943,4.546661121454225
36,2963.7361124401396,1202.6827535662605,0.521134153692071,0.34684587851146287,-0.07988215516737736,49,0.0,0.006702189644541545,1.192586222313077,-0.19122446932463774,2963.7361124401396,1202.6827535662605,171.01344905155852,0.0,0.0,247.12707796163582,40.858737135812106,22.31115466729113,13.833608902657398,11.694644810052214,15.407145058911254,11.169322412764043,12.423900317228227,22.120603819097724,19.055427056961864,24.48591029966533,16.981345284961407,1.5303864219679213
37,1036.677944052121,1210.204293498431,0.8823684798431481,0.15869948811854775,-0.05848593465941943,49,0.0,0.028118655488494702,3.191047618963685,-1.2598332126922187,1036.677944052121,1210.204293498431,375.669516038236,0.0,0.0,248.1887162773522,40.86388976808962,37.38837075123835,40.360183977566784,29.4551509662904,46.45947109858703,28.646854152632628,36.29687212959563,27.66915933333484,34.85800318426317,33.433263392274554,52.2365580998283,8.865628952624391
38,2494.1745276090487,1222.6676528730611,0.46901780424907813,-0.033920088118169815,-0.012238976402527055,49,0.0,0.009195692788514627,1.721925823686786,-0.5900360979663251,2494.1745276090487,1222.6676528730611,173.90408662727108,0.0,0.0,247.38567941945527,40.86845250136951,12.016960173853596,18.269071195396094,9.390808819652875,29.329717482847435,9.35591255272754,16.44786683644817,15.141015917715512,17.991752461086385,19.436590323540457,23.794881808202717,2.729509055800303
39,3150.783730156768,1226.776232344549,0.518499961683187,-0.10586826228243974,-0.5074886427464596,49,0.0,0.016225488985532926,2.2288860716977594,-0.8702196758018664,3150.783730156768,1226.776232344549,552.0231484848866,0.8456390984615494,391.12522731779814,247.023918626063,40.868060824453565,45.58996999541128,59.23521007529726,51.19923515182337,47.3991469775436,54.24753184572289,41.215155626402236,43.9664258848455,49.29656241339951,73.53751141334811,83.15659201964387,3.1798070814490593
40,2838.635425638732,1242.2530665238933,0.5370430553375217,0.27399272695462484,0.0513449047419609,49,0.0,0.011653405035200395,1.9224501013405386,-0.7096376904376431,2838.635425638732,1242.2530665238933,251.9210862432457,11.0,0.0,247.1958182175766,40.87564989935838,10.899368083780324,35.978853772984166,26.371867104796728,19.4816164822695,13.71208896818149,16.28599679518522,26.51534229117599,26.594963433267296,43.425425665178075,32.65556364642693,0.0
41,1924.3477106482608,1273.527208720531,0.5631210768149204,0.14294663196686924,-0.6009630975834702,49,0.0,0.023811942399601063,3.0796509439024615,-1.221253737900703,1924.3477106482608,1273.527208720531,919.1408251488534,0.0,0.0,247.69958351961552,40.89055320668254,84.73955758980571,100.37064366516546,93.3824580370455,84.98177396399441,74.82131991585814,91.8372225937129,71.449135354477,104.70562300678206,117.45408692695017,85.97909657489043,9.419907520171595
42,1929.6076094413731,1275.5104023272079,0.7195365917531451,0.6101373833313547,-0.7859240458872105,49,0.0,0.017045780047283594,1.8652201648501265,-0.6768252548874567,1929.6076094413731,1275.5104023272079,830.3401545804677,0.0,0.0,247.69668215656924,40.89137502279873,70.6129615228702,86.53652172220393,82.32597580893068,73.79110673040458,63.82037613573438,82.17531558141644,64.5150212171983,96.67268465542928,113.08805728904244,87.69694007467419,9.10519384256336
43,2906.5509453823965,1301.4648758350452,0.6870357537008301,0.7118042157954175,0.10921844397376175,49,0.0,0.00899708129303966,1.1081179585626786,-0.11146498316995145,2906.5509453823965,1301.4648758350452,224.34982026646077,0.0,0.0,247.15812882949356,40.900092845937984,20.114219740681534,30.228183614066015,8.891278082907487,20.533700976986033,21.612981792494523,15.223668435330842,21.368786348126747,21.941737977079406,36.37142190184785,20.09945493130836,7.964386465631963
44,876.0223170135071,1301.8137386779977,0.6121248237980855,0.14930880014764122,-0.07161843890286607,49,0.0,0.01325364064636736,1.9147521117856816,-0.7052813929521591,876.0223170135071,1301.8137386779977,284.9772363568944,0.0,0.0,248.27745762286642,40.901787930592015,18.66987395291532,35.158567175647164,24.866770715038072,21.992591591168136,30.30622175029979,30.594759366320716,25.19467512091299,32.37804430247755,28.089713126694683,31.984963526172322,5.7410557292476865
45,3027.9682404721866,1317.0491839603185,0.4869632068894878,-0.48424059402013414,-0.03325203568477644,49,0.0,0.00868346798913965,1.064917654234919,-0.06829006710350068,3027.9682404721866,1317.0491839603185,548.0053108585632,0.0,0.0,247.09112908644087,40.906150140498475,41.927709543594304,57.57142138964815,50.33279444787489,48.96900508205624,49.26280088168992,57.35974954915326,58.05909276843081,66.85850005233623,55.4247755954554,53.96501242865419,8.274449119669898
46,1295.866637843209,1337.1940348648434,0.7007388023851804,0.4118182553928832,0.1328840098778289,49,0.0,0.013985771400857001,1.779719042519091,-0.6258786182520344,1295.866637843209,1337.1940348648434,287.50976837243945,0.0,0.0,248.04605248481215,40.917096656591525,26.186764989392266,30.356542768267005,27.536041687309613,27.422397279473834,23.923618063136722,29.565714889397164,26.05315527267678,32.83343973181093,22.785022295269343,33.68560253216705,7.161468863538783
47,2120.940960849248,1350.5871538961196,0.4484840686797411,0.5062903836248189,-0.04637103864171517,49,0.0,0.014605202468387521,1.1408953472214078,-0.14311452250755735,2120.940960849248,1350.5871538961196,2013.5094217459239,0.0,0.0,247.59108858228905,40.92244321914219,141.50806751220802,189.54403764778468,208.42481027139414,216.72008062739854,202.5281866623655,217.80688976429224,187.99623549234082,201.4459682163458,208.5493330545072,215.20959824636935,23.77621425091749
48,2112.1627503341247,1351.1133106929979,0.4251659263183015,-0.20291725182655565,0.25703958712246855,49,0.0,0.02412858085882293,2.800422701047263,-1.118058973781366,2112.1627503341247,1351.1133106929979,2076.47627380792,0.0,0.0,247.59592820281406,40.922674347079365,175.15365082073572,197.87583286051517,198.79815154702945,207.2190139055899,220.66036459987976,217.96911231914964,212.8869767661829,199.02690419377151,214.24008902790933,208.02223628093952,24.623941486216673
49,2116.084146083542,1361.053100730346,0.3342799343194222,0.5552484576822457,0.026583415943131312,49,0.0,0.011678338132559618,1.3828486557434871,-0.3519366296440269,2116.084146083542,1361.053100730346,1531.3735777297761,0.0,0.0,247.59374796977346,40.92681057140699,126.1459874786027,166.70956004794758,139.5806012672069,154.72959873636063,174.66828937222027,162.67458892596957,136.81381878746694,145.57991517730326,171.59401585450252,136.39288023501078,16.4843218471849
50,3038.990842462468,1381.4331302923763,0.9536626070715829,-0.30244545699514547,0.08090776046397584,49,0.0,0.0550949721968497,5.314888373220605,-1.813735369042262,3038.990842462468,1381.4331302923763,1444.0643402121182,0.0,0.0,247.08473060982314,40.93293265698123,110.46067980127495,159.70808559510073,146.41707405391838,144.30083461913833,138.6430650746679,160.35169355645803,172.8493865721749,124.16753406730692,140.3646728382705,130.61312299021432,16.18819104359332
51,3047.327612319405,1382.0050346394848,0.5767299585653789,0.08295228233239885,0.20104638304928338,49,0.0,0.011885645560421697,1.6700684880596526,-0.556835703881664,3047.327612319405,1382.0050346394848,1000.6684724395327,0.0,0.0,247.08013046846565,40.933139325517665,61.299008283154066,116.84165983390182,87.80490727175334,101.83511842480914,98.52673144467727,104.44222530774022,106.31742634948625,96.49260791915226,96.50519269236965,116.229155848672,14.374439063816691
52,469.4262528790936,1383.0081160116285,0.8577273998968754,0.5085337414821676,-0.08166228588982495,49,0.0,0.012906161054890024,1.3061608116436199,-0.28999162402838813,469.4262528790936,1383.0081160116285,303.7753212240109,0.0,0.0,248.5019046080031,40.93462666839174,21.109475467942985,22.106411364968338,29.67738106205838,27.017282505407582,28.86022915058036,31.524626336865126,31.546792507961495,34.44388532483402,27.550282016659203,43.97395347360161,5.965002013131756
53,1591.2446787957879,1384.3507980110542,0.3119975704384557,0.03437872032114312,0.04368440791272056,49,0.0,0.005666210424330189,1.2294142767585525,-0.2242456303105951,1591.2446787957879,1384.3507980110542,190.53052963359573,0.0,0.0,247.88318428047475,40.93686699839278,22.214483885287457,14.145710319671089,18.44450172961876,15.56820085324011,19.98653573351509,15.780271560892489,26.466425925166515,20.296691159040574,17.30318809206726,18.21524668004034,2.1092736950560487
54,2187.5224562835774,1398.0594477778404,0.47315323972032086,0.9677002912030825,0.19027807192581805,49,0.0,0.007028589650564548,1.0780695994293403,-0.081616998769609,2187.5224562835774,1398.0594477778404,257.2007240705519,0.0,0.0,247.55427665351414,40.94212612728121,19.768123638712353,22.805798745048477,26.39045382976144,26.635965280272238,23.858235593042053,23.71841960908037,17.99258926510266,32.922336449319516,16.014917361206805,42.18864858605197,4.905235712954038
55,2985.126916870352,1417.5451572714214,0.40753658021518896,0.39404145562009163,0.008313252156612178,49,0.0,0.006338098121092266,1.1034262828832153,-0.10685831087958099,2985.126916870352,1417.5451572714214,209.82849065895044,0.0,0.0,247.11425949528126,40.94817773971422,15.719376919843675,41.10636896019169,16.926088090837894,16.93816950623861,12.060901547971032,21.302480126700985,16.94649641072291,20.460601749929516,16.93789930445964,28.166202996505916,3.2639050455485723
56,1725.4507394163415,1437.336123056377,0.23234220123308041,-0.46336577387749545,-0.14553558730226146,49,0.0,0.007332571908927776,1.7179997147881032,-0.5875577184907315,1725.4507394163415,1437.336123056377,300.69373826996247,0.0,0.0,247.80913852450698,40.958923755229,19.878034712721977,24.508201083876443,36.221423146196585,36.26883749857916,29.3886077858538,30.781720499199654,37.46606096999101,28.810980355390264,35.5130751378926,19.594504487172713,2.262292593088232
57,1563.798624823282,1452.5209086294283,0.6913710105607231,0.16576635961692296,0.09507224005397731,49,0.0,0.015460816919289492,2.007939649996014,-0.7568766391261982,1563.798624823282,1452.5209086294283,287.2802094032827,0.0,0.0,247.89833115141244,40.96526950151806,25.85150944903704,25.405886801068746,24.482027456053537,34.51715890762432,29.5549912771438,24.939667339114315,33.581233136426974,26.230406972564843,25.196386184447846,32.008290060758995,5.512651819042313
58,1388.0507828769507,1479.7520024212442,0.416600241025851,0.18320828520114074,0.24166033413400761,49,0.0,0.005772529440734176,1.0329002965438816,-0.03514600527386376,1388.0507828769507,1479.7520024212442,182.65870516794416,0.0,0.0,247.99532844278374,40.976558158049734,19.796989244624115,17.324810370789333,12.66883552142453,19.362843491017735,15.965164668654205,19.105395326523414,12.01743838062157,25.956402368308318,17.214261838527413,20.991086297213585,2.2554776602399444
59,1900.6244144799748,1479.7862240500265,0.6665832646242216,0.1097385720467428,0.05113472351858409,49,0.0,0.018288598453742456,2.605300839926419,-1.0396446987206098,1900.6244144799748,1479.7862240500265,294.66772631851467,0.0,0.0,247.71244333899045,40.97651327993107,35.94152413972614,38.182478401406996,21.17135351849653,17.4494275007609,24.481852887697485,29.204039149550624,25.413268065456705,34.815988933222684,34.26404234436859,31.7805134638727,1.9632379139553344
60,926.0343618098573,1595.0309809772994,0.2803370857019689,0.08664591074776203,-0.4476039136483421,49,0.0,0.006309593129505636,1.280561159439304,-0.2685008128735109,926.0343618098573,1595.0309809772994,242.9443926630019,0.0,0.0,248.25057840437003,41.02405082770595,17.93965666098517,17.075915565398684,17.3347279020271,31.88800310093694,21.64891843177793,15.810656065159085,29.10034286163206,28.170095059767498,33.032820147230616,26.438156169732274,4.505100698354514
61,1418.2076162205617,1605.9544089781612,0.854696702860473,0.2644848148900166,0.3502716477371875,49,0.0,0.01031391830475364,1.1099514994022304,-0.11326000552031157,1418.2076162205617,1605.9544089781612,284.52306412794957,0.0,0.0,247.97876550669048,41.02915806488269,34.739979031636906,19.961933036404005,29.208765623238037,31.24641500958427,28.706579407112343,22.67781709979717,21.506888819780023,28.35663489652078,31.683734347793592,33.11190539280665,3.3224114632758006
62,2046.1487094433671,1606.0318023368477,0.646173934607431,-0.045762900088432784,0.09603942065875658,49,0.0,0.037073052633630615,5.5847808026929915,-1.8675153303573433,2046.1487094433671,1606.0318023368477,496.4625387256188,0.0,0.0,247.63193408406377,41.02897229368762,38.5891457426719,56.549735964416385,48.34334859681536,47.78032871986947,55.769222628360545,42.40504998952272,58.4377582467375,32.746112362867194,52.84393414511221,57.66434634614431,5.333555983101203
