id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1930.4328432543846,111.33625679140881,0.8165310909024684,0.5983626178633574,-0.39001255674250734,49,0.0,0.9251118699056691,101.69671932677429,-5.018267357693787,1930.4328432543846,111.33625679140881,60758.13711695916,0.0,149.7926092341544,312.92880852937174,-1.1377756138677366,3898.3651341253267,3597.411724050304,3609.3923406902454,3982.7080197816567,3798.131545450972,3691.8066801232276,6254.091929065715,19.332234093142777,13957.222913946585,11273.002564059614,5831.355886326714,845.31614524566
12,1947.95552332469,118.82851043008887,0.5996751097178634,0.2641797603658224,-0.39933496915397515,49,0.0,0.6167421964357713,108.3160875364889,-5.086732411402879,1947.95552332469,118.82851043008887,44416.18047571991,0.0,134.11873394742568,312.92150651661626,-1.1346538586066026,23.431823719011536,13768.453525192454,5068.836390223006,13.428046236289925,3327.6955670091074,5859.194442682557,1635.2976794588415,2488.358914927084,606.6849362876561,4185.708414169914,7429.720017405818,9.37071840817299
13,2083.300533416797,128.51162857169072,0.5785298046100982,0.552243955416537,-0.1123123030989211,49,0.0,0.005602210726056214,1.0170390563669696,-0.018344077584558006,2083.300533416797,128.51162857169072,2264.093152888912,4.995612762116176,58.17428994968901,312.8651056230783,-1.1306163447376965,5.038370984464684,24.40259046212053,5.411593684290297,842.6223212582751,14.108390009593705,271.7342429071087,23.71610109983542,396.8427271885373,16.649365542716453,216.6512076309324,422.37974895449156,24.536493166545878
14,1872.162286537395,136.5203035858296,0.6117456758427913,0.17139817134743318,0.38599407831578886,49,0.0,0.02653190129817264,3.3339271109751265,-1.3073902517418678,1872.162286537395,136.5203035858296,764.0966032106284,0.0,510.4290977122248,312.95309136271266,-1.1272845459856704,70.89259839284577,67.59940612736175,75.87112899940325,64.19491829613827,72.20264160885249,59.4630855486688,61.859254420662005,75.65832019097604,55.07377572395003,63.38391480726573,67.54308681736383,30.35447227714038
15,994.4113141775564,191.07033954946135,0.373613299022702,0.3170053107890075,0.5455225845018387,49,0.0,0.010892478514428504,1.7997276155011717,-0.6380169515968963,994.4113141775564,191.07033954946135,517.2101189611789,0.0,280.7322537862071,313.31886831585194,-1.1045493162279398,35.56432693715387,50.85654082675137,39.14537452837445,47.54337019866653,55.74102699006039,41.35181672237825,54.74646655437531,41.64247442068208,33.80207345163822,42.96776707996535,39.6776407159829,34.17124053515016
16,1122.940917231721,271.1080339498877,0.38293514984362925,-0.0030070401475857608,-0.1334635876041516,49,0.0,0.010441564092725678,1.832005757374742,-0.6573170854367729,1122.940917231721,271.1080339498877,431.31346981866693,0.0,8.39609789980797,313.2653069644774,-1.0712078539461214,37.344649965845676,39.98005626035792,36.37378880051193,46.45628871892152,46.07308955984013,32.66794308997126,39.58382862564979,51.18635446164494,26.123488972804232,25.06454107074764,31.111420429697578,19.34801986267435
17,2201.8088532106426,295.10778561213624,0.8042846884166958,-0.4121212761261272,0.01496328387115009,49,0.0,0.025557490733132283,2.734599690507635,-1.0922344007798335,2201.8088532106426,295.10778561213624,631.6597194900089,0.0,392.02300441400575,312.81572388240124,-1.0612051890341805,53.050592253348285,60.43283793649351,43.95423345630401,74.57483153583752,65.0243848600742,56.46112515627079,50.15706945006173,49.54966006994795,47.1914563128699,52.72438213049027,42.72533259743665,35.81381373087406
18,1077.3914340741671,301.81872883838736,0.6007167772747531,0.27015877165790975,-0.2817882512806455,49,0.0,0.010052673614188894,1.1566703819324649,-0.15802403760636452,1077.3914340741671,301.81872883838736,508.91343048745966,12.502206542714958,0.0,313.28428765516406,-1.0584117010047303,38.12880243475979,37.41149080959978,34.49606930582135,49.40345145283105,30.679969523306653,42.26615629468243,38.3264685729111,40.08920884966272,54.66179736552621,71.32650525968047,36.377539465108576,35.745971153569535
19,1372.7935592746655,303.3225507900133,0.6142986277630008,0.2206571766886318,0.2639772937299736,49,0.0,0.009952019232803493,1.4687670199938367,-0.41738228056561877,1372.7935592746655,303.3225507900133,291.4939596739622,0.0,0.0,313.16118887767436,-1.0577913726301191,30.231932354900106,27.108434803577687,35.74835233609268,21.51263126330671,24.111276577451974,19.854748198973873,27.969195750490957,18.50332996677979,16.548501284466532,30.947443637246355,24.041575896792892,14.916537603882672
20,1872.3568674427815,327.86252929873575,0.6828596454827189,0.06999583155919521,-0.0275213379817397,49,0.0,0.008021411993885274,1.0311797126505384,-0.033335900383844146,1872.3568674427815,327.86252929873575,302.9239754455745,0.0,0.0,312.9530117000186,-1.04756667734987,27.722804916481167,26.067587324228015,29.407653232026576,22.42559853189512,20.112827169761722,23.33585162658919,28.304589614433517,34.19109552493913,23.200021508748502,23.740014006628613,22.699253698420208,21.716678291422788
21,1432.440248585818,386.1408453262581,0.315789237190803,-0.21325601611624181,0.3166367708838282,49,0.0,0.006334055715585025,1.0257362022929644,-0.027589209397568523,1432.440248585818,386.1408453262581,370.53746497841644,0.0,0.0,313.13633263131095,-1.0232873146083863,36.75077340996542,28.600043461880535,35.83893605139197,32.7416935598409,27.449919695825102,21.23464306870489,28.580404309582065,34.16001914685634,34.164446676366005,30.12539147750027,36.57410457729577,24.317089543207228
22,2437.582658114061,492.94626094514547,0.9268045422393607,-0.07360226662371705,0.16738625809743224,49,0.0,0.06288512207693858,6.512526876789883,-2.034373821543406,2437.582658114061,492.94626094514547,1061.4588534054258,0.0,535.434816230336,312.71747961491474,-0.978770860941678,97.77495432506132,107.57273330835363,81.68906417986904,83.64822389853373,80.63006387427306,76.24893626710085,84.9267018005729,84.97064719022704,104.21208323838539,96.47806701905101,86.4234485634715,76.8839297405264
23,1895.6107369054153,537.6332364874631,0.8564518790048993,0.29146875468032146,-0.09815740021244812,49,0.0,0.023721702895216756,2.81814942638898,-1.1249100423163223,1895.6107369054153,537.6332364874631,383.4722558513978,0.0,0.0,312.9433231182556,-0.9601683718390611,30.290670368324392,45.58969136133243,27.705972491272,43.712721365528395,20.588959574892495,36.66380309237066,34.059715349043366,35.297360114064446,32.87616874352854,34.445731147671054,29.221221004236774,13.020241239133266
24,1958.8668975768592,600.3291533103082,0.9044258502958875,0.39354590672510764,0.02902801680745356,49,0.0,0.018023818343670894,1.800311221126027,-0.6383689710003038,1958.8668975768592,600.3291533103082,458.62831479490717,0.0,0.0,312.91696423478936,-0.934045582696869,40.633278374668116,48.41511794670821,37.40791357471748,29.398695481489778,35.30049095467262,34.089650083862416,49.24963192808156,53.42704256609504,35.44335695182144,36.37902204005185,31.62879974494176,27.255315147796864
25,673.7034084055686,658.8147283841946,0.7668840631369793,0.19681481094722966,-0.18094912386896553,49,0.0,0.0317835110882021,3.7458782707617053,-1.4338841501664774,673.7034084055686,658.8147283841946,705.0583479979243,0.0,0.0,313.45249834972947,-0.9096603188687323,55.11247508010298,66.11740091834469,53.67490012749816,56.22530214015523,65.76182352097047,78.33315944083367,60.71518971193669,61.60941047890586,43.1831541009955,54.56507499707537,75.76920889405135,33.99124858705436
26,1226.4795622678703,682.6482949444411,0.6222276845386361,0.22745368395618723,-0.07094858088065337,49,0.0,0.7522326424240585,112.08049755818685,-5.123825125606308,1226.4795622678703,682.6482949444411,11741.906392506227,0.0,0.0,313.22215654140786,-0.899747453278773,912.3170046401199,934.0921565528554,1041.0050972871397,1032.3559555333643,957.7650226445921,1050.8836863299894,1046.8206686111819,1014.6799675122357,951.669585026636,1036.090157658325,1071.6191706533382,692.6079200564482
27,2148.0775638878704,731.7521589423455,0.6396744665391775,-0.07586978973900692,-0.044652805925034275,49,0.0,0.010181215193541945,1.4866557546931811,-0.4305260407649484,2148.0775638878704,731.7521589423455,250.80371054794995,0.0,0.0,312.8381209028623,-0.8792847302251929,22.465137910569403,26.735497856416135,16.622918546478573,22.346957627549134,23.383604436732284,24.09862367658073,23.166203683568167,11.435598496427588,20.248615090061904,25.57167590908123,17.94080461946352,16.7880726950213
28,2689.790376309493,747.7956819311568,0.7841015683206035,-0.3577516199261786,-0.3067160222300211,49,0.0,0.012837912891014762,1.215559073257103,-0.21194017340743093,2689.790376309493,747.7956819311568,596.1846533582318,0.0,374.801038469212,312.6123939215949,-0.8725797843826826,50.41968238555248,66.23879173434693,43.255488186202264,42.95313953712629,47.80064241860151,52.56080070711755,68.70453290300777,59.44658315761213,46.83176840768522,58.058511292920784,36.08144349375941,23.8332691342994
29,2189.2183793163927,768.7541464154001,0.628035878819155,-0.7131787663419551,-0.10849692213820868,49,0.0,0.012808745381060846,1.6756954723758974,-0.5604877405634116,2189.2183793163927,768.7541464154001,420.7303435380617,0.0,0.0,312.8209781086559,-0.8638668793012314,28.389499109416832,32.884567185799085,45.03599839227975,33.46881454473945,42.62451812398736,38.07264059470799,40.96137020146636,26.129976307463632,28.256769483670375,44.101501323977836,40.12517356268113,20.67951470787192
30,2658.0505419360425,774.8589476574888,0.39580421114659237,0.5255346774116237,-0.8020540353387501,49,0.0,0.010444144140306807,1.4070056600596264,-0.3707396112622706,2658.0505419360425,774.8589476574888,657.1410479442029,0.0,137.84772107461845,312.62562010919163,-0.8613057492798528,50.900971093920774,63.94414782425247,45.01583172888896,55.48917543042256,54.64191352512658,62.19022016212632,70.06467881171336,59.79477073981751,57.043453016068625,48.74593254097518,58.4351078772209,30.874845193669692
31,393.5985090625179,789.5470749998561,0.23916161992641488,0.7522000008998714,-0.3265138549292013,49,0.0,0.007255548457460205,1.2537684326805423,-0.2455433274891331,393.5985090625179,789.5470749998561,527.2897780934377,0.0,41.47281669093095,313.56920931486593,-0.855178446420848,45.76712753209304,53.38304263263714,43.97793809374668,57.11769804989477,42.383813605693476,45.23151184106716,41.52368333863172,48.53186794296905,40.61846077613309,49.620209892677664,39.911308596711194,19.223115791182806
32,2074.5807406485424,802.9646639865119,0.4476191234079827,-0.3331272709376547,0.43079695969861836,49,0.0,0.006877792546850528,1.1157034906438965,-0.11887197958869808,2074.5807406485424,802.9646639865119,352.6253225178118,0.0,0.0,312.868748074874,-0.8496158651897839,28.376724404492926,34.52739838223361,34.9857057627398,37.80091811977961,22.66508477678924,30.55275864825505,37.94116787358955,15.596468792595562,31.36666793577539,28.817900610432552,30.09774785457844,19.89677935655013
33,1211.4552255578326,819.922604831906,0.7081344861702775,0.031553534520126054,-0.10582683883158091,49,0.0,0.28845672771239866,39.78137099103283,-3.9991993654966995,1211.4552255578326,819.922604831906,3926.4201250136416,0.0,0.0,313.2284158046425,-0.8425519664153802,291.00281709987564,350.5264680125405,316.45798837380437,328.8682140671165,334.31593087683325,358.68587602717355,343.1109764019627,357.679712288839,365.08003512212656,327.723509727424,331.82512778923444,221.14346922671132
34,2450.0966559689623,859.881479516116,0.6925099874460524,0.09215349920425396,0.01855889053791959,49,0.0,4.934071146766731,690.0744193761212,-7.097239821704015,2450.0966559689623,859.881479516116,67240.57849875977,1320.6579046251627,0.0,312.7122735837208,-0.8258905530909286,4459.315814122336,5107.228560957648,5353.306345994237,5985.08484255194,6194.828191479529,6085.072237902667,5903.116425716262,6047.628125560595,6041.084794442308,6096.094842472912,6002.090106713033,3965.7282108462614
35,2611.9735055662095,987.7137124189129,0.5337860005800531,0.09191391160791454,0.4084871662671823,49,0.0,0.01251613494384684,1.8846772439005288,-0.68809246699821,2611.9735055662095,987.7137124189129,483.51540606893474,0.0,0.0,312.644825501613,-0.7726232781746486,42.02245727883901,40.96529724216337,34.30559942682599,37.56093044026545,46.10734619493233,38.634060364812825,40.902816123561806,47.99008730100003,42.522222833892286,43.450464143367995,39.860758845978225,29.19336587329538
36,504.71959971437974,1035.953224668104,0.6003413297457207,0.025092899130351464,-0.22543205587250761,49,0.0,0.16499304805818402,23.694990011516037,-3.436641324902922,504.71959971437974,1035.953224668104,3188.5724744295217,252.95915005396012,0.0,313.52290036884614,-0.7525208586656641,243.21264098945724,253.40601701516852,299.3158525968381,284.1792107444025,273.32758554245663,279.6234746167846,271.9313216012556,234.20929057202224,286.9467319663689,283.23170193649634,283.5461578585074,195.64248898976336
37,2113.5974735527925,1105.8908716271653,0.844101455706583,0.24116453184027595,0.2282287021806553,49,0.0,0.01511039820608273,1.7748078984365718,-0.6228783819793713,2113.5974735527925,1105.8908716271653,304.87983612782784,0.0,0.0,312.8524940512904,-0.7233994625770299,16.665375082191574,35.67274448722756,23.145276140577,26.017892394565365,34.86758624193159,27.337544125199024,26.24955769641527,21.162790898368137,21.76136705323198,27.662880630499934,27.232110668807415,17.104710708812988
38,1521.2324225774148,1120.7614006907709,0.7998142430282416,0.1406406445679159,0.010990184161887634,49,0.0,0.24143514173511374,31.091012155101435,-3.7315871513785037,1521.2324225774148,1120.7614006907709,2649.788702894241,0.0,0.0,313.09932987153337,-0.7172084035299301,241.30257409860639,243.71699822805058,234.30656810216288,208.14218179308466,224.7816341419615,231.58115984141057,250.5468385354693,241.0311308806521,210.81393414142713,204.7624413558143,233.18534865974868,125.61789311585252
39,190.73127447648187,1168.7464443045483,0.516768373719399,0.621151152272324,-0.552565375975299,49,0.0,0.04209767655677994,5.960524104177584,-1.938211121475149,190.73127447648187,1168.7464443045483,1364.2851562313372,0.3396488604384021,400.14230068056554,313.65372298153585,-0.6971783350067527,125.84069658638259,130.63690834349632,123.75027661745952,115.66675744770137,110.43692833400146,134.86612969548688,103.08904910325714,112.48877053790525,130.9332241577059,116.2226454452514,96.08353159399795,64.27023836869155
40,1760.0004800853123,1171.555130734777,0.7430022975858551,0.15678295555802219,0.02992629427115547,49,0.0,0.06071560578201433,8.17630658441707,-2.2813929192516174,1760.0004800853123,1171.555130734777,839.088125506205,0.0,0.0,312.99983624666856,-0.6960442315424873,67.79793713404456,68.63684608386461,51.2690997242046,78.99314147828952,72.95589674725919,51.11891418210555,71.14809728561295,92.24769648547581,66.51482402261144,83.5515247816621,81.84192498442982,53.01222259664478
41,2091.4971047275185,1192.0058908146898,0.5899316050061101,-0.022971039538367197,-0.08045349420880822,49,0.0,0.05561550515939799,8.975796497299939,-2.382682493831693,2091.4971047275185,1192.0058908146898,907.795620907811,0.0,0.0,312.86170424685537,-0.6875192458953162,59.38673356204376,92.90608594804829,83.8530440991598,83.58093857533926,82.52661019522952,91.68897274779366,79.2785207388869,76.53118202361298,69.89221005919913,69.57542587096626,68.88609523139309,49.68980185613826
42,963.0028593352594,1194.7596854608732,0.4543620345235176,-0.19211707922631974,-0.06716270594078377,49,0.0,0.018034029420702022,3.2054866072835972,-1.2647349167874973,963.0028593352594,1194.7596854608732,490.4250517914484,0.0,0.0,313.3319391409138,-0.6863688482364605,42.91870543504684,30.867253258289814,45.02472267636996,44.25940070066199,41.14561459042771,42.628053785814686,42.69631635650981,43.93414554920251,43.3417740180838,41.19278291802488,44.82792770423008,27.5883547987863
43,1141.8980236455568,1270.8007981037965,0.616632200529204,0.18695491944234105,0.26188078327624037,49,0.0,0.009028198113533706,1.1833819291168486,-0.18281233269903135,1141.8980236455568,1270.8007981037965,280.5198522803511,0.0,0.0,313.25739470533955,-0.6546890138181725,24.775606282279014,22.721150806388003,21.77206961469914,20.402917010843623,25.31839539938397,23.239777350554338,20.336163514846135,22.705506122681097,30.273786543969976,26.483718488032252,19.849551307567534,22.641209839106025
44,2345.333055482672,1318.6751258441689,0.675063145437022,-0.11021901603445185,0.1935607502020668,49,0.0,0.009663510177647345,1.3637620676090896,-0.3368465164572644,2345.333055482672,1318.6751258441689,268.3375804247509,0.0,0.0,312.7559368666064,-0.6347358054833574,18.57805136150133,16.78056872896639,23.002010478664758,13.570906579182093,27.199652165120334,15.974016021295508,21.683065905958713,24.552586098439384,22.49409250936423,29.843902168270844,33.40290483030195,21.255823577685405
45,526.5956979557801,1342.0289604433501,0.5947073074665252,0.5393938965050685,-0.2936950089866965,49,0.0,0.009217978826127883,1.3141602263845014,-0.2966207973676976,526.5956979557801,1342.0289604433501,303.5283356725729,0.0,0.0,313.51377619274996,-0.624995330439963,20.484351726087873,32.1484313932061,26.281946796135013,29.234042442470315,23.79587422529203,20.679794486342384,28.484231405379543,20.943703174298378,28.666248449803234,28.713223298617102,29.427429339998056,14.669058934942825
46,2954.8457899297723,1343.9432874553995,0.6644196323436797,-0.010895497016391295,-0.18205991745255884,49,0.0,0.03865328594024343,5.2083742205338375,-1.7917554516087388,2954.8457899297723,1343.9432874553995,774.926810105992,0.0,558.8647575187691,312.50197432498794,-0.6241864820510045,70.35925677383707,73.64746434927862,77.87374088657259,73.79954745983926,58.737053399971344,61.31513497204716,69.89651723088691,47.834447385657,68.91553063428792,80.19681768215067,54.3468354886383,38.00446384282513
47,885.8186280783807,1427.8461307445698,0.7243033570159876,0.08107148860971386,-0.10528081404941049,49,0.0,0.015746544806077702,2.1139521561880557,-0.8127378848899067,885.8186280783807,1427.8461307445698,334.74114300144015,0.0,0.0,313.3640960688446,-0.5892493663946018,22.605255489226813,30.92926058888369,37.530562184729064,29.541498407090614,26.91260214567837,26.672459556289,22.521662572829868,31.604966075479336,23.015244279410137,31.223318281624966,33.69463457286287,18.489678847335366
48,788.6047388737992,1434.791870817267,0.43139375347364484,0.3498598233907438,-0.14539964179585627,49,0.0,0.006829720520720492,1.1680381849980426,-0.16864260193852784,788.6047388737992,1434.791870817267,318.7085844742482,0.0,0.0,313.4046025621712,-0.5863530505350503,32.346980155014414,35.8562308988962,17.56350323995779,22.395551710872525,35.90429970619945,23.40895852146153,35.453348701745995,15.988581724785863,31.063396257580468,18.568343622925894,29.686280632128806,20.47310930267926
49,2518.2635797893445,1448.501299124534,0.2789146671424042,0.5044856540311824,0.12366400861692009,49,0.0,0.004416374930815379,1.110381728591751,-0.11368076705949227,2518.2635797893445,1448.501299124534,219.78641337857732,0.0,0.0,312.6838841140602,-0.5806380844760692,15.315576833965562,26.323608020553447,18.23130550476909,23.285761524220447,20.638464994502097,17.069478089552817,13.64137744688473,12.08179455506908,23.56517156450291,18.567401227766574,23.801829710748574,7.264643906041985
50,1145.5021369196897,1449.6343603610608,0.4578410273315365,0.24324221331100626,0.026842025181466386,49,0.0,0.00816205259568908,1.353978150151296,-0.329029139925087,1145.5021369196897,1449.6343603610608,303.8031061637846,0.0,0.0,313.2558906880089,-0.580175732497363,25.07704650595909,24.783221071454186,29.800061863115534,23.99583535635885,28.233125289154614,25.780592164508707,22.148788928908324,36.65666968924819,27.93084738023034,22.463423977938803,25.44636681191357,11.487127124994469
51,1571.348799135275,1510.5924243710003,0.5106317431792079,-0.11070185367367022,-0.0013920927413823008,49,0.0,0.14692096900179927,24.12236558158826,-3.45604973759381,1571.348799135275,1510.5924243710003,2935.0362870147574,0.0,0.0,313.07844623149043,-0.5547797226729119,233.25369377997782,257.82770854562386,253.61782511386343,249.46182444554705,263.29380413324714,249.20463149776765,236.47672313041568,248.61780645431492,252.54489860033607,257.15394746754987,271.1126634933311,162.4707603527826
52,2307.9051769392822,1519.248481411007,0.5631150241622511,-0.06998376013996178,-0.18496646468479086,49,0.0,0.013874899772100937,2.2292247451828735,-0.8703846380830618,2307.9051769392822,1519.248481411007,352.9038933075167,0.0,0.0,312.7715361873191,-0.5511657526827319,23.70276720036953,24.157847640788162,29.186485909849715,36.87571656559687,34.2641582872901,32.30367615931812,30.776865430136873,22.361430708390927,25.430201708299293,28.989329706994326,43.720464176514014,21.134949813968728
53,296.49319695632636,1519.9431020647696,0.5794717619766081,0.054715999374299495,-0.12563462375795345,49,0.0,0.02230834665472284,3.2069742423531324,-1.2652386794836952,296.49319695632636,1519.9431020647696,584.5912425310527,0.0,0.0,313.60964423235697,-0.5508588520861185,56.9245562098865,60.110824546190386,53.00808120494307,51.53973120450539,51.27481503367726,36.491706591444014,47.48233707185946,39.29063160756613,53.831094988379064,52.71592331765251,44.89778362072982,37.023757134219075
54,2418.697166850123,1533.9262265165091,0.9108009034169687,-0.24614594813440074,-0.3910720821728575,49,0.0,0.013034685645794832,1.3937564659094592,-0.36046723793536084,2418.697166850123,1533.9262265165091,289.10230353236034,0.0,0.0,312.72537248193686,-0.545047672204411,22.500235732096947,29.511559555268356,13.988750817256872,19.492086814405972,27.70413378276315,28.252630305884093,29.822219576802816,14.927369109864637,24.87851054910278,23.393246715410278,37.30979103198571,17.321769541518712
55,362.83961058833864,1571.486109734098,0.47159970743386415,-0.09995983419684715,-0.07500658879528999,49,0.0,0.04993664072074871,8.54414771915798,-2.329171870588955,362.83961058833864,1571.486109734098,1146.5056362445243,0.0,0.0,313.58199923678836,-0.5293859286126231,90.8879794968223,114.22533553501431,93.63208949793989,102.16247383795886,107.29863886246045,99.22408415724342,102.19694455985729,79.08486186334838,97.06365531499564,94.73339722295496,110.5272264461777,55.46894944975128
56,2826.90781619328,1600.5948335093371,0.9827017947462608,0.14180398729208624,-0.05916386140231032,49,0.0,0.023820550509676134,2.475884912299094,-0.9843261332661141,2826.90781619328,1600.5948335093371,401.5968981614486,2.3633086080428862,0.0,312.55528879802404,-0.517258164382126,36.19991827055947,30.545558811870652,33.86804928374744,35.45237213009452,30.7815281492025,30.538552722805903,38.21082048930185,28.738525409533803,38.58265826117881,39.55549567026178,39.01507660156848,20.108342361323423
57,1273.9015941573984,1614.3733333433859,0.935008469071297,0.13310069524686827,-0.011246325914980863,49,0.0,0.011354180871140178,1.1621097357374879,-0.1631178489117691,1273.9015941573984,1614.3733333433859,303.84751949235454,0.0,0.0,313.20238716737674,-0.5115362522536325,28.67814197711681,26.843773739823945,22.602541074316314,23.46258886642621,21.241040419668703,29.241475279850018,18.77297941462862,25.45886653107071,30.145181205050974,34.114748465510544,27.635435491462978,15.65074702742867
58,1667.3720977612488,1615.3661169374006,0.3460092174803518,-0.3018229956851647,-0.20127274261756464,49,0.0,0.009192353614215996,1.5103444787941849,-0.44769003077795155,1667.3720977612488,1615.3661169374006,444.33917955680124,56.88456119674774,0.0,313.0384348507245,-0.5111239748250362,34.793841936518106,32.20213868778647,31.716324878468576,41.791647344504376,43.95506223002863,44.71900043136595,41.798956624456835,32.06975338363476,33.34433208153236,40.02392564689291,42.63747683604426,25.286719475567992
59,2973.9790873111197,1632.5760580692986,0.554806815359621,-0.07343399530127816,-0.11790940404392111,49,0.0,0.08105335011986078,12.644754489030632,-2.7547760037158184,2973.9790873111197,1632.5760580692986,1628.9951925089713,33.29290303290536,1314.4559540305577,312.494013288368,-0.5039280895734856,119.52454282532555,136.28238487342094,135.63134369120905,149.7035155943688,147.1248574141758,150.17292056475193,150.81604151672747,151.44833789152764,154.42622270934635,126.58682025707523,140.47281798302873,66.80538718801351
